574.2610847949982,1.204901123046875,0.2799999999999727,0.15303612197875957,0.01129913330078125,0,0,0
574.2810959815979,1.2138671874999998,0.15999999999996817,0.035892262115478316,0.02655792236328125,0,0,0
574.2921023368835,1.1945556640625,0.13999999999998636,0.20544258560180645,0.03418731689453125,0,0,0
574.2961859703064,1.1890380859374998,0.2599999999999909,0.10987785781860332,0.01129913330078125,0,0,0
574.300229549408,1.197314453125,0.2400000000000091,0.7449208876037596,0.03418731689453125,0,0,0
574.3054039478302,1.2538696289062499,0.2599999999999909,0.37499290908813454,0.02655792236328125,0,0,0
574.3114063739777,1.2821472167968748,0.2799999999999727,0.13453972305297832,0.01129913330078125,0,0,0
574.3165225982666,1.2631805419921873,0.36000000000001364,0.858982014312744,0.03418731689453125,0,0,0
574.3215293884277,1.2242126464843748,0.36000000000001364,0.29792458023071267,0.03418731689453125,0,0,0
574.3266181945801,1.177313232421875,0.34000000000003183,0.16536705459594706,0.02655792236328125,0,0,0
574.3317074775696,1.1555877685546874,0.32000000000005,0.04205772842407206,0.03418731689453125,0,0,0
574.3367984294891,1.1469665527343749,0.2799999999999727,0.2732627149963377,0.03418731689453125,0,0,0
574.3407964706421,1.1676574707031249,0.39999999999997726,0.3318346449279783,0.03418731689453125,0,0,0
574.3459532260895,1.200762939453125,0.39999999999997726,0.11604332412719706,0.03418731689453125,0,0,0
574.3509585857391,1.2269714355468748,0.36000000000001364,0.7973273512268064,0.02655792236328125,0,0,0
574.370973110199,1.1173095703125,0.4600000000000364,0.2886763807678221,0.02655792236328125,0,0,0
574.3919858932495,1.1855895996093748,0.2400000000000091,0.2578490492248533,0.02655792236328125,0,0,0
574.4029932022095,1.20145263671875,0.4600000000000364,0.2670972486877439,0.02655792236328125,0,0,0
574.4069972038269,1.1942108154296873,0.37999999999999545,0.3688274427795408,0.02655792236328125,0,0,0
574.4109990596771,1.193865966796875,0.37999999999999545,0.1592015882873533,0.03418731689453125,0,0,0
574.4160075187683,1.2004180908203124,0.4800000000000182,0.07288505996704081,0.02655792236328125,0,0,0
574.4200718402863,1.2059356689453125,0.4199999999999591,0.28251091445922827,0.01129913330078125,0,0,0
574.4253079891205,1.2424896240234373,0.34000000000003183,0.23010445083618142,0.04181671142578125,0,0,0
574.43137550354,1.2711120605468749,0.2799999999999727,0.032809528961181444,0.03418731689453125,0,0,0
574.4363844394684,1.2783538818359375,0.2799999999999727,0.2670972486877439,0.03418731689453125,0,0,0
574.4414794445038,1.255938720703125,0.44000000000005457,0.2670972486877439,0.03418731689453125,0,0,0
574.4467239379883,1.2486968994140624,0.39999999999997726,0.11296059097290018,0.01129913330078125,0,0,0
574.4518029689789,1.2883544921874999,0.2400000000000091,0.3102555128479002,0.03418731689453125,0,0,0
574.455943107605,1.3100799560546874,0.2400000000000091,0.3688274427795408,0.02655792236328125,0,0,0
574.4609479904175,1.322149658203125,0.2400000000000091,0.1468706556701658,0.01129913330078125,0,0,0
574.4809617996216,1.2314544677734374,0.2400000000000091,0.023561329498290817,0.01129913330078125,0,0,0
574.5010640621185,1.1959350585937498,0.2999999999999545,0.29792458023071267,0.02655792236328125,0,0,0
574.5110704898834,1.093170166015625,0.13999999999998636,0.13145698989868143,0.03418731689453125,0,0,0
574.5160751342773,1.073858642578125,0.2999999999999545,0.08829872573852518,0.01129913330078125,0,0,0
574.5200755596161,1.0838592529296873,0.39999999999997726,0.29175911392211895,0.03418731689453125,0,0,0
574.5252616405487,1.134552001953125,0.39999999999997726,0.21469078506469708,0.01129913330078125,0,0,0
574.5313467979431,1.1514495849609374,0.5,0.032809528961181444,-0.00395965576171875,0,0,0
574.5363912582397,1.1580017089843748,0.4199999999999591,0.2732627149963377,0.02655792236328125,0,0,0
574.5414080619812,1.1576568603515625,0.4800000000000182,0.2670972486877439,0.03418731689453125,0,0,0
574.5466873645782,1.180072021484375,0.37999999999999545,0.10679512466430643,0.03418731689453125,0,0,0
574.5516941547394,1.1638641357421875,0.4800000000000182,0.3195037123107908,0.03418731689453125,0,0,0
574.5568597316742,1.162139892578125,0.4800000000000182,0.35957924331665014,0.02655792236328125,0,0,0
574.5608584880829,1.1797271728515624,0.39999999999997726,0.1592015882873533,0.04944610595703125,0,0,0
574.5658702850342,1.1921417236328125,0.4199999999999591,0.09138145889282207,0.01129913330078125,0,0,0
574.5708646774292,1.1866241455078124,0.37999999999999545,0.2732627149963377,0.04181671142578125,0,0,0
574.5908789634705,1.1173095703125,0.4800000000000182,0.32875191177368146,0.03418731689453125,0,0,0
574.6118965148926,1.0124755859374999,0.44000000000005457,0.12837425674438457,0.03418731689453125,0,0,0
574.6229310035706,1.1079986572265623,0.37999999999999545,0.39040657485961894,0.00366973876953125,0,0,0
574.6270368099213,1.1228271484374999,0.4199999999999591,0.15611885513305643,0.02655792236328125,0,0,0
574.6300349235535,1.1235168457031248,0.4199999999999591,0.02664406265258769,0.00366973876953125,0,0,0
574.635143995285,1.0935150146484374,0.39999999999997726,0.2578490492248533,0.03418731689453125,0,0,0
574.6401529312134,1.0666168212890623,0.39999999999997726,0.3225864454650877,0.02655792236328125,0,0,0
574.6452987194061,1.0573059082031249,0.39999999999997726,0.11296059097290018,0.02655792236328125,0,0,0
574.6503028869629,1.09385986328125,0.4199999999999591,0.8404856153869626,0.03418731689453125,0,0,0
574.6553807258606,1.1159301757812499,0.36000000000001364,0.3811583753967283,0.00366973876953125,0,0,0
574.6613872051239,1.1331726074218749,0.2999999999999545,0.13453972305297832,0.02655792236328125,0,0,0
574.6664726734161,1.1466217041015625,0.4199999999999591,0.8620647474670409,0.02655792236328125,0,0,0
574.6714735031128,1.18076171875,0.34000000000003183,0.28251091445922827,0.03418731689453125,0,0,0
574.6767177581787,1.1828308105468748,0.34000000000003183,0.16536705459594706,0.00366973876953125,0,0,0
574.6897203922272,1.1780029296874999,0.2999999999999545,0.3811583753967283,0.03418731689453125,0,0,0
574.7138171195984,1.0566162109375,0.39999999999997726,0.06671959365844707,0.02655792236328125,0,0,0
574.7278342247009,1.01385498046875,0.2999999999999545,0.14995338882446269,0.02655792236328125,0,0,0
574.7308320999146,1.0235107421874998,0.15999999999996817,0.02972679580688456,0.01129913330078125,0,0,0
574.7359075546265,1.0683410644531248,0.15999999999996817,0.2578490492248533,0.03418731689453125,0,0,0
574.7409148216248,1.1073089599609374,0.2799999999999727,0.32875191177368146,0.01129913330078125,0,0,0
574.745922088623,1.1100677490234374,0.36000000000001364,0.11296059097290018,0.02655792236328125,0,0,0
574.7509243488312,1.0604095458984375,0.36000000000001364,0.8281546827697752,0.03418731689453125,0,0,0
574.756053686142,1.0021301269531249,0.20000000000004547,0.38424110855102517,0.03418731689453125,0,0,0
574.7600286006927,0.9755767822265624,0.20000000000004547,0.16536705459594706,0.04181671142578125,0,0,0
574.765044927597,1.0166137695312498,0.20000000000004547,0.08521599258422831,0.01129913330078125,0,0,0
574.7700479030609,1.031787109375,0.32000000000005,0.2948418470764158,0.02655792236328125,0,0,0
574.7751183509827,1.0514434814453124,0.32000000000005,0.21469078506469708,0.03418731689453125,0,0,0
574.7802271842957,1.0573059082031249,0.4199999999999591,0.02664406265258769,0.01129913330078125,0,0,0
574.7852363586426,1.0638580322265625,0.37999999999999545,0.2578490492248533,0.03418731689453125,0,0,0
574.7902731895447,1.0610992431640625,0.34000000000003183,0.3318346449279783,0.03418731689453125,0,0,0
574.7953531742096,1.0521331787109374,0.34000000000003183,0.11912605728149393,0.02655792236328125,0,0,0
574.8143694400787,1.0290283203125,0.2799999999999727,0.02664406265258769,0.01129913330078125,0,0,0
574.8354620933533,1.0500640869140625,0.37999999999999545,0.25476631607055644,0.02655792236328125,0,0,0
574.8464875221252,1.0010955810546873,0.39999999999997726,0.09446419204711894,0.03418731689453125,0,0,0
574.851578950882,1.000750732421875,0.44000000000005457,0.2732627149963377,0.02655792236328125,0,0,0
574.8567113876343,1.0010955810546873,0.44000000000005457,0.3688274427795408,0.01129913330078125,0,0,0
574.8617212772369,0.9976470947265624,0.4199999999999591,0.13453972305297832,0.01129913330078125,0,0,0
574.8668620586395,1.0141998291015624,0.44000000000005457,0.7387554212951657,0.02655792236328125,0,0,0
574.8708627223969,1.0155792236328125,0.5199999999999818,0.2886763807678221,0.01129913330078125,0,0,0
574.8759179115295,1.042132568359375,0.4600000000000364,0.2208562513732908,0.02655792236328125,0,0,0
574.8809149265289,1.0431671142578125,0.4199999999999591,0.02664406265258769,0.02655792236328125,0,0,0
574.8859179019928,1.0397186279296875,0.4199999999999591,0.2516835829162596,0.02655792236328125,0,0,0
574.8909215927124,1.0021301269531249,0.4199999999999591,0.3195037123107908,0.00366973876953125,0,0,0
574.8959290981293,1.01109619140625,0.5,0.11296059097290018,0.01129913330078125,0,0,0
574.9150269031525,1.03868408203125,0.4199999999999591,0.02664406265258769,0.01129913330078125,0,0,0
574.9351115226746,0.9824737548828124,0.36000000000001364,0.2670972486877439,0.01129913330078125,0,0,0
574.9463498592377,1.0159240722656249,0.32000000000005,0.10679512466430643,0.03418731689453125,0,0,0
574.9513547420502,1.0004058837890624,0.37999999999999545,0.29792458023071267,0.03418731689453125,0,0,0
574.9553577899933,0.973162841796875,0.39999999999997726,0.39040657485961894,0.01129913330078125,0,0,0
574.9613635540009,0.9745422363281249,0.34000000000003183,0.13145698989868143,0.03418731689453125,0,0,0
574.9654426574707,0.9683349609374999,0.4800000000000182,0.08521599258422831,0.03418731689453125,0,0,0
574.9714443683624,0.9748870849609375,0.4800000000000182,0.2886763807678221,0.02655792236328125,0,0,0
574.9765684604645,0.9859222412109374,0.37999999999999545,0.15611885513305643,0.01129913330078125,0,0,0
574.9815745353699,1.0073028564453124,0.4199999999999591,0.035892262115478316,0.03418731689453125,0,0,0
574.986615896225,1.0555816650390624,0.34000000000003183,0.2670972486877439,0.02655792236328125,0,0,0
574.9916968345642,1.0883422851562499,0.4199999999999591,0.2732627149963377,0.01129913330078125,0,0,0
574.9967877864838,1.08006591796875,0.5,0.09754692520141581,0.01129913330078125,0,0,0
575.0007843971252,1.0714447021484375,0.44000000000005457,0.6709352919006346,0.02655792236328125,0,0,0
575.0060260295868,1.0452362060546874,0.44000000000005457,0.38424110855102517,0.00366973876953125,0,0,0
575.0110318660736,1.0504089355468749,0.36000000000001364,0.15303612197875957,0.03418731689453125,0,0,0
575.0300543308258,1.0141998291015624,0.5599999999999454,0.10679512466430643,0.03418731689453125,0,0,0
575.0500948429108,1.0786865234374998,0.34000000000003183,0.6616870924377438,0.03418731689453125,0,0,0
575.0611057281494,0.9255737304687499,0.39999999999997726,0.13762245620727517,0.02655792236328125,0,0,0
575.0652403831482,0.8648803710937499,0.4600000000000364,0.10679512466430643,0.03418731689453125,0,0,0
575.0703115463257,0.8362579345703124,0.5399999999999636,0.2794281813049314,0.03418731689453125,0,0,0
575.0754566192627,0.8483276367187499,0.4800000000000182,0.2116080519104002,0.03418731689453125,0,0,0
575.0814626216888,0.9341949462890624,0.5399999999999636,0.04205772842407206,0.02655792236328125,0,0,0
575.0865831375122,1.0166137695312498,0.5599999999999454,0.2732627149963377,0.03418731689453125,0,0,0
575.0916883945465,1.0610992431640625,0.39999999999997726,0.2578490492248533,0.02655792236328125,0,0,0
575.0966956615448,1.0693756103515624,0.39999999999997726,0.09446419204711894,0.02655792236328125,0,0,0
575.1016938686371,1.0852386474609375,0.39999999999997726,0.2794281813049314,0.01129913330078125,0,0,0
575.1068768501282,1.0917907714843749,0.6000000000000227,0.3719101759338377,0.03418731689453125,0,0,0
575.1108617782593,1.0959289550781248,0.44000000000005457,0.14995338882446269,0.00366973876953125,0,0,0
575.1159057617188,1.1097229003906248,0.5199999999999818,0.11296059097290018,0.02655792236328125,0,0,0
575.1209118366241,1.13524169921875,0.36000000000001364,0.2732627149963377,0.04181671142578125,0,0,0
575.1409246921539,1.0548919677734374,0.36000000000001364,0.3164209791564939,0.01129913330078125,0,0,0
575.162939786911,0.9621276855468749,0.2799999999999727,0.10679512466430643,0.02655792236328125,0,0,0
575.1739468574524,0.9666107177734374,0.32000000000005,0.3410828443908689,0.03418731689453125,0,0,0
575.178058385849,0.9931640624999999,0.2799999999999727,0.1468706556701658,0.02655792236328125,0,0,0
575.1810245513916,1.0004058837890624,0.34000000000003183,0.04514046157836894,0.03418731689453125,0,0,0
575.1860270500183,0.9548858642578124,0.32000000000005,0.2578490492248533,0.03418731689453125,0,0,0
575.1900634765625,0.8735015869140624,0.32000000000005,0.3164209791564939,0.03418731689453125,0,0,0
575.1960468292236,0.8241882324218749,0.34000000000003183,0.11296059097290018,0.02655792236328125,0,0,0
575.2010366916656,0.7862548828124999,0.32000000000005,0.637025227203369,0.03418731689453125,0,0,0
575.2060527801514,0.7797027587890625,0.44000000000005457,0.38424110855102517,0.00366973876953125,0,0,0
575.2110419273376,0.7969451904296875,0.39999999999997726,0.15303612197875957,0.02655792236328125,0,0,0
575.2160451412201,0.8210845947265625,0.39999999999997726,0.10371239151000956,0.02655792236328125,0,0,0
575.2210536003113,0.842120361328125,0.44000000000005457,0.2794281813049314,0.04181671142578125,0,0,0
575.2260541915894,0.8269470214843749,0.37999999999999545,0.21777351821899393,0.03418731689453125,0,0,0
575.2452042102814,0.7476318359374999,0.4800000000000182,0.11912605728149393,0.02655792236328125,0,0,0
575.2663316726685,0.7241821289062499,0.39999999999997726,0.7572518202209471,0.02655792236328125,0,0,0
575.2774667739868,0.7272857666015624,0.39999999999997726,0.14995338882446269,0.00366973876953125,0,0,0
575.2814598083496,0.7845306396484374,0.39999999999997726,0.04205772842407206,0.01129913330078125,0,0,0
575.2867012023926,0.8741912841796874,0.44000000000005457,0.27017998184204084,0.01129913330078125,0,0,0
575.2917127609253,0.9538513183593749,0.5599999999999454,0.25476631607055644,0.00366973876953125,0,0,0
575.2968258857727,0.9890258789062499,0.44000000000005457,0.10371239151000956,0.01129913330078125,0,0,0
575.3008260726929,0.9728179931640624,0.4800000000000182,0.7480036207580565,0.01129913330078125,0,0,0
575.3059175014496,0.9486785888671874,0.4800000000000182,0.38424110855102517,0.01129913330078125,0,0,0
575.3109188079834,0.9155731201171874,0.5399999999999636,0.15611885513305643,0.02655792236328125,0,0,0
575.3160531520844,0.9517822265624999,0.4199999999999591,0.16536705459594706,0.04944610595703125,0,0,0
575.3200981616974,1.0183380126953123,0.5,0.28251091445922827,0.03418731689453125,0,0,0
575.3251898288727,1.0855834960937498,0.2999999999999545,0.2085253187561033,0.02655792236328125,0,0,0
575.3313410282135,1.0610992431640625,0.2599999999999909,0.04514046157836894,0.00366973876953125,0,0,0
575.3353559970856,0.9935089111328124,0.2599999999999909,0.27017998184204084,0.00366973876953125,0,0,0
575.3413481712341,0.9155731201171874,0.36000000000001364,0.24860084976196267,0.03418731689453125,0,0,0
575.3603601455688,0.9655761718749999,0.2400000000000091,0.14995338882446269,0.03418731689453125,0,0,0
575.381374835968,0.8914337158203124,0.22000000000002728,0.04514046157836894,0.02655792236328125,0,0,0
575.3924190998077,0.9328155517578124,0.2400000000000091,0.19002891983032205,0.01129913330078125,0,0,0
575.3964715003967,0.9441955566406249,0.34000000000003183,0.09446419204711894,0.00366973876953125,0,0,0
575.4014739990234,0.945574951171875,0.34000000000003183,0.2732627149963377,0.03418731689453125,0,0,0
575.4064812660217,0.9424713134765624,0.4800000000000182,0.35957924331665014,0.01129913330078125,0,0,0
575.4115927219391,0.9576446533203125,0.39999999999997726,0.13145698989868143,0.01129913330078125,0,0,0
575.4167768955231,0.9759216308593749,0.32000000000005,0.7295072218322751,0.01129913330078125,0,0,0
575.4208793640137,0.9917846679687499,0.44000000000005457,0.2948418470764158,0.02655792236328125,0,0,0
575.4258871078491,0.9873016357421874,0.44000000000005457,0.2116080519104002,0.04181671142578125,0,0,0
575.4308915138245,0.9948883056640624,0.37999999999999545,0.011230396881103305,0.02655792236328125,0,0,0
575.4358937740326,1.0252349853515623,0.32000000000005,0.2578490492248533,0.03418731689453125,0,0,0
575.4409027099609,1.025579833984375,0.5599999999999454,0.3071727796936033,0.04181671142578125,0,0,0
575.4459004402161,1.0028198242187498,0.36000000000001364,0.11296059097290018,0.02655792236328125,0,0,0
575.46604180336,1.018682861328125,0.4600000000000364,0.17461525405883768,0.02655792236328125,0,0,0
575.4871418476105,0.9428161621093749,0.4600000000000364,0.2948418470764158,0.03418731689453125,0,0,0
575.4981486797333,1.0273040771484374,0.37999999999999545,0.05438866104125957,-0.00395965576171875,0,0,0
575.5011479854584,1.05523681640625,0.44000000000005457,0.28251091445922827,0.02655792236328125,0,0,0
575.5051715373993,1.0642028808593749,0.32000000000005,0.39040657485961894,0.03418731689453125,0,0,0
575.510226726532,1.0621337890625,0.34000000000003183,0.15611885513305643,0.03418731689453125,0,0,0
575.51535820961,1.011785888671875,0.32000000000005,0.15303612197875957,0.03418731689453125,0,0,0
575.5214297771454,0.9355743408203124,0.32000000000005,0.2948418470764158,0.02655792236328125,0,0,0
575.5264694690704,0.9038482666015624,0.2799999999999727,0.15303612197875957,0.00366973876953125,0,0,0
575.5315611362457,0.9093658447265625,0.39999999999997726,0.035892262115478316,0.02655792236328125,0,0,0
575.5367879867554,0.9176422119140624,0.37999999999999545,0.2670972486877439,0.03418731689453125,0,0,0
575.5407869815826,0.9297119140624999,0.36000000000001364,0.31333824600219706,0.04181671142578125,0,0,0
575.545875787735,0.9152282714843749,0.36000000000001364,0.11604332412719706,0.02655792236328125,0,0,0
575.5508668422699,0.9176422119140624,0.36000000000001364,0.637025227203369,0.00366973876953125,0,0,0
575.5559720993042,0.9076416015625,0.2400000000000091,0.3780756422424314,0.02655792236328125,0,0,0
575.5750150680542,0.9645416259765625,0.2400000000000091,0.2732627149963377,0.01129913330078125,0,0,0
575.5960259437561,0.9052276611328124,0.2599999999999909,0.11912605728149393,0.01129913330078125,0,0,0
575.6070294380188,0.9245391845703124,0.10000000000002274,0.35957924331665014,0.03418731689453125,0,0,0
575.6100881099701,0.9072967529296874,0.34000000000003183,0.14995338882446269,0.02655792236328125,0,0,0
575.6152493953705,0.9003997802734374,0.17999999999994998,0.1715325209045408,0.02655792236328125,0,0,0
575.6202445030212,0.9355743408203124,0.36000000000001364,0.28251091445922827,0.01129913330078125,0,0,0
575.6254286766052,0.9797149658203124,0.22000000000002728,0.2116080519104002,0.00366973876953125,0,0,0
575.6314353942871,1.0010955810546873,0.22000000000002728,0.032809528961181444,0.02655792236328125,0,0,0
575.6365327835083,0.9728179931640624,0.36000000000001364,0.2670972486877439,0.02655792236328125,0,0,0
575.6415364742279,0.9459197998046874,0.32000000000005,0.24551811660766582,0.02655792236328125,0,0,0
575.6466598510742,0.9562652587890624,0.2999999999999545,0.08213325942993144,0.00366973876953125,0,0,0
575.6517381668091,0.9683349609374999,0.32000000000005,0.2732627149963377,0.02655792236328125,0,0,0
575.6567599773407,0.9783355712890625,0.2999999999999545,0.3688274427795408,0.01129913330078125,0,0,0
575.6617634296417,0.973162841796875,0.2799999999999727,0.13145698989868143,0.02655792236328125,0,0,0
575.6657605171204,0.9807495117187499,0.2799999999999727,0.09754692520141581,0.03418731689453125,0,0,0
575.6848618984222,1.0510986328124998,0.44000000000005457,0.3102555128479002,0.02655792236328125,0,0,0
575.705944776535,1.0707550048828125,0.32000000000005,0.39040657485961894,0.02655792236328125,0,0,0
575.7170464992523,1.12144775390625,0.34000000000003183,0.8836438795471189,0.03418731689453125,0,0,0
575.720086812973,1.1466217041015625,0.32000000000005,0.2886763807678221,0.00366973876953125,0,0,0
575.7253043651581,1.1790374755859374,0.32000000000005,0.19619438613891582,0.02655792236328125,0,0,0
575.7313976287842,1.1752441406249998,0.2799999999999727,0.048223194732665814,0.02655792236328125,0,0,0
575.7364768981934,1.1790374755859374,0.34000000000003183,0.27017998184204084,0.01129913330078125,0,0,0
575.7414829730988,1.1638641357421875,0.15999999999996817,0.24860084976196267,-0.00395965576171875,0,0,0
575.7466456890106,1.1755889892578124,0.32000000000005,0.07288505996704081,0.00366973876953125,0,0,0
575.75164270401,1.1959350585937498,0.34000000000003183,0.27634544815063455,0.00366973876953125,0,0,0
575.7568616867065,1.2359375,0.34000000000003183,0.35341377700805643,0.04181671142578125,0,0,0
575.7608442306519,1.239385986328125,0.36000000000001364,0.14995338882446269,0.01129913330078125,0,0,0
575.765969991684,1.2190399169921873,0.2599999999999909,0.25476631607055644,0.01129913330078125,0,0,0
575.7709531784058,1.18076171875,0.15999999999996817,0.2886763807678221,0.01129913330078125,0,0,0
575.7909665107727,1.218695068359375,0.20000000000004547,0.3102555128479002,0.02655792236328125,0,0,0
575.8120274543762,1.17662353515625,0.2599999999999909,0.12837425674438457,0.01129913330078125,0,0,0
575.8230226039886,1.138690185546875,0.15999999999996817,0.3811583753967283,0.02655792236328125,0,0,0
575.8270328044891,1.1555877685546874,0.22000000000002728,0.1592015882873533,0.01129913330078125,0,0,0
575.8300433158875,1.1742095947265625,0.17999999999994998,0.011230396881103305,0.01129913330078125,0,0,0
575.8351793289185,1.1711059570312499,0.2400000000000091,0.2670972486877439,0.02655792236328125,0,0,0
575.8401696681976,1.1507598876953125,0.17999999999994998,0.3010073133850095,0.02655792236328125,0,0,0
575.8452455997467,1.1304138183593748,0.17999999999994998,0.10987785781860332,0.00366973876953125,0,0,0
575.8502442836761,1.1193786621093749,0.2799999999999727,0.6246942945861814,0.02655792236328125,0,0,0
575.8552775382996,1.1045501708984373,0.17999999999994998,0.3934893080139158,0.00366973876953125,0,0,0
575.8602857589722,1.1079986572265623,0.08000000000004093,0.1592015882873533,0.01129913330078125,0,0,0
575.8653767108917,1.1097229003906248,0.2799999999999727,0.2116080519104002,0.02655792236328125,0,0,0
575.8703820705414,1.0976531982421873,0.15999999999996817,0.29792458023071267,0.01129913330078125,0,0,0
575.8763930797577,1.0804107666015623,0.15999999999996817,0.16536705459594706,0.02655792236328125,0,0,0
575.8813917636871,1.0566162109375,0.2400000000000091,0.04205772842407206,0.03418731689453125,0,0,0
575.8863973617554,1.0576507568359375,0.2400000000000091,0.27017998184204084,0.02655792236328125,0,0,0
575.91241979599,0.9066070556640624,0.2799999999999727,0.11296059097290018,0.01129913330078125,0,0,0
575.9445281028748,0.7410797119140624,0.2999999999999545,0.1468706556701658,0.03418731689453125,0,0,0
575.957624912262,0.755908203125,0.34000000000003183,0.2794281813049314,0.03418731689453125,0,0,0
575.9616959095001,0.7648742675781249,0.4800000000000182,0.13145698989868143,0.01129913330078125,0,0,0
575.9669036865234,0.7410797119140624,0.4800000000000182,0.9237194105529782,0.03418731689453125,0,0,0
575.9708988666534,0.7259063720703124,0.4199999999999591,0.2794281813049314,0.03418731689453125,0,0,0
575.9759078025818,0.7048706054687499,0.5,0.20544258560180645,-0.00395965576171875,0,0,0
575.9809062480927,0.7114227294921874,0.34000000000003183,0.017395863189697075,0.03418731689453125,0,0,0
575.9860258102417,0.750390625,0.4199999999999591,0.2670972486877439,0.00366973876953125,0,0,0
575.9900295734406,0.7859100341796874,0.36000000000001364,0.3010073133850095,0.03418731689453125,0,0,0
576.0100018978119,1.1183441162109373,0.36000000000001364,0.13762245620727517,0.02655792236328125,0,0,0
576.0320165157318,0.9952331542968749,0.37999999999999545,0.05438866104125957,0.02655792236328125,0,0,0
576.0430371761322,0.9497131347656249,0.34000000000003183,0.17461525405883768,0.02655792236328125,0,0,0
576.0470261573792,0.9590240478515624,0.39999999999997726,0.06363686050415018,0.01129913330078125,0,0,0
576.0500581264496,0.9755767822265624,0.44000000000005457,0.4952195021057127,0.04181671142578125,0,0,0
576.0560309886932,0.9910949707031249,0.44000000000005457,0.39040657485961894,0.02655792236328125,0,0,0
576.0600399971008,1.0245452880859374,0.4199999999999591,0.14995338882446269,0.02655792236328125,0,0,0
576.0651195049286,1.0438568115234375,0.36000000000001364,0.4304821058654783,0.03418731689453125,0,0,0
576.0701189041138,1.101446533203125,0.36000000000001364,0.2886763807678221,0.02655792236328125,0,0,0
576.0753133296967,1.159381103515625,0.32000000000005,0.19619438613891582,0.02655792236328125,0,0,0
576.0813133716583,1.17662353515625,0.37999999999999545,0.051305927886962685,0.01129913330078125,0,0,0
576.0864191055298,1.1617950439453124,0.2799999999999727,0.2732627149963377,0.02655792236328125,0,0,0
576.0914254188538,1.1486907958984374,0.2799999999999727,0.2362699171447752,0.01129913330078125,0,0,0
576.0966355800629,1.1714508056640625,0.2599999999999909,0.048223194732665814,0.00366973876953125,0,0,0
576.1016421318054,1.214556884765625,0.2400000000000091,0.2578490492248533,0.01129913330078125,0,0,0
576.1206548213959,1.2438690185546875,0.2599999999999909,0.29175911392211895,0.03418731689453125,0,0,0
576.1416730880737,1.2583526611328124,0.2999999999999545,0.24860084976196267,0.03418731689453125,0,0,0
576.1516757011414,1.2466278076171873,0.0,0.27017998184204084,0.02655792236328125,0,0,0
576.1566781997681,1.2514556884765624,-0.10000000000002274,0.35341377700805643,0.02655792236328125,0,0,0
576.1616866588593,1.2442138671874998,0.03999999999996362,0.13145698989868143,0.01129913330078125,0,0,0
576.1666905879974,1.249041748046875,0.03999999999996362,0.9206366773986814,0.02655792236328125,0,0,0
576.1716938018799,1.2473175048828125,0.03999999999996362,0.3225864454650877,0.01129913330078125,0,0,0
576.1766974925995,1.246282958984375,0.03999999999996362,0.15611885513305643,0.00366973876953125,0,0,0
576.1816976070404,1.2449035644531248,-0.10000000000002274,0.035892262115478316,0.01129913330078125,0,0,0
576.1868600845337,1.2542144775390625,-0.10000000000002274,0.2794281813049314,0.01129913330078125,0,0,0
576.1908543109894,1.2645599365234375,0.03999999999996362,0.29792458023071267,0.02655792236328125,0,0,0
576.1959362030029,1.2721466064453124,-0.10000000000002274,0.11296059097290018,0.02655792236328125,0,0,0
576.2009403705597,1.2700775146484373,0.03999999999996362,0.48597130264282207,0.03418731689453125,0,0,0
576.2060461044312,1.2759399414062498,0.03999999999996362,0.39040657485961894,0.03418731689453125,0,0,0
576.2110199928284,1.2838714599609373,0.03999999999996362,0.13762245620727517,0.00366973876953125,0,0,0
576.2300400733948,1.3028381347656248,0.05999999999994543,0.10371239151000956,0.02655792236328125,0,0,0
576.2510433197021,1.4128448486328125,0.05999999999994543,0.5938669630432127,0.01129913330078125,0,0,0
576.2610511779785,1.4200866699218748,-0.10000000000002274,0.12837425674438457,0.03418731689453125,0,0,0
576.2652497291565,1.4293975830078123,-0.13999999999998636,0.4582267042541502,0.03418731689453125,0,0,0
576.2702400684357,1.4545715332031248,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
576.2753479480743,1.4759521484374998,-0.2799999999999727,0.19311165298461894,0.03418731689453125,0,0,0
576.2813496589661,1.4907806396484373,-0.20000000000004547,0.05438866104125957,0.02655792236328125,0,0,0
576.2864983081818,1.5197479248046875,-0.12000000000000455,0.2732627149963377,0.01129913330078125,0,0,0
576.2915058135986,1.5269897460937498,-0.15999999999996817,0.2362699171447752,0.03418731689453125,0,0,0
576.2965083122253,1.5062988281249998,-0.15999999999996817,0.05438866104125957,0.01129913330078125,0,0,0
576.3015100955963,1.4856079101562498,-0.20000000000004547,0.2670972486877439,0.03418731689453125,0,0,0
576.30677318573,1.4856079101562498,-0.13999999999998636,0.35341377700805643,0.03418731689453125,0,0,0
576.3107688426971,1.4935394287109374,-0.17999999999994998,0.14378792251586894,0.02655792236328125,0,0,0
576.3159639835358,1.5438873291015625,-0.22000000000002728,0.5044677015686033,0.02655792236328125,0,0,0
576.3209464550018,1.5890624999999998,-0.13999999999998636,0.3010073133850095,0.03418731689453125,0,0,0
576.3350477218628,1.508367919921875,-0.22000000000002728,0.2886763807678221,0.01129913330078125,0,0,0
576.3620367050171,1.4418121337890624,-0.22000000000002728,0.12837425674438457,0.01129913330078125,0,0,0
576.3740525245667,1.5062988281249998,-0.17999999999994998,0.28251091445922827,0.03418731689453125,0,0,0
