2050.872044801712,0.46526877146749623,212.89999999999998,-85.50111328125,2.0779785156250123
2050.880829334259,0.5885798459809028,215.89999999999998,-33.7848046875,2.0169433593750123
2050.8881328105927,0.4191289048398439,215.29999999999995,-84.44642578125,1.8948730468750123
2050.8931357860565,0.404459056348047,217.89999999999998,-78.363662109375,2.0932373046875123
2050.904090166092,0.3982911048148048,214.79999999999995,-78.85072265625,2.1084960937500123
2050.9130601882935,0.5140921823216056,214.70000000000005,-39.81263671875,1.9101318359375123
2050.939089536667,0.29750046897225757,214.10000000000002,-83.402724609375,1.9101318359375123
2050.9640607833862,0.7385377755906568,216.20000000000005,-38.146376953125,1.9101318359375123
2050.9760468006134,1.0144294814300285,217.0,-71.720595703125,2.2763427734375123
2050.983057975769,0.954264914634682,218.0,-45.324111328125,1.8185791015625123
2050.9931211471558,0.6479979690696513,217.79999999999995,-76.312880859375,1.8948730468750123
2051.0030584335327,0.44143089921346745,217.89999999999998,-68.22328125,1.9559082031250123
2051.0130681991577,0.10609762374524573,217.20000000000005,-42.753310546875,1.8948730468750123
2051.0381467342377,0.37564289066759615,214.70000000000005,-86.15296875,2.0016845703125123
2051.06516456604,0.09502928519458653,216.29999999999995,-45.595107421875,1.9559082031250123
2051.0771720409393,0.23019035813997163,217.29999999999995,-59.1266015625,1.9711669921875123
2051.0830750465393,0.24517364166191197,216.70000000000005,-43.515029296875,2.1084960937500123
2051.0930469036102,0.270486904937127,219.0,-78.678603515625,2.0932373046875123
2051.1030666828156,0.2655085269434143,217.39999999999998,-63.693251953125,2.0932373046875123
2051.1130735874176,0.2575105306943854,215.60000000000002,-35.5719140625,2.0016845703125123
2051.123079061508,0.2371736011601031,218.60000000000002,-81.359267578125,2.1237548828125123
2051.1432955265045,0.23111249104409282,220.39999999999998,-64.213271484375,2.0474609375000123
2051.1613681316376,0.652649069088121,220.60000000000002,-44.833388671875,1.9559082031250123
2051.1683757305145,0.38637189411290274,217.70000000000005,-54.274306640625,1.8796142578125123
2051.1739342212677,0.6010260255023937,222.70000000000005,-76.268935546875,2.0474609375000123
2051.182492494583,0.9212914649443418,220.60000000000002,-46.137099609375,2.1084960937500123
2051.1941380500793,1.3065707657155325,220.10000000000002,-71.727919921875,1.7728027343750123
2051.203066587448,1.673254387386167,218.20000000000005,-63.35267578125,2.0474609375000123
2051.213138818741,1.9781301815577064,220.0,-36.4215234375,1.9406494140625123
2051.223781108856,2.225206384593342,220.89999999999998,-85.13490234375,2.0932373046875123
2051.233054637909,2.1368663491613518,223.89999999999998,-40.995498046875,1.9101318359375123
2051.2430658340454,1.9634235496944354,223.89999999999998,-75.6793359375,1.9864257812500123
2051.280089378357,1.774529925193742,219.10000000000002,-41.068740234375,2.3984130859375123
2051.31010890007,1.6181816690024928,222.10000000000002,-71.998916015625,2.0169433593750123
2051.3226189613342,1.1356887584498998,221.89999999999998,-81.7584375,1.9711669921875123
2051.327632188797,1.1235743503783473,223.0,-58.822646484375,1.9711669921875123
2051.3340640068054,1.0619786340905126,223.0,-48.224501953125,1.8185791015625123
2051.342313528061,0.703144662283024,224.39999999999998,-72.614150390625,1.7117675781250123
2051.3730523586273,0.4564056355078466,222.70000000000005,-90.3863671875,1.7117675781250123
2051.4070773124695,0.8987603722500306,220.0,-83.3551171875,1.9711669921875123
2051.4180538654327,1.16290594147034,223.89999999999998,-42.4566796875,1.9559082031250123
2051.4230539798737,0.9954053253506497,224.60000000000002,-80.641494140625,2.0169433593750123
2051.4330830574036,0.7450280008233973,226.29999999999995,-44.2730859375,1.9711669921875123
2051.4430294036865,0.5813818291590264,223.10000000000002,-77.748427734375,2.0627197265625123
2051.4530396461487,0.50051812134078,220.5,-69.834609375,2.0016845703125123
2051.47638630867,0.6243045050074832,222.79999999999995,-69.852919921875,2.0169433593750123
2051.499409198761,0.8172344671043912,223.70000000000005,-39.047255859375,2.0779785156250123
2051.5075092315674,1.2195405614095771,221.60000000000002,-73.94349609375,1.8643554687500123
2051.5125148296356,1.0947932313428381,227.10000000000002,-42.3834375,2.0016845703125123
2051.5239515304565,0.9673817793023044,226.10000000000002,-84.18275390625,1.9406494140625123
2051.5331139564514,0.8973004006884803,225.89999999999998,-45.031142578125,2.0932373046875123
2051.5430393218994,0.829468248803226,224.60000000000002,-77.83265625,2.1847900390625123
2051.5534298419952,0.7483146368135284,223.70000000000005,-77.451796875,1.8948730468750123
2051.5634315013885,0.6734486882688943,227.10000000000002,-37.157607421875,1.7880615234375123
2051.587038755417,0.7271112046959112,228.60000000000002,-76.49232421875,1.6507324218750123
2051.61003947258,0.9282098986794451,224.39999999999998,-80.685439453125,1.9406494140625123
2051.6170473098755,0.9751215748271256,228.79999999999995,-42.822890625,1.8185791015625123
2051.6224784851074,0.9284056209576943,228.10000000000002,-81.82435546875,1.9711669921875123
2051.633593082428,0.8002180739986436,226.39999999999998,-42.145400390625,1.8948730468750123
2051.6428632736206,0.7624057392550293,226.0,-77.521376953125,2.0932373046875123
2051.653033018112,0.7287884563451514,227.29999999999995,-67.01478515625,2.0627197265625123
2051.6630272865295,0.6788765296559489,226.89999999999998,-42.365126953125,2.0627197265625123
2051.6730897426605,0.6063334201473853,227.79999999999995,-81.69984375,2.0474609375000123
2051.7053129673004,0.5776330615310844,228.39999999999998,-91.312880859375,1.8796142578125123
2051.728333234787,0.913411015143601,226.79999999999995,-44.379287109375,1.9101318359375123
2051.737044811249,1.1688841836487722,231.20000000000005,-76.60951171875,2.0932373046875123
2051.7423481941223,0.9035729137213949,228.10000000000002,-69.9078515625,2.1847900390625123
2051.753050804138,0.6268939060406618,231.39999999999998,-62.631240234375,2.0016845703125123
2051.7630620002747,0.36943400762409556,231.0,-34.601455078125,1.9559082031250123
2051.7739992141724,0.03719672258434226,226.79999999999995,-76.40443359375,1.9864257812500123
2051.783078432083,-0.24636761520143569,228.39999999999998,-45.038466796875,2.1237548828125123
2051.806126832962,0.0028000911429266195,230.39999999999998,-87.423720703125,1.9406494140625123
2051.8300251960754,0.0335219741184777,230.0,-42.365126953125,2.0474609375000123
2051.83806180954,0.07689676645272368,230.70000000000005,-87.496962890625,1.9559082031250123
2051.8431124687195,-0.06621496829801744,230.10000000000002,-73.471083984375,1.9711669921875123
2051.853136062622,-0.19049801248384068,232.5,-61.840224609375,1.8490966796875123
2051.8630633354187,-0.2967662043995191,232.60000000000002,-35.114150390625,1.9406494140625123
2051.8730459213257,-0.3296451259517547,230.0,-82.022109375,1.9559082031250123
2051.8830485343933,-0.22177949030970423,230.5,-45.961318359375,1.8033203125000123
2051.893684387207,0.10396871018610992,230.5,-62.18080078125,2.0932373046875123
2051.9297070503235,-0.19485955731687604,236.29999999999995,-37.443251953125,1.8948730468750123
2051.9620473384857,0.04801934275074904,232.29999999999995,-43.734755859375,2.0016845703125123
2051.9757809638977,0.058494202909267885,235.70000000000005,-74.404921875,2.0932373046875123
2051.98304772377,0.19730878408318483,235.70000000000005,-40.131240234375,1.8948730468750123
2051.993050098419,0.29661965372174137,233.89999999999998,-78.341689453125,1.7880615234375123
2052.0030670166016,0.337962021845661,235.0,-64.4293359375,2.0016845703125123
2052.0399072170258,0.8465092644853136,232.60000000000002,-77.6715234375,2.0932373046875123
2052.0769658088684,0.8165168463375635,236.29999999999995,-68.4723046875,2.0169433593750123
2052.092034339905,0.6884830205905259,236.79999999999995,-73.3062890625,1.9711669921875123
2052.0969800949097,1.153391432398661,236.29999999999995,-33.268447265625,2.1084960937500123
2052.1030457019806,0.7854161807603575,233.89999999999998,-69.05091796875,1.9711669921875123
2052.113023519516,0.4160292257702592,235.70000000000005,-40.92591796875,1.8796142578125123
2052.155045032501,0.9540478852244834,234.60000000000002,-81.13587890625,2.1847900390625123
2052.1830685138702,1.1485918271707851,236.20000000000005,-43.76771484375,2.0627197265625123
2052.195050239563,1.1193585599810505,238.0,-50.4547265625,1.8185791015625123
2052.203042268753,1.5096602528110705,238.20000000000005,-67.87904296875,2.0932373046875123
2052.2130823135376,1.6425736220612137,238.89999999999998,-44.053359375,1.7575439453125123
2052.224036693573,1.5037316040933735,237.29999999999995,-81.75111328125,2.1237548828125123
2052.266061067581,1.0733413538402863,238.20000000000005,-47.074599609375,1.5896972656250123
2052.306023836136,1.4737968302726638,238.10000000000002,-84.3512109375,2.0169433593750123
2052.3150277137756,1.5734322229289912,239.60000000000002,-41.6363671875,1.7575439453125123
2052.3230402469635,1.162521800929061,240.5,-88.471083984375,1.8796142578125123
2052.333042860031,0.9908179606799048,241.20000000000005,-40.4351953125,1.7117675781250123
2052.3620462417603,1.083575459045508,239.20000000000005,-44.108291015625,1.8796142578125123
2052.3853721618652,0.957527178277676,238.70000000000005,-59.9615625,1.9559082031250123
2052.3980219364166,0.5705497900397521,242.60000000000002,-42.203994140625,1.8796142578125123
2052.4040422439575,0.5006319570318707,238.89999999999998,-83.369765625,2.1084960937500123
2052.4130272865295,0.43587820957087114,244.29999999999995,-41.339736328125,2.0779785156250123
2052.4230358600616,0.36377140668019026,241.89999999999998,-76.9683984375,2.2153076171875123
2052.4334955215454,0.3328083895473275,240.29999999999995,-41.01380859375,1.8796142578125123
2052.444017648697,0.16807125176446977,240.89999999999998,-68.930068359375,2.0016845703125123
2052.4710142612457,0.0833979156505228,240.60000000000002,-81.22376953125,1.9711669921875123
2052.4910316467285,-0.19816544769187322,244.0,-77.22474609375,1.7575439453125123
2052.499061346054,-0.24542196200471716,242.60000000000002,-43.493056640625,2.0169433593750123
2052.504122018814,0.3247052561684108,243.5,-83.102431640625,2.1084960937500123
2052.512467622757,0.8201979873875072,243.29999999999995,-41.11634765625,1.7880615234375123
2052.5239555835724,1.013160488453444,244.10000000000002,-77.645888671875,1.8948730468750123
2052.5330350399017,1.2339330626549745,242.10000000000002,-40.70619140625,2.0779785156250123
2052.543039560318,1.1705089336355707,245.20000000000005,-73.43080078125,2.0627197265625123
2052.5530140399933,1.0714936237681074,246.29999999999995,-63.334365234375,2.1084960937500123
2052.5859026908875,1.1902546007467654,246.39999999999998,-66.01869140625,1.9864257812500123
2052.6169245243073,1.130163772019745,244.10000000000002,-47.75208984375,1.8796142578125123
2052.6279571056366,1.039010798138083,248.10000000000002,-53.2965234375,2.1084960937500123
2052.6340396404266,1.4857985000625558,246.0,-37.977919921875,2.0169433593750123
2052.6429493427277,1.8975976783766124,247.5,-72.6910546875,2.0169433593750123
2052.6530525684357,1.9410245560467636,247.39999999999998,-69.245009765625,2.0169433593750123
2052.6634685993195,1.7637851985866184,245.60000000000002,-33.565078125,1.9864257812500123
2052.6960439682007,1.460295472673269,245.89999999999998,-36.25306640625,1.9406494140625123
2052.7280168533325,1.2886436719879735,246.60000000000002,-51.351943359375,1.8948730468750123
2052.7380435466766,1.1787114947305826,248.20000000000005,-88.19642578125,2.0932373046875123
2052.7440371513367,1.6267714365661181,248.5,-66.31166015625,1.7880615234375123
2052.754038333893,1.8078394100970065,246.29999999999995,-82.728896484375,1.8185791015625123
2052.7630865573883,1.8401374393021497,249.39999999999998,-35.4840234375,2.0779785156250123
2052.792040348053,1.6363638687117785,247.39999999999998,-82.99623046875,2.1542724609375123
2052.820019006729,1.4406910438523195,247.5,-74.01673828125,1.8185791015625123
2052.830040216446,1.2579644077288061,249.20000000000005,-43.126845703125,1.9711669921875123
2052.8350167274475,1.7238937359988942,247.79999999999995,-46.1773828125,1.9559082031250123
2052.8430235385895,1.8399012740200986,249.10000000000002,-72.1051171875,1.7880615234375123
2052.8531222343445,2.2050825943719947,247.20000000000005,-66.63392578125,1.9406494140625123
2052.8630664348602,2.450775201634014,249.39999999999998,-45.170302734375,1.7422851562500123
2052.8730545043945,2.339016162915925,248.0,-87.8961328125,1.9406494140625123
2052.883082151413,2.104873152581364,249.5,-48.6676171875,2.0779785156250123
2052.9077129364014,2.4081068456240087,253.29999999999995,-77.631240234375,1.8948730468750123
2052.921074151993,2.0273910707295766,249.5,-82.194228515625,2.0627197265625123
2052.927988767624,1.888931748812869,250.70000000000005,-53.432021484375,2.0474609375000123
2052.9329953193665,1.7441102292050197,253.29999999999995,-46.056533203125,1.6049560546875123
2052.9430792331696,1.8790973996438927,251.89999999999998,-81.659560546875,2.0779785156250123
2052.9531190395355,2.25360129493341,250.39999999999998,-70.79408203125,2.0169433593750123
2052.9630348682404,2.4891658480572567,249.0,-41.215224609375,1.9559082031250123
2052.973991394043,2.2256276812202813,251.60000000000002,-79.015517578125,2.1084960937500123
2052.982229232788,2.0052719443482534,253.39999999999998,-40.830703125,2.1084960937500123
2052.9923329353333,1.6899101551868656,253.79999999999995,-77.733779296875,2.0474609375000123
2053.0340106487274,2.145336559101773,249.29999999999995,-47.894912109375,1.9711669921875123
2053.057368516922,1.7989327860040956,250.10000000000002,-80.509658203125,1.8948730468750123
2053.064492702484,1.5333101372864986,252.89999999999998,-40.834365234375,1.9559082031250123
2053.072411298752,1.4339479345930048,254.60000000000002,-86.940322265625,2.0627197265625123
2053.0833735466003,1.033778849141517,255.70000000000005,-46.737685546875,1.9711669921875123
2053.093039751053,0.6992489256531466,254.10000000000002,-69.75404296875,1.9101318359375123
