354.4567940235138,-0.7424591064453124,-22.559999999999945,21.100494599609377,1.1280364990234375,0,0,0,1044.4676513671875,29.836883544921875
354.4618332386017,-0.731768798828125,-22.460000000000036,21.032674470214843,1.0670013427734375,0,0,0,981.5682983398438,29.836883544921875
354.4678270816803,-0.5407226562499999,-22.539999999999964,20.79222128417969,1.1127777099609375,0,0,0,1073.2161865234375,29.836883544921875
354.4728248119354,-0.6372802734374999,-22.620000000000005,21.112825532226562,1.1051483154296875,0,0,0,1033.632568359375,29.836883544921875
354.4788239002228,-0.6872833251953124,-22.5,21.054253602294924,1.1280364990234375,0,0,0,985.877685546875,29.836883544921875
354.4848198890686,-0.68004150390625,-22.360000000000014,20.835379548339844,1.1051483154296875,0,0,0,963.1367797851562,29.836883544921875
354.4898142814636,-0.5031341552734374,-22.360000000000014,21.112825532226562,1.1204071044921875,0,0,0,1062.875732421875,29.836883544921875
354.4938111305237,-0.39036865234374996,-22.379999999999995,21.08508093383789,1.1661834716796875,0,0,0,988.0677490234375,29.836883544921875
354.4988751411438,-0.68004150390625,-22.519999999999982,20.90936514404297,1.1432952880859375,0,0,0,940.122314453125,29.836883544921875
354.50488567352295,-0.9245391845703124,-22.620000000000005,21.063501801757813,1.1051483154296875,0,0,0,1033.47998046875,29.836883544921875
354.5101435184479,-0.5817596435546875,-22.460000000000036,21.162149262695312,1.0975189208984375,0,0,0,1032.0977783203125,29.836883544921875
354.5162286758423,-0.5338256835937499,-22.74000000000001,20.893951478271486,1.1814422607421875,0,0,0,734.8893432617188,29.836883544921875
354.53228521347046,-0.5093414306640625,-22.659999999999968,20.961771607666016,1.1661834716796875,0,0,0,1100.7674560546875,29.8101806640625
354.5562710762024,-0.541412353515625,-22.600000000000023,21.118990998535157,1.0746307373046875,0,0,0,1079.8509521484375,29.8101806640625
354.56745767593384,-0.6521087646484375,-22.620000000000005,20.786055817871095,1.1432952880859375,0,0,0,986.708740234375,29.8101806640625
354.57253766059875,-0.6783172607421875,-22.799999999999955,21.091246400146485,1.1204071044921875,0,0,0,1014.7484130859375,29.8101806640625
354.57761311531067,-0.6427978515624999,-22.600000000000023,21.137487397460937,1.1127777099609375,0,0,0,1016.9901733398438,29.8101806640625
354.58273482322693,-0.557275390625,-22.799999999999955,20.943275208740236,1.0975189208984375,0,0,0,1008.1334228515625,29.8101806640625
354.58784008026123,-0.6890075683593749,-22.720000000000027,21.091246400146485,1.0746307373046875,0,0,0,1050.2806396484375,29.8101806640625
354.59281277656555,-0.6600402832031249,-22.659999999999968,21.276210389404298,1.1204071044921875,0,0,0,950.514404296875,29.8101806640625
354.5978116989136,-0.6314178466796875,-22.67999999999995,20.952523408203128,1.0746307373046875,0,0,0,994.9483032226562,29.8101806640625
354.60384225845337,-0.5258941650390625,-22.67999999999995,21.257713990478518,1.0746307373046875,0,0,0,965.1218872070312,29.8101806640625
354.6088173389435,-0.4079559326171875,-22.340000000000032,21.23613485839844,1.1280364990234375,0,0,0,1019.684326171875,29.8101806640625
354.61379766464233,-0.5669311523437499,-22.779999999999973,20.974102540283205,1.1051483154296875,0,0,0,964.3776245117188,29.8101806640625
354.6187970638275,-0.6865936279296875,-22.75999999999999,20.93710974243164,1.1127777099609375,0,0,0,1014.7261962890625,29.8101806640625
354.62381768226624,-0.7014221191406249,-22.779999999999973,21.112825532226562,1.1738128662109375,0,0,0,947.7630615234375,29.836883544921875
354.63882088661194,-0.733148193359375,-22.91999999999996,21.094329133300782,1.2195892333984375,0,0,0,966.6802368164062,29.836883544921875
354.6619117259979,-0.7762542724609375,-22.91999999999996,20.977185273437502,1.1509246826171875,0,0,0,1040.0008544921875,29.836883544921875
354.67307806015015,-0.477960205078125,-22.519999999999982,21.094329133300782,1.1661834716796875,0,0,0,1077.495361328125,29.836883544921875
354.67807030677795,-0.6686614990234374,-23.139999999999986,21.03575720336914,1.1738128662109375,0,0,0,924.0211181640625,29.836883544921875
354.6830704212189,-0.767633056640625,-23.059999999999945,20.813800416259767,1.1280364990234375,0,0,0,1034.798095703125,29.836883544921875
354.68807005882263,-0.7172851562499999,-23.120000000000005,21.0789154675293,1.1280364990234375,0,0,0,1039.7166748046875,29.836883544921875
354.69406175613403,-0.6100372314453124,-23.120000000000005,21.08508093383789,1.1967010498046875,0,0,0,989.6177368164062,29.836883544921875
354.69920539855957,-0.5334808349609375,-22.980000000000018,20.934027009277344,1.1661834716796875,0,0,0,950.8846435546875,29.836883544921875
354.7042324542999,-0.7652191162109374,-23.019999999999982,21.0789154675293,1.1127777099609375,0,0,0,1000.6163940429688,29.836883544921875
354.7092823982239,-0.684869384765625,-22.940000000000055,21.257713990478518,1.0975189208984375,0,0,0,1086.260986328125,29.836883544921875
354.71432638168335,-0.552447509765625,-22.82000000000005,20.952523408203128,1.1204071044921875,0,0,0,1013.2861328125,29.836883544921875
354.71936297416687,-0.47485656738281246,-22.91999999999996,21.260796723632815,1.1280364990234375,0,0,0,995.83203125,29.836883544921875
354.72443294525146,-0.5389984130859374,-22.860000000000014,21.103577332763674,1.1280364990234375,0,0,0,1030.8624267578125,29.890350341796875
354.7305471897125,-0.7365966796875,-22.860000000000014,20.95868887451172,1.1509246826171875,0,0,0,954.4390258789062,29.890350341796875
354.7456102371216,-0.5452056884765625,-23.0,21.020343537597658,1.1661834716796875,0,0,0,1019.8473510742188,29.890350341796875
354.76870250701904,-0.5665863037109374,-23.120000000000005,20.91861334350586,1.2424774169921875,0,0,0,1048.5655517578125,29.890350341796875
354.7796792984009,-0.9038482666015624,-22.91999999999996,21.01726080444336,1.1127777099609375,0,0,0,969.8622436523438,29.890350341796875
354.78472900390625,-0.4865814208984375,-23.360000000000014,20.81996588256836,1.1432952880859375,0,0,0,917.601806640625,29.890350341796875
354.78971767425537,-0.629693603515625,-23.460000000000036,21.094329133300782,1.1661834716796875,0,0,0,851.7283935546875,29.890350341796875
354.79470682144165,-0.7786682128906249,-23.460000000000036,21.11590826538086,1.1814422607421875,0,0,0,1096.287841796875,29.890350341796875
354.7997148036957,-0.8172912597656249,-23.159999999999968,20.934027009277344,1.1585540771484375,0,0,0,928.9376220703125,29.890350341796875
354.80472779273987,-0.4589935302734375,-23.100000000000023,21.081998200683596,1.1585540771484375,0,0,0,738.1598510742188,29.890350341796875
354.81084752082825,-0.471063232421875,-23.120000000000005,21.14673559692383,1.1204071044921875,0,0,0,1020.1991577148438,29.890350341796875
354.81584644317627,-0.6210723876953125,-23.200000000000045,20.94019247558594,1.1585540771484375,0,0,0,1023.4514770507812,29.890350341796875
354.8208484649658,-0.760736083984375,-23.039999999999964,21.152901063232424,1.1280364990234375,0,0,0,1028.427001953125,29.890350341796875
354.82684445381165,-0.6010711669921874,-23.17999999999995,21.220721192626954,1.1127777099609375,0,0,0,994.0567016601562,29.783447265625
354.8328402042389,-0.5452056884765625,-23.32000000000005,20.943275208740236,1.1738128662109375,0,0,0,945.5619506835938,29.783447265625
354.837851524353,-0.5614135742187499,-23.32000000000005,21.08508093383789,1.1661834716796875,0,0,0,993.86865234375,29.783447265625
354.8538978099823,-0.47037353515624997,-23.120000000000005,21.233052125244143,1.2043304443359375,0,0,0,1034.803955078125,29.783447265625
354.8768856525421,-0.42933654785156244,-23.200000000000045,21.094329133300782,1.1738128662109375,0,0,0,991.476318359375,29.783447265625
354.8868758678436,-0.7807373046874999,-23.24000000000001,21.057336335449218,1.1967010498046875,0,0,0,985.7631225585938,29.783447265625
354.8919208049774,-0.7852203369140625,-23.5,21.26387945678711,1.1280364990234375,0,0,0,979.8534545898438,29.783447265625
354.8969535827637,-0.5417572021484375,-23.5,20.93710974243164,1.1661834716796875,0,0,0,1027.63818359375,29.783447265625
354.9019215106964,-0.6483154296874999,-23.659999999999968,21.270044923095703,1.1661834716796875,0,0,0,1039.0986328125,29.783447265625
354.9069182872772,-0.7876342773437499,-23.460000000000036,21.09741186645508,1.1661834716796875,0,0,0,1074.878173828125,29.783447265625
354.9119510650635,-0.66624755859375,-23.41999999999996,20.99876440551758,1.1432952880859375,0,0,0,996.2074584960938,29.783447265625
354.91707706451416,-0.39726562499999996,-23.24000000000001,20.776807618408203,1.1432952880859375,0,0,0,1032.1527099609375,29.783447265625
354.9221589565277,-0.42174987792968743,-23.299999999999955,21.0789154675293,1.1738128662109375,0,0,0,1097.3338623046875,29.783447265625
354.9271595478058,-0.7717712402343749,-23.299999999999955,21.09741186645508,1.1738128662109375,0,0,0,1033.783203125,29.86358642578125
354.93214678764343,-0.80556640625,-23.460000000000036,20.915530610351563,1.1814422607421875,0,0,0,1079.611083984375,29.86358642578125
354.9373257160187,-0.6786621093749999,-23.41999999999996,21.072750001220705,1.1432952880859375,0,0,0,924.7554931640625,29.86358642578125
354.94232654571533,-0.46278686523437496,-23.519999999999982,21.248465791015626,1.1738128662109375,0,0,0,997.4046020507812,29.86358642578125
354.94739174842834,-0.6155548095703124,-23.5,20.934027009277344,1.1738128662109375,0,0,0,955.599609375,29.86358642578125
354.9625403881073,-0.47071838378906244,-23.440000000000055,20.995681672363283,1.1661834716796875,0,0,0,958.7849731445312,29.86358642578125
354.98752617836,-0.5189971923828125,-23.440000000000055,21.063501801757813,1.1814422607421875,0,0,0,956.513916015625,29.86358642578125
354.99759006500244,-0.726251220703125,-23.41999999999996,20.921696076660158,1.1814422607421875,0,0,0,924.7437744140625,29.86358642578125
355.0027394294739,-0.8290161132812499,-23.659999999999968,21.162149262695312,1.1585540771484375,0,0,0,1063.5107421875,29.86358642578125
355.0087368488312,-0.5383087158203125,-23.600000000000023,21.24230032470703,1.2272186279296875,0,0,0,1001.2285766601562,29.86358642578125
355.01475620269775,-0.6510742187499999,-23.879999999999995,20.927861542968753,1.1738128662109375,0,0,0,1014.5103149414062,29.86358642578125
355.0197548866272,-0.7034912109374999,-23.600000000000023,21.183728394775393,1.1661834716796875,0,0,0,1018.8235473632812,29.86358642578125
355.0248384475708,-0.66624755859375,-23.440000000000055,21.100494599609377,1.1509246826171875,0,0,0,1009.0692749023438,29.836883544921875
355.03082633018494,-0.48175354003906246,-23.75999999999999,20.95868887451172,1.2195892333984375,0,0,0,949.1078491210938,29.836883544921875
355.036833524704,-0.64693603515625,-23.700000000000045,21.260796723632815,1.1509246826171875,0,0,0,1006.3303833007812,29.836883544921875
355.04383611679077,-0.8372924804687499,-23.58000000000004,21.16523199584961,1.1661834716796875,0,0,0,878.7250366210938,29.836883544921875
355.05084562301636,-0.42174987792968743,-23.58000000000004,20.776807618408203,1.1814422607421875,0,0,0,1142.748291015625,29.836883544921875
355.0568583011627,-0.5255493164062499,-23.75999999999999,21.081998200683596,1.1661834716796875,0,0,0,991.2428588867188,29.836883544921875
355.0728144645691,-0.48727111816406243,-23.58000000000004,21.072750001220705,1.1814422607421875,0,0,0,1021.53857421875,29.836883544921875
355.0948328971863,-0.5038238525390625,-23.600000000000023,21.001847138671877,1.2501068115234375,0,0,0,755.6351318359375,29.836883544921875
355.1059136390686,-0.7514251708984374,-23.720000000000027,21.081998200683596,1.1509246826171875,0,0,0,967.4976806640625,29.836883544921875
355.11090874671936,-0.6390045166015624,-23.659999999999968,21.051170869140627,1.1432952880859375,0,0,0,1000.2846069335938,29.836883544921875
355.11590671539307,-0.5510681152343749,-23.75999999999999,20.85079321411133,1.1661834716796875,0,0,0,1039.595458984375,29.836883544921875
355.12097930908203,-0.6772827148437499,-23.940000000000055,21.060419068603515,1.1661834716796875,0,0,0,952.2662353515625,29.836883544921875
355.12606978416443,-0.61107177734375,-23.82000000000005,21.217638459472656,1.1661834716796875,0,0,0,985.1032104492188,29.836883544921875
355.13108086586,-0.7172851562499999,-23.82000000000005,20.94019247558594,1.1432952880859375,0,0,0,967.121826171875,29.836883544921875
355.13605880737305,-0.524859619140625,-23.720000000000027,21.22688665893555,1.1127777099609375,0,0,0,980.754150390625,29.836883544921875
355.1421329975128,-0.38588562011718747,-23.539999999999964,21.24230032470703,1.2043304443359375,0,0,0,1031.387451171875,29.836883544921875
355.1471269130707,-0.655902099609375,-23.779999999999973,20.94019247558594,1.2729949951171875,0,0,0,971.1766967773438,29.836883544921875
355.15220069885254,-0.8093597412109375,-23.860000000000014,21.16523199584961,1.2272186279296875,0,0,0,850.61962890625,29.836883544921875
355.15721321105957,-0.5565856933593749,-23.799999999999955,21.09741186645508,1.2501068115234375,0,0,0,1070.466552734375,29.836883544921875
355.16325402259827,-0.44140624999999994,-23.860000000000014,20.952523408203128,1.1967010498046875,0,0,0,1006.1375122070312,29.836883544921875
355.16925144195557,-0.6693511962890625,-23.860000000000014,21.208390260009768,1.2501068115234375,0,0,0,873.1102294921875,29.836883544921875
355.18524408340454,-0.45002746582031244,-24.019999999999982,21.057336335449218,1.1967010498046875,0,0,0,658.6032104492188,29.836883544921875
355.2093484401703,-0.6869384765625,-24.019999999999982,21.208390260009768,1.1585540771484375,0,0,0,1041.3880615234375,29.836883544921875
355.2205629348755,-0.68004150390625,-24.019999999999982,21.094329133300782,1.1814422607421875,0,0,0,1000.9616088867188,29.836883544921875
355.22556233406067,-0.622796630859375,-24.0,21.24538305786133,1.2119598388671875,0,0,0,1014.890869140625,29.86358642578125
355.2307026386261,-0.575897216796875,-24.039999999999964,20.94019247558594,1.2195892333984375,0,0,0,992.730712890625,29.86358642578125
355.23570919036865,-0.8479827880859374,-24.139999999999986,21.16523199584961,1.2043304443359375,0,0,0,967.7736206054688,29.86358642578125
355.2407066822052,-0.69383544921875,-24.019999999999982,21.094329133300782,1.2043304443359375,0,0,0,946.74560546875,29.86358642578125
355.2457027435303,-0.520721435546875,-24.019999999999982,21.001847138671877,1.2119598388671875,0,0,0,983.7893676757812,29.86358642578125
355.25069975852966,-0.5852081298828125,-23.980000000000018,20.776807618408203,1.2272186279296875,0,0,0,1074.52392578125,29.86358642578125
355.2556972503662,-0.5614135742187499,-23.840000000000032,21.075832734375002,1.2577362060546875,0,0,0,1001.164306640625,29.86358642578125
355.2608263492584,-0.7069396972656249,-24.100000000000023,21.112825532226562,1.2424774169921875,0,0,0,1022.5200805664062,29.86358642578125
355.2658236026764,-0.5841735839843749,-23.840000000000032,20.943275208740236,1.2424774169921875,0,0,0,933.6221923828125,29.86358642578125
355.2708203792572,-0.5134796142578124,-23.899999999999977,21.137487397460937,1.2729949951171875,0,0,0,984.2875366210938,29.86358642578125
355.276819229126,-0.7069396972656249,-24.059999999999945,21.180645661621096,1.1967010498046875,0,0,0,1008.3048706054688,29.86358642578125
355.29103779792786,-0.3796783447265625,-24.059999999999945,21.14673559692383,1.2195892333984375,0,0,0,869.9266357421875,29.86358642578125
355.3139958381653,-0.49140930175781244,-24.0,20.930944276123046,1.2195892333984375,0,0,0,941.810302734375,29.86358642578125
355.3251111507416,-0.7410797119140624,-24.220000000000027,21.248465791015626,1.1661834716796875,0,0,0,1030.4212646484375,29.836883544921875
355.3301000595093,-0.47002868652343743,-24.139999999999986,20.943275208740236,1.2195892333984375,0,0,0,968.16455078125,29.836883544921875
355.3351037502289,-0.5614135742187499,-24.32000000000005,21.081998200683596,1.2501068115234375,0,0,0,962.4968872070312,29.836883544921875
355.34016823768616,-0.8486724853515624,-24.399999999999977,21.08508093383789,1.2043304443359375,0,0,0,761.4057006835938,29.836883544921875
355.34520721435547,-0.77659912109375,-24.41999999999996,21.004929871826175,1.1814422607421875,0,0,0,961.3787231445312,29.836883544921875
355.3504068851471,-0.538653564453125,-24.41999999999996,20.77372488525391,1.2119598388671875,0,0,0,1043.925048828125,29.836883544921875
355.355575799942,-0.5858978271484374,-24.120000000000005,21.081998200683596,1.2119598388671875,0,0,0,983.2251586914062,29.836883544921875
355.36064553260803,-0.6010711669921874,-24.120000000000005,21.122073731689454,1.2424774169921875,0,0,0,694.4683837890625,29.836883544921875
355.36564207077026,-0.5838287353515624,-24.100000000000023,20.93710974243164,1.2653656005859375,0,0,0,915.6885986328125,29.836883544921875
355.3707547187805,-0.6100372314453124,-24.17999999999995,21.09741186645508,1.2729949951171875,0,0,0,1005.3409423828125,29.836883544921875
355.37575507164,-0.4900299072265625,-24.120000000000005,21.257713990478518,1.2577362060546875,0,0,0,1176.2076416015625,29.836883544921875
355.3807637691498,-0.5876220703124999,-24.340000000000032,20.94019247558594,1.2806243896484375,0,0,0,849.376953125,29.836883544921875
355.3857481479645,-0.7231475830078125,-24.17999999999995,21.1775629284668,1.2501068115234375,0,0,0,840.1715698242188,29.836883544921875
355.3907628059387,-0.6262451171875,-24.200000000000045,21.091246400146485,1.1967010498046875,0,0,0,763.23876953125,29.836883544921875
355.40975189208984,-0.6555572509765625,-24.200000000000045,21.21455572631836,1.2729949951171875,0,0,0,1122.6119384765625,29.836883544921875
355.4357342720032,-0.6396942138671874,-24.24000000000001,21.1744801953125,1.2653656005859375,0,0,0,862.955810546875,29.836883544921875
355.44572830200195,-0.862811279296875,-24.279999999999973,20.989516206054688,1.2043304443359375,0,0,0,1404.1346435546875,29.836883544921875
355.4507384300232,-0.8648803710937499,-24.559999999999945,20.764476685791017,1.1814422607421875,0,0,0,1100.211669921875,29.836883544921875
355.45772910118103,-0.6238311767578124,-24.480000000000018,21.09741186645508,1.1661834716796875,0,0,0,967.1416015625,29.836883544921875
355.46376061439514,-0.5965881347656249,-24.480000000000018,20.95868887451172,1.2501068115234375,0,0,0,1026.05859375,29.836883544921875
355.46882128715515,-0.684869384765625,-24.440000000000055,20.961771607666016,1.2424774169921875,0,0,0,979.072021484375,29.836883544921875
355.47290897369385,-0.6707305908203124,-24.440000000000055,21.08508093383789,1.2501068115234375,0,0,0,611.2698974609375,29.836883544921875
355.47789669036865,-0.504168701171875,-24.399999999999977,21.01726080444336,1.3111419677734375,0,0,0,681.5750122070312,29.836883544921875
355.48289346694946,-0.5389984130859374,-24.41999999999996,20.795304017333986,1.2729949951171875,0,0,0,986.6197509765625,29.836883544921875
355.48796343803406,-0.7841857910156249,-24.5,21.054253602294924,1.2424774169921875,0,0,0,1057.0960693359375,29.836883544921875
355.49422955513,-0.7614257812499999,-24.559999999999945,21.051170869140627,1.1738128662109375,0,0,0,964.9188842773438,29.836883544921875
355.5092833042145,-0.5941741943359374,-24.600000000000023,21.20530752685547,1.2958831787109375,0,0,0,1050.26708984375,29.836883544921875
355.5343587398529,-0.7279754638671875,-24.399999999999977,20.776807618408203,1.2424774169921875,0,0,0,996.93359375,29.86358642578125
355.5453586578369,-0.48796081542968744,-24.379999999999995,20.989516206054688,1.2577362060546875,0,0,0,1116.3734130859375,29.86358642578125
355.5504033565521,-0.6462463378906249,-24.600000000000023,20.752145753173828,1.2272186279296875,0,0,0,1283.477294921875,29.86358642578125
355.5555508136749,-0.8945373535156249,-24.799999999999955,21.075832734375002,1.1814422607421875,0,0,0,1000.3043212890625,29.86358642578125
355.5606508255005,-0.8131530761718749,-24.799999999999955,21.122073731689454,1.1661834716796875,0,0,0,981.662841796875,29.86358642578125
355.5657248497009,-0.5158935546875,-24.779999999999973,20.915530610351563,1.2119598388671875,0,0,0,1040.8641357421875,29.86358642578125
355.5707221031189,-0.5721038818359374,-24.899999999999977,21.11590826538086,1.2119598388671875,0,0,0,965.614990234375,29.86358642578125
355.5768299102783,-0.7645294189453125,-24.899999999999977,21.20530752685547,1.2424774169921875,0,0,0,708.078857421875,29.86358642578125
355.5818383693695,-0.48796081542968744,-24.5,20.94944067504883,1.2195892333984375,0,0,0,855.3406982421875,29.86358642578125
355.58593463897705,-0.36553955078124994,-24.639999999999986,21.279293122558595,1.2195892333984375,0,0,0,1083.189208984375,29.86358642578125
355.591023683548,-0.6355560302734374,-24.74000000000001,21.143652863769532,1.2043304443359375,0,0,0,1024.022216796875,29.86358642578125
355.5970859527588,-0.8348785400390624,-24.779999999999973,20.94019247558594,1.2272186279296875,0,0,0,923.9530639648438,29.86358642578125
355.60209369659424,-0.6100372314453124,-24.659999999999968,21.14673559692383,1.2577362060546875,0,0,0,953.8190307617188,29.86358642578125
355.61712861061096,-0.61796875,-24.799999999999955,20.776807618408203,1.2729949951171875,0,0,0,937.050537109375,29.86358642578125
355.642213344574,-0.6065887451171874,-24.899999999999977,21.22380392578125,1.2501068115234375,0,0,0,997.5611572265625,29.890350341796875
355.6531972885132,-0.5296875,-24.620000000000005,21.14673559692383,1.2729949951171875,0,0,0,1016.5636596679688,29.890350341796875
355.6583592891693,-0.7090087890625,-24.700000000000045,21.21455572631836,1.2501068115234375,0,0,0,977.0094604492188,29.890350341796875
355.66340017318726,-0.7272857666015624,-24.879999999999995,20.93710974243164,1.2272186279296875,0,0,0,1029.3265380859375,29.890350341796875
355.6685540676117,-0.643487548828125,-25.08000000000004,20.856958680419922,1.2577362060546875,0,0,0,979.0891723632812,29.890350341796875
355.6736578941345,-0.645556640625,-25.17999999999995,21.069667268066407,1.3264007568359375,0,0,0,1086.503173828125,29.890350341796875
355.67872524261475,-0.8152221679687499,-25.120000000000005,21.020343537597658,1.2958831787109375,0,0,0,1290.0555419921875,29.890350341796875
355.6837258338928,-0.7103881835937499,-25.120000000000005,20.79222128417969,1.1814422607421875,0,0,0,1243.763427734375,29.890350341796875
355.6888301372528,-0.42174987792968743,-25.0,21.063501801757813,1.1967010498046875,0,0,0,934.47021484375,29.890350341796875
355.6928470134735,-0.44106140136718747,-24.799999999999955,21.140570130615234,1.2195892333984375,0,0,0,1002.8609619140625,29.890350341796875
355.69792008399963,-0.7345275878906249,-24.74000000000001,20.90011694458008,1.2501068115234375,0,0,0,996.90478515625,29.890350341796875
355.70303606987,-0.814532470703125,-24.960000000000036,21.162149262695312,1.2424774169921875,0,0,0,999.11279296875,29.890350341796875
355.7080318927765,-0.5541717529296875,-24.91999999999996,21.208390260009768,1.2043304443359375,0,0,0,1013.7091064453125,29.890350341796875
355.7141878604889,-0.5476196289062499,-24.91999999999996,20.921696076660158,1.2119598388671875,0,0,0,1035.5045166015625,29.890350341796875
355.7292718887329,-0.457269287109375,-25.039999999999964,20.96793707397461,1.2043304443359375,0,0,0,993.5919189453125,29.890350341796875
355.75545597076416,-0.5289978027343749,-24.980000000000018,21.060419068603515,1.2729949951171875,0,0,0,772.4876098632812,29.890350341796875
355.7665364742279,-0.8024627685546875,-24.860000000000014,20.82921408203125,1.2272186279296875,0,0,0,1092.325927734375,29.890350341796875
355.77152705192566,-0.555206298828125,-25.340000000000032,21.045005402832032,1.2043304443359375,0,0,0,1037.009521484375,29.890350341796875
355.77652382850647,-0.5610687255859375,-25.32000000000005,21.19605932739258,1.3111419677734375,0,0,0,998.1492919921875,29.890350341796875
355.7815201282501,-0.7714263916015625,-25.25999999999999,20.930944276123046,1.2729949951171875,0,0,0,1113.8140869140625,29.890350341796875
355.7865204811096,-0.8348785400390624,-25.25999999999999,21.1775629284668,1.2577362060546875,0,0,0,890.5870971679688,29.890350341796875
355.7915871143341,-0.5362396240234375,-25.200000000000045,21.122073731689454,1.2195892333984375,0,0,0,833.287109375,29.890350341796875
355.79658222198486,-0.38692016601562496,-25.100000000000023,20.977185273437502,1.2119598388671875,0,0,0,920.7953491210938,29.890350341796875
355.80167031288147,-0.5983123779296874,-25.039999999999964,20.789138551025392,1.2577362060546875,0,0,0,1000.1958618164062,29.890350341796875
355.80666851997375,-0.8155670166015624,-25.17999999999995,21.075832734375002,1.2272186279296875,0,0,0,925.2081909179688,29.890350341796875
355.81166553497314,-0.48382263183593743,-25.059999999999945,21.014178071289063,1.1967010498046875,0,0,0,1054.52880859375,29.890350341796875
355.81679034233093,-0.4865814208984375,-25.32000000000005,20.847710480957033,1.2729949951171875,0,0,0,1208.909912109375,29.890350341796875
355.82082629203796,-0.7307342529296874,-25.32000000000005,21.041922669677735,1.3111419677734375,0,0,0,1022.4075317382812,29.890350341796875
355.8259530067444,-0.8486724853515624,-25.200000000000045,21.202224793701173,1.2729949951171875,0,0,0,950.83154296875,29.836883544921875
355.84102749824524,-0.6793518066406249,-25.24000000000001,21.152901063232424,1.2577362060546875,0,0,0,1060.7398681640625,29.836883544921875
355.8670644760132,-0.7093536376953125,-25.58000000000004,20.767559418945314,1.2272186279296875,0,0,0,930.814208984375,29.836883544921875
355.88009762763977,-0.6679718017578125,-25.58000000000004,20.93710974243164,1.2424774169921875,0,0,0,939.7738037109375,29.836883544921875
355.8851339817047,-0.70211181640625,-25.440000000000055,21.10666006591797,1.2501068115234375,0,0,0,956.9752807617188,29.836883544921875
355.890296459198,-0.6465911865234374,-25.24000000000001,21.072750001220705,1.2195892333984375,0,0,0,967.26416015625,29.836883544921875
355.8953011035919,-0.4900299072265625,-25.220000000000027,20.995681672363283,1.2272186279296875,0,0,0,1056.7137451171875,29.836883544921875
355.9003164768219,-0.40933532714843746,-25.379999999999995,20.74289755371094,1.2806243896484375,0,0,0,984.634765625,29.836883544921875
355.90628933906555,-0.7600463867187499,-25.379999999999995,21.054253602294924,1.2653656005859375,0,0,0,1060.0526123046875,29.836883544921875
355.91136956214905,-0.724871826171875,-25.440000000000055,21.020343537597658,1.2119598388671875,0,0,0,1040.2222900390625,29.836883544921875
355.91645336151123,-0.44071655273437493,-25.440000000000055,20.832296815185547,1.2806243896484375,0,0,0,769.9387817382812,29.836883544921875
355.9216060638428,-0.6324523925781249,-25.460000000000036,21.038839936523438,1.2958831787109375,0,0,0,848.1021118164062,29.836883544921875
355.9266769886017,-0.8321197509765624,-25.399999999999977,21.183728394775393,1.2958831787109375,0,0,0,940.5028076171875,29.890350341796875
355.9317157268524,-0.645556640625,-25.559999999999945,20.927861542968753,1.2424774169921875,0,0,0,1168.2408447265625,29.890350341796875
355.94671726226807,-0.7345275878906249,-25.5,20.95868887451172,1.2729949951171875,0,0,0,979.8613891601562,29.890350341796875
355.9727644920349,-0.6272796630859374,-25.5,21.075832734375002,1.2119598388671875,0,0,0,713.7586059570312,29.890350341796875
355.98475551605225,-0.8034973144531249,-25.5,20.77064215209961,1.3111419677734375,0,0,0,1062.79296875,29.890350341796875
355.98979926109314,-0.8155670166015624,-25.720000000000027,21.072750001220705,1.2195892333984375,0,0,0,1015.9937133789062,29.890350341796875
355.993803024292,-0.6069335937499999,-25.559999999999945,21.038839936523438,1.2653656005859375,0,0,0,877.1861572265625,29.890350341796875
355.9987988471985,-0.52279052734375,-25.700000000000045,20.88778601196289,1.3111419677734375,0,0,0,757.85498046875,29.890350341796875
356.0038604736328,-0.6141754150390625,-25.779999999999973,21.032674470214843,1.2729949951171875,0,0,0,787.9070434570312,29.890350341796875
356.0089328289032,-0.7169403076171874,-25.539999999999964,21.202224793701173,1.2195892333984375,0,0,0,1015.599853515625,29.890350341796875
356.01407647132874,-0.588311767578125,-25.340000000000032,20.90936514404297,1.2424774169921875,0,0,0,954.5391845703125,29.890350341796875
356.0192000865936,-0.45864868164062494,-25.340000000000032,21.13440466430664,1.2577362060546875,0,0,0,820.4541625976562,29.890350341796875
356.0252583026886,-0.70211181640625,-25.600000000000023,21.220721192626954,1.2729949951171875,0,0,0,1095.1002197265625,29.86358642578125
356.031375169754,-0.7645294189453125,-25.519999999999982,20.93710974243164,1.2577362060546875,0,0,0,968.3259887695312,29.86358642578125
356.0364499092102,-0.47589111328124994,-25.539999999999964,21.22688665893555,1.3111419677734375,0,0,0,1188.4249267578125,29.86358642578125
356.041522026062,-0.44968261718749997,-25.840000000000032,21.16523199584961,1.2729949951171875,0,0,0,1320.9796142578125,29.86358642578125
356.0465259552002,-0.7369415283203125,-25.74000000000001,20.91861334350586,1.3035125732421875,0,0,0,1014.2418212890625,29.86358642578125
356.06150937080383,-0.46864929199218747,-25.779999999999973,21.02959173706055,1.2806243896484375,0,0,0,1359.462158203125,29.86358642578125
356.08759570121765,-0.8648803710937499,-25.75999999999999,21.032674470214843,1.2424774169921875,0,0,0,961.083740234375,29.86358642578125
356.0977430343628,-0.49796142578124997,-25.539999999999964,20.912447877197266,1.2729949951171875,0,0,0,1314.072021484375,29.86358642578125
