114.06155323982239,-0.0013793945312499999,0.03999999999996362,25.40862343093872,0.001922607421875,0,0,0,-1.991101622581482,29.436920166015625
114.07353639602661,-0.002069091796875,0.01999999999998181,25.559677355499268,0.009552001953125,0,0,0,-1.4818248748779297,29.436920166015625
114.07860946655273,-0.0031036376953124997,0.01999999999998181,25.383961565704347,0.032440185546875,0,0,0,14.464109420776367,29.436920166015625
114.08359599113464,-0.0072418212890624995,-0.12000000000000455,25.55659462234497,0.009552001953125,0,0,0,4.515479564666748,29.436920166015625
114.08873105049133,0.0,0.03999999999996362,25.710731280059814,0.009552001953125,0,0,0,-5.564906120300293,29.436920166015625
114.09472608566284,0.0037933349609374995,0.03999999999996362,25.442533495635985,0.032440185546875,0,0,0,12.29525089263916,29.436920166015625
114.09982657432556,0.0010345458984375,0.03999999999996362,25.627497484893798,0.024810791015625,0,0,0,26.326961517333984,29.436920166015625
114.10494494438171,-0.0006896972656249999,0.01999999999998181,25.75388954421997,0.024810791015625,0,0,0,-4.159961223602295,29.436920166015625
114.11094069480896,-0.006896972656249999,0.01999999999998181,25.445616228790282,0.024810791015625,0,0,0,9.617114067077637,29.436920166015625
114.1160135269165,-0.007586669921874999,-0.12000000000000455,25.81246147415161,0.024810791015625,0,0,0,-6.074182987213135,29.436920166015625
114.12112712860107,-0.0027587890624999997,0.05999999999994543,25.719979479522703,0.009552001953125,0,0,0,-1.736462950706482,29.436920166015625
114.12612557411194,-0.0006896972656249999,0.08000000000004093,25.485691759796143,0.032440185546875,0,0,0,18.29255485534668,29.436920166015625
114.13111090660095,0.002069091796875,0.05999999999994543,25.343886034698485,0.009552001953125,0,0,0,0.6870355606079102,29.436920166015625
114.1480987071991,-0.0058624267578125,0.05999999999994543,25.590504687042234,0.032440185546875,0,0,0,-4.159961223602295,29.436920166015625
114.1730809211731,-0.0013793945312499999,-0.10000000000002274,25.649076616973876,0.032440185546875,0,0,0,2.60125732421875,29.436920166015625
114.1850745677948,-0.002069091796875,0.08000000000004093,25.590504687042234,0.009552001953125,0,0,0,-6.074182987213135,29.436920166015625
114.1911289691925,-0.0024139404296875,-0.08000000000004093,25.535015490264893,0.009552001953125,0,0,0,-4.159961223602295,29.436920166015625
114.19624447822571,0.0013793945312499999,-0.08000000000004093,25.322306902618408,0.032440185546875,0,0,0,14.464109420776367,29.436920166015625
114.2012665271759,-0.00034484863281249997,-0.10000000000002274,25.59667015335083,0.009552001953125,0,0,0,25.30841064453125,29.436920166015625
114.20633792877197,-0.002069091796875,0.03999999999996362,25.58742195388794,0.009552001953125,0,0,0,0.17776072025299072,29.46356201171875
114.21134066581726,-0.0055175781249999995,-0.10000000000002274,25.427119829864502,0.009552001953125,0,0,0,7.448253631591797,29.46356201171875
114.21645593643188,-0.006896972656249999,-0.10000000000002274,25.559677355499268,0.009552001953125,0,0,0,-15.25890064239502,29.46356201171875
114.22157955169678,-0.0013793945312499999,0.05999999999994543,25.738475878448487,0.024810791015625,0,0,0,-31.204833984375,29.46356201171875
114.22657823562622,-0.00034484863281249997,-0.10000000000002274,25.442533495635985,0.009552001953125,0,0,0,-26.867115020751953,29.46356201171875
114.23256945610046,0.00413818359375,0.03999999999996362,25.65524208328247,0.040069580078125,0,0,0,9.617114067077637,29.46356201171875
114.23856592178345,-0.00034484863281249997,0.03999999999996362,25.723062212677,0.024810791015625,0,0,0,7.957530498504639,29.46356201171875
114.24356269836426,0.0006896972656249999,0.03999999999996362,25.454864428253174,0.009552001953125,0,0,0,5.279394626617432,29.46356201171875
114.25855040550232,0.0017242431640624998,0.03999999999996362,25.488774492950437,0.024810791015625,0,0,0,-9.006958961486816,29.46356201171875
114.28256916999817,-0.0072418212890624995,0.05999999999994543,25.667573015899656,0.009552001953125,0,0,0,7.702891826629639,29.46356201171875
114.2946355342865,-0.0006896972656249999,0.03999999999996362,25.43636802932739,0.009552001953125,0,0,0,26.072322845458984,29.46356201171875
114.29964828491211,-0.0006896972656249999,0.03999999999996362,25.572008288116454,0.009552001953125,0,0,0,-20.105894088745117,29.46356201171875
114.30472469329834,-0.0010345458984375,0.01999999999998181,25.760055010528564,0.009552001953125,0,0,0,-8.4976806640625,29.46356201171875
114.31079769134521,-0.004827880859375,-0.13999999999998636,25.43636802932739,0.009552001953125,0,0,0,7.448253631591797,29.46356201171875
114.31692409515381,-0.0079315185546875,-0.13999999999998636,25.568925554962156,0.009552001953125,0,0,0,0.6870355606079102,29.46356201171875
114.3229911327362,0.0,0.01999999999998181,25.639828417510987,0.024810791015625,0,0,0,-6.074182987213135,29.46356201171875
114.32808089256287,0.0013793945312499999,0.01999999999998181,25.442533495635985,0.009552001953125,0,0,0,4.770117282867432,29.46356201171875
114.33307552337646,-0.0072418212890624995,0.01999999999998181,25.77238594314575,-0.005706787109375,0,0,0,-24.443614959716797,29.46356201171875
114.33907198905945,-0.0055175781249999995,0.01999999999998181,25.719979479522703,0.024810791015625,0,0,0,-17.427759170532227,29.46356201171875
114.34407091140747,-0.0082763671875,0.01999999999998181,25.442533495635985,0.009552001953125,0,0,0,-1.736462950706482,29.46356201171875
114.35005950927734,-0.0055175781249999995,-0.12000000000000455,25.621332018585203,-0.005706787109375,0,0,0,8.853198051452637,29.46356201171875
114.36505603790283,-0.0024139404296875,0.03999999999996362,25.775468676300047,0.024810791015625,0,0,0,-12.835402488708496,29.46356201171875
114.3890426158905,-0.004483032226562499,0.03999999999996362,25.729227678985595,0.009552001953125,0,0,0,0.4323976933956146,29.46356201171875
114.40112352371216,-0.0013793945312499999,0.01999999999998181,25.559677355499268,0.024810791015625,0,0,0,12.29525089263916,29.46356201171875
114.40711641311646,0.0013793945312499999,0.01999999999998181,25.599752886505126,0.024810791015625,0,0,0,9.871752738952637,29.46356201171875
114.41314268112183,-0.0031036376953124997,0.01999999999998181,25.272983172149658,0.009552001953125,0,0,0,-7.733766078948975,29.46356201171875
114.41914820671082,-0.0013793945312499999,0.01999999999998181,25.59667015335083,0.024810791015625,0,0,0,-16.022815704345703,29.46356201171875
114.4241418838501,-0.0058624267578125,0.03999999999996362,25.568925554962156,0.024810791015625,0,0,0,-3.905322551727295,29.46356201171875
114.43014287948608,-0.0031036376953124997,0.03999999999996362,25.26990043899536,0.032440185546875,0,0,0,-8.4976806640625,29.46356201171875
114.43524146080017,-0.0013793945312499999,0.01999999999998181,25.584339220733643,0.009552001953125,0,0,0,-8.4976806640625,29.46356201171875
114.44122648239136,-0.0006896972656249999,0.0,25.531932757110596,0.009552001953125,0,0,0,-12.326125144958496,29.46356201171875
114.44634199142456,-0.002069091796875,0.0,25.282231371612546,0.024810791015625,0,0,0,-4.159961223602295,29.46356201171875
114.4533441066742,-0.008966064453124999,-0.15999999999996817,25.59358742019653,0.009552001953125,0,0,0,-43.067684173583984,29.46356201171875
114.45934009552002,-0.0058624267578125,0.0,25.494939959259032,0.009552001953125,0,0,0,7.448253631591797,29.46356201171875
114.4753270149231,-0.0034484863281249996,0.0,25.47644356033325,0.032440185546875,0,0,0,-1.736462950706482,29.46356201171875
114.50131273269653,0.0,0.0,25.590504687042234,0.009552001953125,0,0,0,-10.66654109954834,29.46356201171875
114.51335024833679,-0.004827880859375,0.0,25.30072777053833,0.009552001953125,0,0,0,-1.227187156677246,29.436920166015625
114.51935029029846,-0.0072418212890624995,0.0,25.590504687042234,0.009552001953125,0,0,0,9.617114067077637,29.436920166015625
114.52539229393005,-0.006896972656249999,0.01999999999998181,25.482609026641846,0.024810791015625,0,0,0,-3.3960464000701904,29.436920166015625
114.53037810325623,-0.0034484863281249996,-0.12000000000000455,25.3315551020813,0.009552001953125,0,0,0,-0.7179117798805237,29.436920166015625
114.53642702102661,0.0,0.01999999999998181,25.59667015335083,0.024810791015625,0,0,0,9.362476348876953,29.436920166015625
114.54242277145386,0.0013793945312499999,-0.13999999999998636,25.454864428253174,0.009552001953125,0,0,0,18.29255485534668,29.436920166015625
114.54841899871826,-0.0024139404296875,0.0,26.45366997024536,0.024810791015625,0,0,0,-10.66654109954834,29.436920166015625
114.55341601371765,-0.0055175781249999995,0.0,25.630580218048095,0.032440185546875,0,0,0,-19.85125732421875,29.436920166015625
114.55841279029846,-0.0079315185546875,-0.13999999999998636,25.494939959259032,0.009552001953125,0,0,0,2.855895757675171,29.436920166015625
114.56347417831421,-0.0006896972656249999,-0.13999999999998636,25.30072777053833,0.024810791015625,0,0,0,-4.159961223602295,29.436920166015625
114.56954669952393,-0.0006896972656249999,0.03999999999996362,25.59667015335083,0.032440185546875,0,0,0,4.515479564666748,29.436920166015625
114.58553671836853,-0.0024139404296875,0.03999999999996362,25.58742195388794,0.009552001953125,0,0,0,-4.159961223602295,29.436920166015625
114.61051893234253,0.0013793945312499999,-0.12000000000000455,25.43636802932739,0.024810791015625,0,0,0,0.4323976933956146,29.436920166015625
114.62366056442261,-0.004827880859375,-0.12000000000000455,25.568925554962156,0.001922607421875,0,0,0,18.801830291748047,29.436920166015625
114.62865662574768,-0.0010345458984375,-0.10000000000002274,25.405540697784424,0.009552001953125,0,0,0,-7.733766078948975,29.436920166015625
114.63465690612793,0.0013793945312499999,-0.10000000000002274,25.599752886505126,0.024810791015625,0,0,0,14.71875,29.436920166015625
114.63966131210327,0.0,0.03999999999996362,25.618249285430906,0.040069580078125,0,0,0,-1.227187156677246,29.436920166015625
114.64467763900757,0.0017242431640624998,0.01999999999998181,25.433285296173096,0.009552001953125,0,0,0,9.617114067077637,29.436920166015625
114.64970374107361,-0.0055175781249999995,-0.12000000000000455,25.667573015899656,0.024810791015625,0,0,0,13.954833984375,29.436920166015625
114.65472102165222,-0.006896972656249999,0.01999999999998181,25.756972277374267,0.024810791015625,0,0,0,-6.32882022857666,29.436920166015625
114.65970706939697,-0.0072418212890624995,0.03999999999996362,25.433285296173096,0.024810791015625,0,0,0,1.4509490728378296,29.436920166015625
114.66576766967773,-0.004483032226562499,0.03999999999996362,25.864867937774658,0.024810791015625,0,0,0,-7.733766078948975,29.436920166015625
114.67091202735901,0.0006896972656249999,-0.12000000000000455,25.701483080596923,0.032440185546875,0,0,0,9.107836723327637,29.436920166015625
114.676917552948,0.0031036376953124997,0.01999999999998181,25.442533495635985,0.032440185546875,0,0,0,-10.66654109954834,29.436920166015625
114.69399571418762,-0.006207275390624999,0.01999999999998181,25.4302025630188,0.009552001953125,0,0,0,5.279394626617432,29.436920166015625
114.71914839744568,-0.0013793945312499999,0.0,25.59667015335083,0.009552001953125,0,0,0,-3.3960464000701904,29.436920166015625
114.73114609718323,-0.00965576171875,0.01999999999998181,25.334637835235593,-0.013336181640625,0,0,0,0.17776072025299072,29.436920166015625
114.73613810539246,-0.0034484863281249996,0.0,25.59667015335083,0.032440185546875,0,0,0,9.362476348876953,29.436920166015625
114.74315237998962,-0.005172729492187499,0.01999999999998181,25.45794716140747,0.009552001953125,0,0,0,0.4323976933956146,29.436920166015625
114.74815082550049,-0.0034484863281249996,0.01999999999998181,25.51651909133911,0.009552001953125,0,0,0,19.056468963623047,29.436920166015625
114.75415444374084,-0.0031036376953124997,0.0,25.615166552276612,0.032440185546875,0,0,0,-6.32882022857666,29.436920166015625
114.7601523399353,-0.0031036376953124997,0.0,25.445616228790282,0.009552001953125,0,0,0,-5.310268402099609,29.436920166015625
114.76514196395874,-0.0055175781249999995,0.01999999999998181,26.019004595489502,0.024810791015625,0,0,0,9.871752738952637,29.436920166015625
114.7702419757843,-0.004483032226562499,0.01999999999998181,25.59667015335083,0.009552001953125,0,0,0,0.17776072025299072,29.436920166015625
114.77622580528259,-0.0037933349609374995,0.01999999999998181,25.46719536087036,0.009552001953125,0,0,0,16.123693466186523,29.436920166015625
114.78126978874207,-0.004827880859375,-0.13999999999998636,25.334637835235593,0.032440185546875,0,0,0,-17.937034606933594,29.436920166015625
114.78625512123108,-0.005172729492187499,0.0,25.60591835281372,0.009552001953125,0,0,0,-17.68239974975586,29.436920166015625
114.80223441123962,-0.0024139404296875,0.0,25.59667015335083,0.024810791015625,0,0,0,23.39418601989746,29.436920166015625
114.8272442817688,-0.0013793945312499999,0.0,25.433285296173096,0.009552001953125,0,0,0,3.1105332374572754,29.436920166015625
114.83923697471619,-0.0034484863281249996,0.0,25.630580218048095,0.009552001953125,0,0,0,-22.020118713378906,29.436920166015625
114.84628343582153,0.0010345458984375,0.01999999999998181,25.325389635772705,0.009552001953125,0,0,0,29.900766372680664,29.436920166015625
114.8523588180542,0.0010345458984375,0.01999999999998181,25.59358742019653,0.024810791015625,0,0,0,-4.159961223602295,29.436920166015625
114.85741114616394,-0.0034484863281249996,0.01999999999998181,25.51651909133911,0.032440185546875,0,0,0,-6.074182987213135,29.436920166015625
114.86257648468018,-0.0055175781249999995,0.01999999999998181,25.279148638458253,0.032440185546875,0,0,0,7.957530498504639,29.436920166015625
114.86965942382812,-0.0024139404296875,0.01999999999998181,25.590504687042234,0.001922607421875,0,0,0,0.17776072025299072,29.436920166015625
114.87474417686462,-0.00034484863281249997,0.01999999999998181,25.504188158721924,0.024810791015625,0,0,0,-4.159961223602295,29.436920166015625
114.88073468208313,0.0006896972656249999,0.01999999999998181,25.328472368927002,0.024810791015625,0,0,0,5.279394626617432,29.436920166015625
114.88693284988403,-0.0027587890624999997,0.01999999999998181,25.599752886505126,0.024810791015625,0,0,0,16.88760757446289,29.436920166015625
114.89201521873474,-0.0055175781249999995,0.01999999999998181,25.49802269241333,0.024810791015625,0,0,0,2.60125732421875,29.436920166015625
114.89812064170837,-0.004827880859375,-0.13999999999998636,25.4302025630188,0.009552001953125,0,0,0,3.1105332374572754,29.436920166015625
114.91412258148193,-0.0031036376953124997,0.01999999999998181,25.30997597000122,0.009552001953125,0,0,0,26.19321632385254,29.46356201171875
114.9392318725586,-0.004483032226562499,0.01999999999998181,25.73539314529419,0.032440185546875,0,0,0,3.1105332374572754,29.46356201171875
114.95123076438904,-0.0006896972656249999,0.0,25.584339220733643,0.009552001953125,0,0,0,-6.074182987213135,29.46356201171875
114.95721936225891,-0.0034484863281249996,0.01999999999998181,25.59667015335083,0.009552001953125,0,0,0,-24.496545791625977,29.46356201171875
114.96324396133423,-0.0034484863281249996,0.0,25.279148638458253,0.032440185546875,0,0,0,-28.78133773803711,29.46356201171875
114.96725702285767,-0.0037933349609374995,0.0,25.584339220733643,0.009552001953125,0,0,0,-15.28022575378418,29.46356201171875
114.97321605682373,0.0006896972656249999,0.01999999999998181,25.667573015899656,0.009552001953125,0,0,0,-4.847265243530273,29.46356201171875
114.98020339012146,-0.0010345458984375,0.01999999999998181,25.266817705841063,0.009552001953125,0,0,0,9.107836723327637,29.46356201171875
114.9852077960968,-0.0031036376953124997,0.01999999999998181,25.584339220733643,0.024810791015625,0,0,0,-8.752317428588867,29.46356201171875
114.9901978969574,-0.004483032226562499,0.0,25.627497484893798,0.024810791015625,0,0,0,2.346618890762329,29.46356201171875
114.99520087242126,-0.004827880859375,0.0,25.4302025630188,0.009552001953125,0,0,0,-0.7179117798805237,29.46356201171875
115.00123524665833,-0.0055175781249999995,-0.12000000000000455,25.56584282180786,0.001922607421875,0,0,0,-6.374602317810059,29.46356201171875
115.00622415542603,-0.0079315185546875,-0.12000000000000455,25.710731280059814,0.024810791015625,0,0,0,-17.937034606933594,29.41033935546875
115.02122330665588,-0.004483032226562499,0.01999999999998181,25.652159350128173,0.032440185546875,0,0,0,32.83354187011719,29.41033935546875
115.04517149925232,-0.0024139404296875,0.01999999999998181,25.433285296173096,0.024810791015625,0,0,0,-6.074182987213135,29.41033935546875
115.05715584754944,-0.0031036376953124997,-0.13999999999998636,25.612083819122315,0.009552001953125,0,0,0,9.871752738952637,29.41033935546875
115.06215620040894,-0.0037933349609374995,0.0,25.4302025630188,0.024810791015625,0,0,0,2.855895757675171,29.41033935546875
115.06814789772034,-0.004483032226562499,0.0,25.590504687042234,0.009552001953125,0,0,0,32.63941192626953,29.41033935546875
115.07314872741699,-0.005172729492187499,0.01999999999998181,25.689152147979737,0.032440185546875,0,0,0,-16.91848373413086,29.41033935546875
115.07914090156555,-0.002069091796875,-0.13999999999998636,25.40862343093872,0.009552001953125,0,0,0,-10.66654109954834,29.41033935546875
115.084139585495,-0.0013793945312499999,-0.13999999999998636,25.676821215362548,0.009552001953125,0,0,0,25.81768798828125,29.41033935546875
115.08913493156433,-0.0031036376953124997,0.01999999999998181,25.73539314529419,0.009552001953125,0,0,0,-9.455425262451172,29.41033935546875
115.0961344242096,-0.0034484863281249996,0.01999999999998181,25.371630633087157,0.009552001953125,0,0,0,-26.61247444152832,29.41033935546875
115.10113167762756,-0.007586669921874999,-0.13999999999998636,25.599752886505126,0.024810791015625,0,0,0,9.617114067077637,29.41033935546875
115.1061327457428,-0.0013793945312499999,0.01999999999998181,25.71381401321411,0.009552001953125,0,0,0,-13.13149356842041,29.436920166015625
115.11113476753235,0.0,0.01999999999998181,25.4302025630188,0.024810791015625,0,0,0,3.1105332374572754,29.436920166015625
115.12814211845398,-0.0024139404296875,0.01999999999998181,25.4302025630188,0.032440185546875,0,0,0,-24.698253631591797,29.436920166015625
115.15416216850281,-0.0006896972656249999,0.01999999999998181,25.609001085968018,0.009552001953125,0,0,0,-3.3960464000701904,29.436920166015625
115.16713881492615,-0.004483032226562499,-0.13999999999998636,25.649076616973876,0.024810791015625,0,0,0,-10.66654109954834,29.436920166015625
115.25707530975342,-0.0013793945312499999,0.0,25.612083819122315,0.032440185546875,0,0,0,20.970691680908203,29.46356201171875
115.40798044204712,-0.0034484863281249996,0.01999999999998181,25.53809822341919,0.009552001953125,0,0,0,-15.513537406921387,29.436920166015625
115.45000982284546,-0.004483032226562499,0.01999999999998181,25.89261253616333,0.009552001953125,0,0,0,-17.427759170532227,29.436920166015625
115.45799994468689,-0.0006896972656249999,-0.13999999999998636,25.535015490264893,0.032440185546875,0,0,0,40.99970626831055,29.436920166015625
115.46899318695068,-0.004483032226562499,0.01999999999998181,25.59667015335083,0.024810791015625,0,0,0,-8.4976806640625,29.436920166015625
115.48410630226135,-0.0013793945312499999,0.01999999999998181,25.59667015335083,0.024810791015625,0,0,0,3.1105332374572754,29.436920166015625
115.50809121131897,-0.0055175781249999995,-0.12000000000000455,25.531932757110596,0.009552001953125,0,0,0,9.617114067077637,29.46356201171875
115.51908469200134,-0.002069091796875,0.01999999999998181,25.59358742019653,0.024810791015625,0,0,0,27.47727394104004,29.46356201171875
115.52316427230835,0.0017242431640624998,0.03999999999996362,25.59667015335083,0.009552001953125,0,0,0,13.954833984375,29.46356201171875
115.53215789794922,-0.0034484863281249996,0.01999999999998181,25.88336433670044,0.009552001953125,0,0,0,-3.905322551727295,29.46356201171875
115.54114699363708,-0.0034484863281249996,0.01999999999998181,25.56584282180786,0.009552001953125,0,0,0,-1.736462950706482,29.46356201171875
115.54614639282227,-0.005172729492187499,0.01999999999998181,25.38704429885864,0.009552001953125,0,0,0,-1.227187156677246,29.46356201171875
115.55114507675171,0.0,0.01999999999998181,25.56584282180786,0.009552001953125,0,0,0,-8.4976806640625,29.46356201171875
115.55615139007568,-0.002069091796875,0.01999999999998181,25.71689674636841,0.024810791015625,0,0,0,-16.91848373413086,29.46356201171875
115.57412719726562,-0.0034484863281249996,0.01999999999998181,25.584339220733643,0.009552001953125,0,0,0,9.617114067077637,29.46356201171875
115.59811568260193,-0.0031036376953124997,0.01999999999998181,25.340803301544188,0.009552001953125,0,0,0,13.954833984375,29.46356201171875
115.60911226272583,-0.006207275390624999,0.01999999999998181,25.494939959259032,0.032440185546875,0,0,0,-6.583458423614502,29.46356201171875
115.61810541152954,-0.0055175781249999995,0.01999999999998181,25.57509102127075,0.024810791015625,0,0,0,0.6870355606079102,29.46356201171875
115.62310194969177,-0.0010345458984375,0.03999999999996362,25.707648546905517,0.024810791015625,0,0,0,9.617114067077637,29.46356201171875
115.62809729576111,-0.00034484863281249997,0.03999999999996362,25.442533495635985,0.024810791015625,0,0,0,9.362476348876953,29.46356201171875
115.63309597969055,-0.0027587890624999997,0.03999999999996362,25.88028160354614,0.009552001953125,0,0,0,11.78597354888916,29.46356201171875
115.64009046554565,-0.0013793945312499999,0.03999999999996362,25.652159350128173,0.009552001953125,0,0,0,-12.58076286315918,29.46356201171875
115.64508867263794,-0.0072418212890624995,-0.12000000000000455,25.427119829864502,0.032440185546875,0,0,0,7.957530498504639,29.46356201171875
115.65308332443237,-0.0037933349609374995,-0.12000000000000455,25.58742195388794,0.024810791015625,0,0,0,3.1105332374572754,29.46356201171875
115.6580753326416,-0.002069091796875,0.03999999999996362,25.54426368972778,0.024810791015625,0,0,0,-10.157265663146973,29.46356201171875
115.666086435318,-0.0010345458984375,0.03999999999996362,25.76313774368286,0.009552001953125,0,0,0,3.1105332374572754,29.46356201171875
115.68106603622437,-0.0058624267578125,0.01999999999998181,25.30997597000122,0.024810791015625,0,0,0,5.279394626617432,29.46356201171875
115.70505714416504,-0.0006896972656249999,0.0,25.741558611602784,0.024810791015625,0,0,0,-20.105894088745117,29.46356201171875
115.71604466438293,-0.0006896972656249999,0.01999999999998181,26.04983192703247,0.032440185546875,0,0,0,7.448253631591797,29.46356201171875
115.72104120254517,-0.0006896972656249999,0.01999999999998181,25.60591835281372,0.032440185546875,0,0,0,-3.6506850719451904,29.46356201171875
115.72803711891174,-0.002069091796875,0.01999999999998181,25.43636802932739,0.024810791015625,0,0,0,12.29525089263916,29.46356201171875
115.73503279685974,-0.006207275390624999,0.01999999999998181,25.57509102127075,0.009552001953125,0,0,0,-4.4145989418029785,29.46356201171875
115.74002981185913,-0.0034484863281249996,0.01999999999998181,25.633662951202393,0.009552001953125,0,0,0,4.515479564666748,29.46356201171875
115.74502635002136,-0.0072418212890624995,0.01999999999998181,25.433285296173096,0.001922607421875,0,0,0,-6.074182987213135,29.46356201171875
115.75309038162231,-0.0013793945312499999,0.03999999999996362,25.58742195388794,0.024810791015625,0,0,0,3.1105332374572754,29.46356201171875
115.75909686088562,-0.004827880859375,0.03999999999996362,25.50727089187622,0.009552001953125,0,0,0,-8.243043899536133,29.46356201171875
115.76409387588501,-0.0013793945312499999,0.01999999999998181,25.282231371612546,0.009552001953125,0,0,0,28.750463485717773,29.46356201171875
115.76908445358276,-0.0037933349609374995,0.01999999999998181,25.590504687042234,0.024810791015625,0,0,0,12.29525089263916,29.46356201171875
115.78010678291321,-0.0031036376953124997,0.01999999999998181,25.28839683792114,0.024810791015625,0,0,0,35.257049560546875,29.46356201171875
115.7950747013092,-0.0034484863281249996,0.01999999999998181,25.433285296173096,0.009552001953125,0,0,0,5.279394626617432,29.46356201171875
115.81911826133728,-0.002069091796875,0.0,25.599752886505126,0.032440185546875,0,0,0,-17.937034606933594,29.46356201171875
115.8301134109497,-0.0072418212890624995,0.0,25.272983172149658,0.024810791015625,0,0,0,-8.752317428588867,29.46356201171875
115.83511018753052,-0.0037933349609374995,0.0,25.584339220733643,0.009552001953125,0,0,0,0.9416730403900146,29.46356201171875
115.8421642780304,-0.0031036376953124997,0.0,25.49802269241333,0.024810791015625,0,0,0,-22.529394149780273,29.46356201171875
115.84716010093689,-0.004827880859375,0.0,25.266817705841063,0.009552001953125,0,0,0,3.1105332374572754,29.46356201171875
115.85215711593628,-0.0034484863281249996,0.0,25.590504687042234,0.009552001953125,0,0,0,-22.529394149780273,29.46356201171875
115.85615348815918,-0.006207275390624999,0.0,25.630580218048095,0.009552001953125,0,0,0,3.3651723861694336,29.46356201171875
115.862149477005,-0.006896972656249999,0.0,25.427119829864502,0.047698974609375,0,0,0,-8.243043899536133,29.46356201171875
115.86914610862732,0.0017242431640624998,0.0,25.599752886505126,0.009552001953125,0,0,0,-1.227187156677246,29.46356201171875
115.87314295768738,-0.0037933349609374995,0.0,25.59667015335083,0.009552001953125,0,0,0,-15.004261016845703,29.46356201171875
115.87913990020752,-0.00965576171875,0.0,25.424037096710205,0.009552001953125,0,0,0,5.024755954742432,29.46356201171875
115.88423490524292,-0.0037933349609374995,0.01999999999998181,25.692234881134034,0.009552001953125,0,0,0,-11.430456161499023,29.46356201171875
115.90325045585632,-0.0034484863281249996,0.01999999999998181,25.59667015335083,0.032440185546875,0,0,0,-6.074182987213135,29.46356201171875
115.92822480201721,-0.0055175781249999995,0.01999999999998181,25.442533495635985,-0.013336181640625,0,0,0,4.515479564666748,29.46356201171875
115.93921279907227,-0.006207275390624999,0.01999999999998181,25.741558611602784,0.009552001953125,0,0,0,9.362476348876953,29.46356201171875
115.94325351715088,-0.0034484863281249996,0.01999999999998181,25.43636802932739,0.009552001953125,0,0,0,-1.736462950706482,29.46356201171875
115.9532470703125,-0.002069091796875,0.01999999999998181,25.599752886505126,0.009552001953125,0,0,0,9.617114067077637,29.46356201171875
115.9592444896698,-0.0058624267578125,0.01999999999998181,25.51035362503052,0.009552001953125,0,0,0,-3.905322551727295,29.46356201171875
115.96324372291565,-0.006207275390624999,0.0,25.28839683792114,0.024810791015625,0,0,0,20.71605110168457,29.46356201171875
115.96923756599426,-0.00034484863281249997,0.01999999999998181,25.59667015335083,0.009552001953125,0,0,0,2.346618890762329,29.46356201171875
115.97323513031006,-0.0013793945312499999,0.01999999999998181,25.59358742019653,0.009552001953125,0,0,0,9.871752738952637,29.46356201171875
115.98323035240173,-0.005172729492187499,0.01999999999998181,26.111486590118407,0.009552001953125,0,0,0,5.024755954742432,29.46356201171875
115.9882264137268,-0.0013793945312499999,0.01999999999998181,25.670655749053953,0.024810791015625,0,0,0,26.072322845458984,29.46356201171875
115.99322438240051,-0.0013793945312499999,0.01999999999998181,25.43636802932739,0.032440185546875,0,0,0,-10.921180725097656,29.46356201171875
116.01221084594727,-0.0037933349609374995,0.01999999999998181,25.420954363555907,-0.005706787109375,0,0,0,-1.991101622581482,29.436920166015625
116.03619647026062,-0.0024139404296875,0.01999999999998181,25.590504687042234,0.009552001953125,0,0,0,-17.68239974975586,29.436920166015625
116.04718899726868,-0.0027587890624999997,0.01999999999998181,25.26990043899536,0.009552001953125,0,0,0,0.4323976933956146,29.436920166015625
116.05221390724182,-0.0031036376953124997,0.01999999999998181,25.590504687042234,0.032440185546875,0,0,0,9.83410930633545,29.436920166015625
116.06021451950073,-0.006207275390624999,0.01999999999998181,25.454864428253174,0.024810791015625,0,0,0,-5.17851448059082,29.436920166015625
116.06620979309082,-0.0031036376953124997,0.01999999999998181,26.02825279495239,0.040069580078125,0,0,0,14.464109420776367,29.436920166015625
116.07721710205078,-0.0006896972656249999,0.01999999999998181,25.43636802932739,0.009552001953125,0,0,0,-20.105894088745117,29.436920166015625
116.0822103023529,-0.0006896972656249999,0.01999999999998181,25.81554420730591,0.009552001953125,0,0,0,14.464109420776367,29.436920166015625
116.0882396697998,-0.0024139404296875,0.01999999999998181,25.701483080596923,0.009552001953125,0,0,0,-28.78133773803711,29.436920166015625
116.09219455718994,-0.002069091796875,0.0,25.482609026641846,0.032440185546875,0,0,0,9.617114067077637,29.436920166015625
116.09821915626526,-0.0034484863281249996,0.0,25.340803301544188,0.024810791015625,0,0,0,-1.227187156677246,29.436920166015625
116.10521364212036,-0.0027587890624999997,-0.13999999999998636,25.750806811065672,0.024810791015625,0,0,0,16.88760757446289,29.436920166015625
116.12021350860596,-0.0055175781249999995,0.01999999999998181,25.590504687042234,0.009552001953125,0,0,0,-36.30646896362305,29.46356201171875
116.14417099952698,0.0,-0.13999999999998636,25.4302025630188,0.009552001953125,0,0,0,12.29525089263916,29.46356201171875
116.15616083145142,-0.0024139404296875,0.01999999999998181,25.71689674636841,0.009552001953125,0,0,0,-24.698253631591797,29.46356201171875
116.1611499786377,-0.0034484863281249996,0.01999999999998181,25.43636802932739,0.032440185546875,0,0,0,16.88760757446289,29.46356201171875
116.16615772247314,-0.0037933349609374995,0.01999999999998181,25.91110893508911,0.024810791015625,0,0,0,-0.07687973231077194,29.46356201171875
