206.98071670532227,-0.24518737792968748,-27.879999999999995,21.150262243652342,0.7708282470703125,0,0,1,736.36962890625,36.897918701171875
206.98667454719543,-0.538653564453125,-28.120000000000005,21.097855780029295,1.1065216064453125,0,0,1,-196.47122192382812,36.897918701171875
206.99267196655273,-0.3555389404296875,-27.82000000000005,20.820409796142577,0.7708282470703125,0,0,1,1304.0146484375,36.897918701171875
206.9996690750122,-0.1907012939453125,-27.74000000000001,21.125600378417968,0.8089752197265625,0,0,1,1853.5528564453125,36.897918701171875
207.0056631565094,-0.45830383300781247,-28.0,20.993042852783205,1.1599273681640625,0,0,1,6.047639846801758,36.897918701171875
207.01266050338745,-0.30174255371093744,-27.840000000000032,20.71867960205078,0.8700103759765625,0,0,1,1774.253173828125,36.897918701171875
207.0286476612091,-0.35691833496093744,-27.940000000000055,20.64161127319336,1.0912628173828125,0,0,1,844.748046875,36.897918701171875
207.0496325492859,-0.258636474609375,-27.940000000000055,20.983794653320313,0.8089752197265625,0,0,1,1767.422607421875,36.897918701171875
207.06163597106934,-0.374505615234375,-27.91999999999996,20.97454645385742,0.9844512939453125,0,0,1,-190.12322998046875,36.897918701171875
207.06762886047363,-0.3762298583984375,-28.200000000000045,20.962215521240235,0.7631988525390625,0,0,1,-545.6406860351562,36.897918701171875
207.07462692260742,-0.16966552734374998,-27.860000000000014,21.171841375732424,0.6792755126953125,0,0,1,225.7884063720703,36.897918701171875
207.08164477348328,-0.6300384521484375,-27.860000000000014,20.94680185546875,1.1599273681640625,0,0,1,49.377037048339844,36.897918701171875
207.08766198158264,-0.2896728515625,-27.840000000000032,21.181089575195312,0.6487579345703125,0,0,1,1877.9681396484375,36.897918701171875
207.09260964393616,-0.24380798339843748,-28.08000000000004,21.033118383789063,0.7860870361328125,0,0,1,251.29095458984375,36.897918701171875
207.09960007667542,-0.6514190673828124,-28.379999999999995,20.81116159667969,1.2667388916015625,0,0,1,617.0811157226562,36.897918701171875
207.1046073436737,-0.25242919921874996,-27.620000000000005,21.13484857788086,0.8318634033203125,0,0,1,557.8280639648438,36.897918701171875
207.11159825325012,-0.22380676269531247,-28.159999999999968,20.922139990234374,0.7479400634765625,0,0,1,972.5713500976562,36.897918701171875
207.1175935268402,-0.6210723876953125,-28.159999999999968,20.903643591308594,1.3125152587890625,0,0,1,2223.684326171875,36.897918701171875
207.12358951568604,-0.3700225830078125,-27.720000000000027,20.92522272338867,0.9234161376953125,0,0,1,1045.8587646484375,36.897918701171875
207.1396245956421,-0.353814697265625,-27.860000000000014,20.971463720703124,0.7631988525390625,0,0,1,2098.20654296875,36.897918701171875
207.16062259674072,-0.1548370361328125,-27.980000000000018,20.90980905761719,0.6106109619140625,0,0,1,-760.5053100585938,36.897918701171875
207.17361760139465,-0.520721435546875,-27.980000000000018,21.030035650634765,1.1065216064453125,0,0,1,142.54342651367188,36.897918701171875
207.18061351776123,-0.15414733886718748,-27.720000000000027,21.076276647949218,0.4961700439453125,0,0,1,-795.55859375,36.897918701171875
207.18861937522888,-0.30001831054687494,-27.67999999999995,21.406129095458983,0.9005279541015625,0,0,1,1158.9588623046875,36.897918701171875
207.19559788703918,-0.50072021484375,-28.200000000000045,20.595370275878906,0.9157867431640625,0,0,1,-65.8786392211914,36.897918701171875
207.2026698589325,-0.1617340087890625,-27.700000000000045,21.255075170898436,0.5266876220703125,0,0,1,-84.45298767089844,36.897918701171875
207.2086696624756,-0.504168701171875,-28.200000000000045,20.94371912231445,1.0454864501953125,0,0,1,-161.8544158935547,36.897918701171875
207.21665573120117,-0.3079498291015625,-27.75999999999999,20.95605005493164,0.9386749267578125,0,0,1,1947.961669921875,36.897918701171875
207.22265768051147,-0.1789764404296875,-27.799999999999955,21.190337774658204,0.6334991455078125,0,0,1,501.5335998535156,36.897918701171875
207.24164700508118,-0.1286285400390625,-28.019999999999982,21.128683111572265,0.5419464111328125,0,0,1,1957.6871337890625,36.897918701171875
207.26363134384155,-0.1789764404296875,-28.019999999999982,21.137931311035157,0.6640167236328125,0,0,1,-433.88018798828125,36.897918701171875
207.27561712265015,-0.11655883789062499,-27.399999999999977,20.993042852783205,0.6029815673828125,0,0,1,5.2321696281433105,36.897918701171875
207.2817497253418,-0.3107086181640625,-27.559999999999945,21.276654302978518,0.8700103759765625,0,0,1,646.5884399414062,36.897918701171875
207.29070925712585,-0.46864929199218747,-28.299999999999955,20.87898172607422,0.8166046142578125,0,0,1,1257.077880859375,36.897918701171875
207.2977056503296,-0.251739501953125,-27.75999999999999,21.267406103515626,0.5572052001953125,0,0,1,253.44760131835938,36.897918701171875
207.3027160167694,-0.615899658203125,-28.399999999999977,21.091690313720704,1.2209625244140625,0,0,1,388.3390808105469,36.897918701171875
207.31074786186218,-0.28415527343749997,-27.779999999999973,20.86665079345703,0.7860870361328125,0,0,1,1664.2862548828125,36.897918701171875
207.31574702262878,-0.25518798828125,-27.899999999999977,21.13484857788086,0.9081573486328125,0,0,1,1216.0067138671875,36.897918701171875
207.32373929023743,-0.5817596435546875,-28.25999999999999,20.76800333251953,1.2057037353515625,0,0,1,548.3739013671875,36.897918701171875
207.3297472000122,-0.23104858398437497,-27.700000000000045,20.80807886352539,0.5953521728515625,0,0,1,933.0835571289062,36.897918701171875
207.33673977851868,-0.41347351074218747,-28.17999999999995,21.156427709960937,0.9234161376953125,0,0,1,-48.045265197753906,36.956085205078125
207.35472059249878,-0.2762237548828125,-28.200000000000045,21.258157904052734,0.8852691650390625,0,0,1,-403.9263916015625,36.956085205078125
207.37577295303345,-0.43692321777343746,-27.879999999999995,20.962215521240235,0.8394927978515625,0,0,1,209.405517578125,36.956085205078125
207.38878774642944,-0.054486083984374996,-27.620000000000005,21.393798162841797,0.4275054931640625,0,0,1,-379.34375,36.956085205078125
207.39476084709167,-0.42761230468749994,-27.639999999999986,20.87898172607422,1.0225982666015625,0,0,1,-206.3065643310547,36.956085205078125
207.40376377105713,-0.2113922119140625,-27.639999999999986,21.239661505126954,0.5419464111328125,0,0,1,1450.1544189453125,36.956085205078125
207.41075539588928,-0.40174865722656244,-27.860000000000014,20.912891790771486,0.8166046142578125,0,0,1,225.87863159179688,36.956085205078125
207.4167501926422,-0.45140686035156247,-28.08000000000004,20.915974523925783,1.1370391845703125,0,0,1,364.8309631347656,36.956085205078125
207.4247922897339,-0.16621704101562498,-27.659999999999968,21.091690313720704,0.7326812744140625,0,0,1,-319.63446044921875,36.956085205078125
207.42979049682617,-0.44106140136718747,-28.299999999999955,21.091690313720704,0.9539337158203125,0,0,1,-201.2877960205078,36.9852294921875
207.4367847442627,-0.38347167968749996,-27.940000000000055,21.088607580566407,1.0149688720703125,0,0,1,1809.871826171875,36.9852294921875
207.44277930259705,-0.1596649169921875,-27.700000000000045,20.983794653320313,0.7860870361328125,0,0,1,-96.63416290283203,36.9852294921875
207.45978713035583,-0.10931701660156248,-28.159999999999968,20.92830545654297,0.6411285400390625,0,0,1,-227.8028564453125,36.9852294921875
207.48277473449707,-0.0927642822265625,-27.899999999999977,21.26124063720703,0.4580230712890625,0,0,1,1482.0191650390625,36.9852294921875
207.4947648048401,-0.35726318359375,-27.860000000000014,20.675521337890626,0.7021636962890625,0,0,0,220.93357849121094,36.9852294921875
207.50076174736023,-0.170355224609375,-27.74000000000001,21.26124063720703,0.4809112548828125,0,0,0,1069.0330810546875,36.9852294921875
207.5077612400055,-0.5062377929687499,-28.220000000000027,20.900560858154297,1.0225982666015625,0,0,0,2209.562744140625,36.9852294921875
207.5127534866333,-0.36553955078124994,-27.82000000000005,20.700183203125,0.9005279541015625,0,0,0,-514.0004272460938,36.9852294921875
207.518794298172,-0.24001464843749998,-28.0,21.208834173583984,0.7326812744140625,0,0,0,-224.46559143066406,36.9852294921875
207.5247962474823,-0.47002868652343743,-28.460000000000036,20.872816259765624,1.2057037353515625,0,0,0,201.6172332763672,36.9852294921875
207.53079271316528,-0.4210601806640625,-28.0,20.9961255859375,0.8928985595703125,0,0,0,2133.8330078125,36.9852294921875
207.5357894897461,-0.2510498046875,-27.82000000000005,21.1934205078125,0.8013458251953125,0,0,0,2056.38671875,36.9852294921875
207.54289031028748,-0.5589996337890625,-28.17999999999995,20.78033426513672,1.2667388916015625,0,0,0,-57.55576705932617,36.9852294921875
207.54901599884033,-0.37209167480468747,-28.039999999999964,20.92830545654297,0.8166046142578125,0,0,0,1797.697998046875,36.9852294921875
207.5550832748413,-0.21966857910156248,-27.860000000000014,21.171841375732424,0.6792755126953125,0,0,0,-292.552978515625,36.9852294921875
207.5720763206482,-0.17932128906249997,-28.17999999999995,21.107103979492187,0.6182403564453125,0,0,0,51.140541076660156,36.9852294921875
207.59406781196594,-0.032415771484374994,-27.840000000000032,22.925916540527343,0.1299591064453125,0,0,0,106.06861114501953,36.9852294921875
207.60405588150024,0.0720733642578125,-27.799999999999955,24.007955877685546,0.1223297119140625,0,0,0,88.47613525390625,36.9852294921875
207.60913252830505,0.0024139404296875,-26.600000000000023,23.989459478759766,0.0994415283203125,0,0,0,36.4636344909668,36.9852294921875
207.61413502693176,-0.029656982421875,-25.840000000000032,24.263822729492187,0.0994415283203125,0,0,0,6.359882831573486,36.9852294921875
207.6201319694519,-0.08828124999999999,-25.539999999999964,24.726232702636718,0.0841827392578125,0,0,0,27.284997940063477,36.9852294921875
207.62512755393982,0.035864257812499994,-25.100000000000023,24.519689581298827,0.0994415283203125,0,0,0,-5.453773021697998,36.9852294921875
207.63213276863098,-0.06310729980468749,-25.100000000000023,24.741646368408205,0.0536651611328125,0,0,0,6.587006092071533,37.01434326171875
207.63811707496643,-0.10379943847656249,-24.539999999999964,24.97285135498047,0.1223297119140625,0,0,0,58.04278564453125,37.01434326171875
207.64321780204773,-0.12345581054687499,-23.980000000000018,24.7447291015625,0.1299591064453125,0,0,0,-51.36243438720703,37.01434326171875
207.64820885658264,0.009310913085937499,-23.480000000000018,24.83412836303711,0.1223297119140625,0,0,0,-9.5029878616333,37.01434326171875
207.65523624420166,-0.030691528320312498,-22.879999999999995,24.97285135498047,0.1223297119140625,0,0,0,33.03293991088867,37.01434326171875
207.6602599620819,-0.042071533203125,-22.399999999999977,24.787887365722657,0.1223297119140625,0,0,0,38.571285247802734,37.01434326171875
207.6662473678589,-0.13656005859374998,-22.399999999999977,24.92352762451172,0.1299591064453125,0,0,0,-20.53932762145996,37.01434326171875
207.6813108921051,-0.0006896972656249999,-21.860000000000014,24.89270029296875,0.0841827392578125,0,0,0,3.048408269882202,37.01434326171875
207.70129871368408,-0.09000549316406249,-21.24000000000001,24.988265020751953,0.0994415283203125,0,0,0,12.52899169921875,37.01434326171875
207.71136808395386,-0.0368988037109375,-20.340000000000032,24.763225500488282,0.1223297119140625,0,0,0,-14.71787166595459,37.01434326171875
207.71643710136414,-0.0348297119140625,-18.720000000000027,24.966685888671876,0.1070709228515625,0,0,0,34.18323516845703,37.01434326171875
207.72244000434875,-0.22380676269531247,-18.059999999999945,25.040671484375,0.1223297119140625,0,0,0,-4.340929985046387,37.01434326171875
207.7274398803711,-0.05931396484375,-17.720000000000027,24.855707495117187,0.0841827392578125,0,0,0,37.96547317504883,37.01434326171875
207.73349118232727,0.012759399414062499,-17.24000000000001,25.025257818603517,0.0994415283203125,0,0,0,88.4163818359375,37.01434326171875
207.73849296569824,-0.0031036376953124997,-17.120000000000005,25.142401678466797,0.0536651611328125,0,0,0,0.7887837886810303,37.01434326171875
207.74349093437195,-0.037243652343749996,-17.120000000000005,24.905031225585937,0.1223297119140625,0,0,0,-5.454961776733398,37.01434326171875
207.74948000907898,-0.13483581542968748,-16.74000000000001,25.003678686523436,0.0918121337890625,0,0,0,12.918861389160156,37.01434326171875
207.75448179244995,-0.18104553222656247,-16.019999999999982,25.20097360839844,0.1223297119140625,0,0,0,26.843063354492188,37.01434326171875
207.75947952270508,-0.21449584960937498,-15.259999999999991,24.908113958740234,0.0918121337890625,0,0,0,-25.408533096313477,37.01434326171875
207.7644772529602,-0.025863647460937497,-15.059999999999945,24.969768621826173,0.0841827392578125,0,0,0,-5.480624675750732,37.01434326171875
207.76947259902954,0.0100006103515625,-15.17999999999995,25.099243414306642,0.0841827392578125,0,0,0,-18.76325798034668,37.01434326171875
207.7744734287262,0.21415100097656248,-15.259999999999991,25.003678686523436,0.0612945556640625,0,0,0,-22.98002052307129,37.01434326171875
207.78945803642273,-0.61796875,-15.259999999999991,25.093077947998047,0.0841827392578125,0,0,0,11.932404518127441,37.01434326171875
207.81247353553772,-0.011724853515625,-14.399999999999977,24.8433765625,0.0765533447265625,0,0,0,10.993616104125977,37.01434326171875
207.82255744934082,-0.50899658203125,-12.659999999999968,25.17939447631836,0.0918121337890625,0,0,0,-16.754777908325195,37.01434326171875
207.82763743400574,-0.10517883300781249,-11.120000000000005,25.00984415283203,0.0841827392578125,0,0,0,17.27056121826172,37.01434326171875
207.83362913131714,-0.0506927490234375,-10.840000000000032,25.15164987792969,0.0765533447265625,0,0,0,80.48713684082031,37.01434326171875
207.83862948417664,-0.013793945312499998,-10.779999999999973,25.293455603027343,0.0460357666015625,0,0,0,-7.656097888946533,37.01434326171875
207.84462523460388,0.020690917968749997,-10.259999999999991,25.03142328491211,0.0536651611328125,0,0,0,22.147146224975586,37.01434326171875
207.84961938858032,0.034140014648437494,-9.940000000000055,25.17014627685547,0.0460357666015625,0,0,0,24.259206771850586,37.01434326171875
207.85665726661682,0.076556396484375,-10.080000000000041,25.17939447631836,0.0612945556640625,0,0,0,3.601106882095337,37.01434326171875
207.86165285110474,0.054486083984374996,-10.139999999999986,25.016009619140625,0.0536651611328125,0,0,0,9.327898025512695,37.01434326171875
207.86665058135986,-0.047933959960937494,-9.82000000000005,25.182477209472655,0.0612945556640625,0,0,0,-27.94320297241211,37.01434326171875
207.87164783477783,-0.03793334960937499,-9.480000000000018,25.3366138671875,0.0612945556640625,0,0,0,-27.30019187927246,37.01434326171875
207.87664461135864,-0.10724792480468749,-8.840000000000032,25.07149881591797,0.0536651611328125,0,0,0,-0.7469359040260315,37.01434326171875
207.88364171981812,-0.31726074218749994,-8.039999999999964,25.213304541015624,0.0536651611328125,0,0,0,19.859254837036133,37.01434326171875
207.8996295928955,0.019656372070312497,-7.919999999999959,25.222552740478516,0.0460357666015625,0,0,0,8.31162166595459,37.01434326171875
207.9226198196411,0.06483154296874999,-7.919999999999959,25.330448400878907,0.0536651611328125,0,0,0,-8.872689247131348,37.01434326171875
207.93360948562622,0.0100006103515625,-6.980000000000018,25.293455603027343,0.0384063720703125,0,0,0,-37.23850631713867,37.0726318359375
207.9396071434021,-0.023794555664062498,-6.659999999999968,25.311952001953124,0.0536651611328125,0,0,0,-8.9574556350708,37.0726318359375
207.94560408592224,-0.036553955078125,-6.279999999999973,24.988265020751953,0.0307769775390625,0,0,0,23.596309661865234,37.0726318359375
207.95159792900085,-0.03965759277343749,-8.799999999999955,25.31503473510742,0.0384063720703125,0,0,0,25.6403865814209,37.0726318359375
207.9575960636139,-0.33864135742187496,-5.6200000000000045,25.22871820678711,0.0231475830078125,0,0,0,48.31928634643555,37.0726318359375
207.9635910987854,-0.07862548828124999,-5.159999999999968,25.080747015380858,0.0460357666015625,0,0,0,4.528420925140381,37.0726318359375
207.96859502792358,-0.058279418945312494,-5.039999999999964,25.342779333496093,0.0460357666015625,0,0,0,62.97010040283203,37.0726318359375
207.97359490394592,-0.0713836669921875,-4.759999999999991,25.299621069335938,0.0307769775390625,0,0,0,26.78972625732422,37.0726318359375
207.97966408729553,-0.18345947265624998,-4.419999999999959,25.068416082763672,0.0231475830078125,0,0,0,18.112123489379883,37.0726318359375
207.9846534729004,-0.08276367187499999,-3.6399999999999864,25.37668939819336,0.0231475830078125,0,0,0,44.9002571105957,37.0726318359375
207.99165678024292,-0.030691528320312498,-3.580000000000041,25.281124670410158,0.0307769775390625,0,0,0,53.02088928222656,37.0726318359375
208.0086488723755,-0.07690124511718749,-3.580000000000041,25.293455603027343,0.0078887939453125,0,0,0,-10.042801856994629,37.0726318359375
208.0336308479309,-0.0175872802734375,-2.919999999999959,25.40751672973633,0.0078887939453125,0,0,0,8.060603141784668,37.01434326171875
208.04462337493896,-0.014483642578124999,-2.080000000000041,25.253380072021486,0.0307769775390625,0,0,0,2.9101831912994385,37.01434326171875
208.05162072181702,-0.09690246582031249,-1.0,25.438344061279295,0.0231475830078125,0,0,0,2.326514720916748,37.01434326171875
208.0566213130951,-0.0644866943359375,-0.9800000000000182,25.416764929199218,0.0078887939453125,0,0,0,9.746661186218262,37.01434326171875
208.06261658668518,0.0017242431640624998,-0.9800000000000182,25.12082254638672,0.0307769775390625,0,0,0,20.416120529174805,37.01434326171875
208.0676085948944,0.0031036376953124997,-0.82000000000005,25.447592260742187,0.0078887939453125,0,0,0,-21.436277389526367,37.01434326171875
208.07260537147522,0.006896972656249999,-0.7799999999999727,25.47533685913086,0.0078887939453125,0,0,0,-8.809807777404785,37.01434326171875
208.07764601707458,0.0024139404296875,-0.5599999999999454,25.281124670410158,0.0078887939453125,0,0,0,11.273550987243652,37.01434326171875
208.08259963989258,0.006896972656249999,-0.67999999999995,25.39518579711914,0.0078887939453125,0,0,0,34.84402084350586,37.01434326171875
208.0875964164734,0.004827880859375,-0.5399999999999636,25.607894384765626,0.0307769775390625,0,0,0,-23.476587295532227,37.01434326171875
208.09259390830994,0.0065521240234375,-0.44000000000005457,25.290372869873046,0.0231475830078125,0,0,0,-38.292301177978516,37.01434326171875
208.09858965873718,0.0079315185546875,-0.44000000000005457,25.367441198730468,0.0078887939453125,0,0,0,-13.546670913696289,37.01434326171875
208.1036078929901,0.0017242431640624998,-0.2400000000000091,25.5339087890625,0.0231475830078125,0,0,0,15.748361587524414,37.01434326171875
208.11858201026917,0.009310913085937499,-0.2400000000000091,25.447592260742187,0.0231475830078125,0,0,0,-24.697280883789062,37.01434326171875
208.14364361763,0.010690307617187499,-0.01999999999998181,25.281124670410158,0.0307769775390625,0,0,0,8.326498985290527,37.0726318359375
208.154634475708,0.0065521240234375,0.01999999999998181,25.57090158691406,0.0307769775390625,0,0,0,-2.4794564247131348,37.0726318359375
208.16063141822815,0.004827880859375,0.01999999999998181,25.27804193725586,0.0231475830078125,0,0,0,8.421833038330078,37.0726318359375
208.16662049293518,0.0082763671875,0.01999999999998181,25.416764929199218,0.0078887939453125,0,0,0,0.35861074924468994,37.0726318359375
208.17162489891052,0.010690307617187499,-0.13999999999998636,25.57090158691406,0.0078887939453125,0,0,0,-12.187202453613281,37.0726318359375
208.17662119865417,0.012414550781249999,0.01999999999998181,25.290372869873046,0.0078887939453125,0,0,0,-3.6730005741119385,37.0726318359375
208.18161916732788,0.008966064453124999,0.01999999999998181,25.752782843017577,0.0231475830078125,0,0,0,15.291511535644531,37.0726318359375
208.1866192817688,0.0100006103515625,0.01999999999998181,25.47533685913086,0.0078887939453125,0,0,0,-16.669788360595703,37.0726318359375
208.19163632392883,0.006896972656249999,0.01999999999998181,25.3366138671875,0.0307769775390625,0,0,0,17.678600311279297,37.0726318359375
208.19661784172058,0.010690307617187499,0.01999999999998181,25.167063543701172,0.0384063720703125,0,0,0,-14.574291229248047,37.0726318359375
208.20262122154236,0.012414550781249999,0.01999999999998181,25.438344061279295,0.0231475830078125,0,0,0,1.5779486894607544,37.0726318359375
208.207594871521,0.009310913085937499,0.01999999999998181,25.352027532958985,0.0307769775390625,0,0,0,8.445467948913574,37.0726318359375
208.21259808540344,0.010345458984374998,0.0,25.136236212158202,0.0231475830078125,0,0,0,2.808107852935791,37.0726318359375
208.22762155532837,0.0082763671875,0.0,25.27804193725586,0.0307769775390625,0,0,0,42.783077239990234,37.0726318359375
208.25161147117615,0.0086212158203125,0.0,25.45375772705078,0.0231475830078125,0,0,0,-17.436092376708984,37.130950927734375
208.2616093158722,0.010345458984374998,0.0,25.244131872558594,0.0307769775390625,0,0,0,-17.436092376708984,37.130950927734375
208.2675940990448,0.011035156249999999,-0.13999999999998636,25.44450952758789,0.0078887939453125,0,0,0,-17.436092376708984,37.130950927734375
208.27358865737915,0.007586669921874999,0.0,25.379772131347657,0.0078887939453125,0,0,0,3.1664702892303467,37.130950927734375
208.2785861492157,0.010690307617187499,0.0,25.173229010009766,0.0002593994140625,0,0,0,23.41067123413086,37.130950927734375
208.2835841178894,0.008966064453124999,0.0,25.422930395507812,0.0002593994140625,0,0,0,22.180509567260742,37.130950927734375
208.28858709335327,0.012759399414062499,0.0,25.54315698852539,0.0231475830078125,0,0,0,-13.387250900268555,37.130950927734375
208.29459381103516,0.012414550781249999,0.0,25.271876470947266,0.0307769775390625,0,0,0,35.55718994140625,37.130950927734375
208.29957270622253,0.009310913085937499,0.0,25.48458505859375,0.0307769775390625,0,0,0,23.76902961730957,37.130950927734375
208.3045780658722,0.009310913085937499,0.0,25.58323251953125,0.0078887939453125,0,0,0,1.9363126754760742,37.130950927734375
208.30956745147705,0.014483642578124999,0.0,25.290372869873046,0.0231475830078125,0,0,0,4.3966288566589355,37.130950927734375
208.31457042694092,0.010690307617187499,0.0,25.990153295898438,0.0078887939453125,0,0,0,18.131669998168945,37.130950927734375
208.31956124305725,0.012414550781249999,0.0,25.447592260742187,0.0307769775390625,0,0,0,-6.878094673156738,37.130950927734375
208.3376066684723,0.013104248046875,0.0,25.598646185302734,0.0078887939453125,0,0,0,-15.84756851196289,37.130950927734375
208.36059665679932,0.015518188476562498,0.0,25.293455603027343,0.0231475830078125,0,0,0,-13.387250900268555,37.130950927734375
208.37171006202698,0.013104248046875,-0.13999999999998636,25.56473612060547,0.0078887939453125,0,0,0,8.445467948913574,37.130950927734375
208.37871599197388,0.0079315185546875,0.01999999999998181,25.194808142089844,0.0307769775390625,0,0,0,-5.289571762084961,37.130950927734375
208.38466143608093,0.007586669921874999,0.01999999999998181,25.441426794433593,0.0307769775390625,0,0,0,11.26414966583252,37.130950927734375
208.38965845108032,0.013104248046875,0.01999999999998181,25.44450952758789,0.0231475830078125,0,0,0,-10.568571090698242,37.130950927734375
208.39465498924255,0.0058624267578125,0.01999999999998181,25.262628271484374,0.0078887939453125,0,0,0,15.312990188598633,37.130950927734375
208.39964389801025,0.0100006103515625,-0.13999999999998636,25.45375772705078,0.0231475830078125,0,0,0,9.675627708435059,37.130950927734375
208.40464878082275,0.0082763671875,-0.13999999999998636,25.58323251953125,0.0231475830078125,0,0,0,-17.436092376708984,37.130950927734375
208.40967798233032,0.013104248046875,-0.13999999999998636,25.281124670410158,0.0231475830078125,0,0,0,11.26414966583252,37.130950927734375
208.41464352607727,0.0113800048828125,0.01999999999998181,25.882257635498046,0.0078887939453125,0,0,0,-5.289571762084961,37.130950927734375
208.42065286636353,0.013449096679687498,-0.13999999999998636,25.604811651611328,0.0078887939453125,0,0,0,18.131669998168945,37.130950927734375
208.42563915252686,0.0065521240234375,0.0,25.299621069335938,0.0078887939453125,0,0,0,6.8569464683532715,37.130950927734375
208.4306333065033,0.010690307617187499,0.0,25.48458505859375,0.0078887939453125,0,0,0,2.808107852935791,37.130950927734375
208.446622133255,0.014483642578124999,0.01999999999998181,25.154732611083986,0.0231475830078125,0,0,0,-10.568571090698242,37.16015625
208.4696385860443,0.013104248046875,0.01999999999998181,25.447592260742187,0.0307769775390625,0,0,0,-15.84756851196289,37.16015625
208.48063683509827,0.012414550781249999,0.0,25.50308145751953,0.0078887939453125,0,0,0,-18.666248321533203,37.16015625
208.4876263141632,0.010345458984374998,0.01999999999998181,25.604811651611328,0.0078887939453125,0,0,0,23.76902961730957,37.16015625
208.4926233291626,0.012069702148437498,0.01999999999998181,25.290372869873046,0.0231475830078125,0,0,0,9.675627708435059,37.16015625
208.4976201057434,0.012069702148437498,0.03999999999996362,25.721955511474608,0.0078887939453125,0,0,0,-17.436092376708984,37.16015625
208.5036370754242,0.012069702148437498,0.03999999999996362,25.549322454833984,0.0231475830078125,0,0,0,-9.338412284851074,37.16015625
208.5086350440979,0.013449096679687498,0.03999999999996362,25.324282934570313,0.0078887939453125,0,0,0,-9.338412284851074,37.16015625
208.5136318206787,0.0148284912109375,-0.12000000000000455,25.182477209472655,0.0078887939453125,0,0,0,0.34778955578804016,37.16015625
208.51869320869446,0.013449096679687498,0.01999999999998181,25.447592260742187,0.0078887939453125,0,0,0,8.803832054138184,37.16015625
208.52468991279602,0.015173339843749998,0.01999999999998181,25.342779333496093,0.0078887939453125,0,0,0,3.1664702892303467,37.16015625
208.52968668937683,0.013104248046875,0.01999999999998181,25.133153479003905,0.0231475830078125,0,0,0,4.3966288566589355,37.16015625
208.53468918800354,0.012759399414062499,-0.13999999999998636,25.45375772705078,0.0307769775390625,0,0,0,4.3966288566589355,37.1893310546875
208.53868103027344,0.009310913085937499,-0.13999999999998636,25.466088659667967,0.0078887939453125,0,0,0,-10.568571090698242,37.1893310546875
208.555673122406,0.008966064453124999,0.01999999999998181,25.48458505859375,0.0231475830078125,0,0,0,11.26414966583252,37.1893310546875
208.58065485954285,0.012414550781249999,0.01999999999998181,25.379772131347657,0.0231475830078125,0,0,0,-10.568571090698242,37.1893310546875
208.59070539474487,0.011035156249999999,-0.12000000000000455,25.373606665039063,0.0078887939453125,0,0,0,-11.798727989196777,37.1893310546875
208.59670281410217,0.012069702148437498,0.0,25.14856714477539,0.0078887939453125,0,0,0,-16.56429100036621,37.1893310546875
208.6007080078125,0.011035156249999999,0.01999999999998181,25.438344061279295,0.0231475830078125,0,0,0,-5.289571762084961,37.1893310546875
208.60772442817688,0.011035156249999999,0.01999999999998181,25.361275732421873,0.0078887939453125,0,0,0,-6.519730091094971,37.1893310546875
208.61273002624512,0.013793945312499998,0.01999999999998181,25.117739813232422,0.0078887939453125,0,0,0,-22.715087890625,37.1893310546875
208.6187024116516,0.013449096679687498,0.0,25.441426794433593,0.0231475830078125,0,0,0,-31.17112922668457,37.1893310546875
208.62368535995483,0.0082763671875,-0.13999999999998636,25.385937597656252,0.0307769775390625,0,0,0,1.5779486894607544,37.1893310546875
208.62871932983398,0.0065521240234375,-0.13999999999998636,25.130070745849608,0.0231475830078125,0,0,0,3.1362345218658447,37.1893310546875
208.63469910621643,0.006207275390624999,0.0,25.45375772705078,0.0231475830078125,0,0,0,-20.254770278930664,37.21856689453125
208.63968324661255,0.011035156249999999,0.0,25.42601312866211,0.0078887939453125,0,0,0,8.445467948913574,37.21856689453125
208.64469861984253,0.013104248046875,0.0,25.27804193725586,0.0231475830078125,0,0,0,-0.8823695778846741,37.21856689453125
208.64966702461243,0.010690307617187499,0.0,25.469171392822265,0.0078887939453125,0,0,0,-17.436092376708984,37.21856689453125
208.66469597816467,0.0100006103515625,0.0,25.836016638183594,0.0078887939453125,0,0,0,1.5779486894607544,37.21856689453125
208.68665552139282,0.0113800048828125,-0.01999999999998181,25.463005926513674,0.0078887939453125,0,0,0,35.664466857910156,37.21856689453125
208.69664883613586,0.008966064453124999,-0.01999999999998181,25.15164987792969,0.0231475830078125,0,0,0,-9.338412284851074,37.21856689453125
208.70164465904236,0.012414550781249999,-0.01999999999998181,25.438344061279295,0.0231475830078125,0,0,0,-9.327601432800293,37.21856689453125
208.7066433429718,0.0065521240234375,-0.01999999999998181,25.41368219604492,0.0078887939453125,0,0,0,-17.45965576171875,37.21856689453125
208.71163964271545,0.0082763671875,-0.01999999999998181,25.244131872558594,0.0231475830078125,0,0,0,-15.84756851196289,37.21856689453125
208.71763586997986,0.013793945312499998,-0.01999999999998181,25.435261328125,0.0231475830078125,0,0,0,7.202262878417969,37.21856689453125
208.72463130950928,0.013793945312499998,-0.01999999999998181,25.3366138671875,0.0078887939453125,0,0,0,-42.121578216552734,37.21856689453125
208.73066759109497,0.012069702148437498,-0.01999999999998181,25.31503473510742,0.0078887939453125,0,0,0,0.33696553111076355,37.21856689453125
