716.6211330890656,-0.08828124999999999,-0.12000000000000455,0.14378792251586894,0.02655792236328125,0,0,0
716.6251242160797,-0.08310852050781249,0.01999999999998181,0.7603345533752439,0.02655792236328125,0,0,0
716.6311266422272,-0.07862548828124999,-0.12000000000000455,0.2886763807678221,0.03418731689453125,0,0,0
716.6351974010468,-0.08483276367187499,0.01999999999998181,0.1592015882873533,0.02655792236328125,0,0,0
716.6402053833008,-0.08034973144531249,0.01999999999998181,0.02972679580688456,0.03418731689453125,0,0,0
716.6452095508575,-0.080694580078125,0.03999999999996362,0.2670972486877439,0.03418731689453125,0,0,0
716.6592180728912,-0.0893157958984375,-0.12000000000000455,0.8528165480041501,0.03418731689453125,0,0,0
716.6822381019592,-0.09172973632812499,0.01999999999998181,0.36266197647094706,0.03418731689453125,0,0,0
716.6953554153442,-0.09414367675781249,0.01999999999998181,0.2732627149963377,0.00366973876953125,0,0,0
716.6993222236633,-0.10104064941406249,0.01999999999998181,0.3410828443908689,0.02655792236328125,0,0,0
716.703328371048,-0.09345397949218749,0.01999999999998181,0.13762245620727517,0.03418731689453125,0,0,0
716.7073385715485,-0.10035095214843749,0.01999999999998181,0.032809528961181444,0.04181671142578125,0,0,0
716.7123351097107,-0.09655761718749999,0.01999999999998181,0.2670972486877439,0.04944610595703125,0,0,0
716.71639585495,-0.0989715576171875,0.01999999999998181,0.3102555128479002,0.02655792236328125,0,0,0
716.7214078903198,-0.08966064453124999,0.01999999999998181,0.10679512466430643,0.03418731689453125,0,0,0
716.7264060974121,-0.09241943359374999,0.01999999999998181,0.6277770277404783,0.03418731689453125,0,0,0
716.7314083576202,-0.09414367675781249,0.01999999999998181,0.39040657485961894,0.03418731689453125,0,0,0
716.7365710735321,-0.097247314453125,0.01999999999998181,0.14995338882446269,0.02655792236328125,0,0,0
716.7415769100189,-0.0851776123046875,-0.13999999999998636,0.13145698989868143,0.03418731689453125,0,0,0
716.7466650009155,-0.101385498046875,0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
716.7516672611237,-0.08828124999999999,0.01999999999998181,0.19619438613891582,0.01129913330078125,0,0,0
716.7566685676575,-0.087591552734375,0.01999999999998181,0.01431313003540019,0.04181671142578125,0,0,0
716.7767517566681,-0.10586853027343748,0.01999999999998181,0.8034928175354001,0.02655792236328125,0,0,0
716.7968456745148,-0.094488525390625,0.01999999999998181,0.29175911392211895,0.04944610595703125,0,0,0
716.8059062957764,-0.07862548828124999,-0.13999999999998636,0.10987785781860332,0.03418731689453125,0,0,0
716.8109107017517,-0.0851776123046875,0.01999999999998181,0.3318346449279783,0.03418731689453125,0,0,0
716.8160700798035,-0.087591552734375,0.01999999999998181,0.37499290908813454,0.02655792236328125,0,0,0
716.8211033344269,-0.080694580078125,0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
716.8260884284973,-0.0893157958984375,0.01999999999998181,0.8898093458557126,0.02655792236328125,0,0,0
716.8311107158661,-0.10069580078125,-0.13999999999998636,0.27634544815063455,0.01129913330078125,0,0,0
716.8361279964447,-0.09241943359374999,0.01999999999998181,0.16536705459594706,0.02655792236328125,0,0,0
716.840128660202,-0.09828186035156249,0.01999999999998181,0.032809528961181444,0.03418731689453125,0,0,0
716.8461334705353,-0.10069580078125,-0.13999999999998636,0.2670972486877439,0.02655792236328125,0,0,0
716.8501348495483,-0.09931640624999999,0.01999999999998181,0.2732627149963377,0.00366973876953125,0,0,0
716.8551378250122,-0.10379943847656249,0.01999999999998181,0.10987785781860332,0.01129913330078125,0,0,0
716.8601443767548,-0.09793701171875,0.01999999999998181,0.3410828443908689,0.03418731689453125,0,0,0
716.8651764392853,-0.09931640624999999,0.01999999999998181,0.3719101759338377,0.03418731689453125,0,0,0
716.8701815605164,-0.09690246582031249,0.01999999999998181,0.13453972305297832,0.01129913330078125,0,0,0
716.8911991119385,-0.09931640624999999,0.01999999999998181,0.22702171768188456,0.01129913330078125,0,0,0
716.9122912883759,-0.09000549316406249,0.01999999999998181,0.2670972486877439,0.04944610595703125,0,0,0
716.9223856925964,-0.08690185546875,-0.12000000000000455,0.08521599258422831,0.02655792236328125,0,0,0
716.9264767169952,-0.08724670410156249,0.01999999999998181,0.6339424940490721,0.03418731689453125,0,0,0
716.9314754009247,-0.0927642822265625,0.01999999999998181,0.3934893080139158,0.04944610595703125,0,0,0
716.9366393089294,-0.09793701171875,0.01999999999998181,0.14995338882446269,0.04181671142578125,0,0,0
716.9417223930359,-0.093798828125,0.01999999999998181,0.07596779312133768,0.03418731689453125,0,0,0
716.9468173980713,-0.094488525390625,0.01999999999998181,0.2886763807678221,0.01129913330078125,0,0,0
716.9508152008057,-0.0927642822265625,0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
716.9558827877045,-0.08414306640625,0.01999999999998181,0.11296059097290018,0.03418731689453125,0,0,0
716.960911989212,-0.08966064453124999,0.01999999999998181,0.3071727796936033,0.04944610595703125,0,0,0
716.9659037590027,-0.09690246582031249,0.01999999999998181,0.37499290908813454,0.01129913330078125,0,0,0
716.9709150791168,-0.08828124999999999,0.01999999999998181,0.14378792251586894,0.02655792236328125,0,0,0
716.9759981632233,-0.09828186035156249,0.01999999999998181,0.7510863539123533,0.02655792236328125,0,0,0
716.9950075149536,-0.23173828124999998,0.03999999999996362,0.26093178237915016,0.04181671142578125,0,0,0
717.0150218009949,-0.2286346435546875,-0.12000000000000455,0.35341377700805643,0.02655792236328125,0,0,0
717.0240278244019,-0.2217376708984375,0.0,0.008147663726806448,0.02655792236328125,0,0,0
717.0271375179291,-0.21587524414062498,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
717.0301446914673,-0.21208190917968747,-0.01999999999998181,0.27634544815063455,0.00366973876953125,0,0,0
717.035295009613,-0.2079437255859375,-0.01999999999998181,0.1715325209045408,0.02655792236328125,0,0,0
717.040363073349,-0.21035766601562497,-0.01999999999998181,0.02664406265258769,0.01129913330078125,0,0,0
717.0453736782074,-0.20828857421874997,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
717.0504221916199,-0.20759887695312498,-0.01999999999998181,0.2670972486877439,0.02655792236328125,0,0,0
717.0564301013947,-0.21242675781249998,-0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
717.0615131855011,-0.21415100097656248,-0.01999999999998181,0.2670972486877439,0.02655792236328125,0,0,0
717.0665173530579,-0.21759948730468748,-0.01999999999998181,0.3102555128479002,0.00366973876953125,0,0,0
717.0715239048004,-0.21690979003906247,-0.01999999999998181,0.11604332412719706,0.02655792236328125,0,0,0
717.0765590667725,-0.21690979003906247,-0.01999999999998181,0.7603345533752439,0.04181671142578125,0,0,0
717.0816051959991,-0.21656494140625,-0.01999999999998181,0.3811583753967283,0.03418731689453125,0,0,0
717.0867695808411,-0.22035827636718747,-0.01999999999998181,0.15303612197875957,0.04181671142578125,0,0,0
717.0997903347015,-0.22242736816406247,-0.01999999999998181,0.3318346449279783,0.04944610595703125,0,0,0
717.1238024234772,-0.22449645996093748,-0.01999999999998181,0.011230396881103305,0.02655792236328125,0,0,0
717.1368174552917,-0.22242736816406247,-0.01999999999998181,0.14995338882446269,0.01129913330078125,0,0,0
717.1408178806305,-0.22415161132812497,-0.01999999999998181,0.02972679580688456,0.01129913330078125,0,0,0
717.1459786891937,-0.21966857910156248,-0.01999999999998181,0.2670972486877439,0.04181671142578125,0,0,0
717.1509811878204,-0.22553100585937497,-0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
717.1559824943542,-0.2234619140625,-0.01999999999998181,0.09754692520141581,0.03418731689453125,0,0,0
717.1609871387482,-0.22587585449218747,-0.01999999999998181,0.3164209791564939,0.03418731689453125,0,0,0
717.1659908294678,-0.22897949218749997,-0.01999999999998181,0.37499290908813454,0.02655792236328125,0,0,0
717.1709930896759,-0.22725524902343747,-0.01999999999998181,0.13453972305297832,0.02655792236328125,0,0,0
717.1759960651398,-0.226910400390625,-0.01999999999998181,0.6771007582092283,0.02655792236328125,0,0,0
717.1809997558594,-0.22656555175781248,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
717.1860179901123,-0.22415161132812497,0.12000000000000455,0.17461525405883768,0.00366973876953125,0,0,0
717.1910071372986,-0.22415161132812497,-0.01999999999998181,0.023561329498290817,0.03418731689453125,0,0,0
717.1960101127625,-0.23242797851562497,0.12000000000000455,0.26093178237915016,0.01129913330078125,0,0,0
717.2160625457764,-0.21966857910156248,-0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
717.2352511882782,-0.23070373535156247,0.12000000000000455,0.1715325209045408,0.01129913330078125,0,0,0
717.2442569732666,-0.22794494628906248,-0.03999999999996362,0.2578490492248533,0.00366973876953125,0,0,0
717.2482578754425,-0.22966918945312498,-0.01999999999998181,0.38424110855102517,0.03418731689453125,0,0,0
717.2522623538971,-0.23104858398437497,-0.01999999999998181,0.15611885513305643,0.02655792236328125,0,0,0
717.256322145462,-0.23139343261718748,-0.01999999999998181,0.011230396881103305,0.03418731689453125,0,0,0
717.260333776474,-0.23518676757812498,-0.01999999999998181,0.3349173780822752,0.04181671142578125,0,0,0
717.2653551101685,-0.23829040527343748,-0.01999999999998181,0.3780756422424314,0.01129913330078125,0,0,0
717.2714071273804,-0.23587646484374997,-0.01999999999998181,0.11296059097290018,0.03418731689453125,0,0,0
717.2754044532776,-0.23622131347656247,-0.01999999999998181,0.8713129469299314,0.02655792236328125,0,0,0
717.2804381847382,-0.23794555664062497,-0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
717.2864456176758,-0.23760070800781247,0.12000000000000455,0.14995338882446269,0.00366973876953125,0,0,0
717.2914607524872,-0.24035949707031248,-0.03999999999996362,0.1252915235900877,0.03418731689453125,0,0,0
717.2964558601379,-0.24208374023437498,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
717.3014643192291,-0.24104919433593747,-0.01999999999998181,0.19927711929321268,0.03418731689453125,0,0,0
717.3154654502869,-0.24967041015624997,-0.01999999999998181,0.3811583753967283,0.03418731689453125,0,0,0
717.3394815921783,-0.25518798828125,-0.03999999999996362,0.048223194732665814,0.01129913330078125,0,0,0
717.3514924049377,-0.24863586425781248,-0.03999999999996362,0.21777351821899393,0.04181671142578125,0,0,0
717.3565504550934,-0.24622192382812497,-0.03999999999996362,0.023561329498290817,0.03418731689453125,0,0,0
717.3615968227386,-0.24656677246093747,-0.03999999999996362,0.2578490492248533,0.02655792236328125,0,0,0
717.3667171001434,-0.24863586425781248,0.12000000000000455,0.3195037123107908,0.02655792236328125,0,0,0
717.3717300891876,-0.24656677246093747,0.12000000000000455,0.11296059097290018,0.02655792236328125,0,0,0
717.376800775528,-0.24898071289062498,-0.01999999999998181,0.6431906935119627,0.03418731689453125,0,0,0
717.3808031082153,-0.24553222656249998,0.12000000000000455,0.28251091445922827,0.02655792236328125,0,0,0
717.3859145641327,-0.24656677246093747,0.12000000000000455,0.16844978775024394,0.02655792236328125,0,0,0
717.3909265995026,-0.24518737792968748,-0.03999999999996362,0.011230396881103305,0.03418731689453125,0,0,0
717.3960609436035,-0.24622192382812497,0.12000000000000455,0.2670972486877439,0.00366973876953125,0,0,0
717.4010965824127,-0.24691162109374998,-0.03999999999996362,0.26093178237915016,0.02655792236328125,0,0,0
717.4060699939728,-0.24863586425781248,-0.03999999999996362,0.11296059097290018,0.04181671142578125,0,0,0
717.4111087322235,-0.24691162109374998,0.12000000000000455,0.3010073133850095,0.03418731689453125,0,0,0
717.4160943031311,-0.24656677246093747,-0.03999999999996362,0.3719101759338377,0.03418731689453125,0,0,0
717.4351630210876,-0.24725646972656248,-0.03999999999996362,0.1715325209045408,0.00366973876953125,0,0,0
717.4552478790283,-0.25070495605468746,-0.03999999999996362,0.10987785781860332,0.01129913330078125,0,0,0
717.4643881320953,-0.2534637451171875,-0.03999999999996362,0.3318346449279783,0.02655792236328125,0,0,0
717.4685032367706,-0.2510498046875,-0.03999999999996362,0.19619438613891582,0.03418731689453125,0,0,0
717.4724938869476,-0.2500152587890625,-0.03999999999996362,0.08521599258422831,0.01129913330078125,0,0,0
717.4765753746033,-0.2510498046875,0.10000000000002274,0.6493561598205564,0.03418731689453125,0,0,0
717.4815790653229,-0.25070495605468746,0.10000000000002274,0.3934893080139158,0.04181671142578125,0,0,0
717.4867968559265,-0.24898071289062498,-0.03999999999996362,0.14995338882446269,0.02655792236328125,0,0,0
717.4908745288849,-0.247601318359375,-0.03999999999996362,0.01431313003540019,0.02655792236328125,0,0,0
717.4958987236023,-0.25070495605468746,-0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
717.500913143158,-0.25139465332031247,-0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
717.5059931278229,-0.251739501953125,-0.03999999999996362,0.11296059097290018,0.03418731689453125,0,0,0
717.5109951496124,-0.25587768554687496,-0.03999999999996362,0.29792458023071267,0.02655792236328125,0,0,0
717.5159993171692,-0.25587768554687496,-0.03999999999996362,0.37499290908813454,0.02655792236328125,0,0,0
717.5210027694702,-0.2620849609375,-0.03999999999996362,0.13453972305297832,0.04944610595703125,0,0,0
717.5260064601898,-0.2596710205078125,-0.03999999999996362,0.5013849684143064,0.02655792236328125,0,0,0
717.5460608005524,-0.29277648925781247,0.10000000000002274,0.2670972486877439,0.04181671142578125,0,0,0
717.5680866241455,-0.319329833984375,-0.03999999999996362,0.17769798721313457,0.03418731689453125,0,0,0
717.5740814208984,-0.3286407470703125,-0.05999999999994543,0.048223194732665814,0.02655792236328125,0,0,0
717.5790853500366,-0.3338134765625,-0.10000000000002274,0.2578490492248533,0.03418731689453125,0,0,0
717.5830886363983,-0.3338134765625,-0.10000000000002274,0.36266197647094706,0.03418731689453125,0,0,0
717.5870904922485,-0.33622741699218744,-0.10000000000002274,0.14378792251586894,0.04944610595703125,0,0,0
717.5910940170288,-0.33760681152343747,0.03999999999996362,0.023561329498290817,0.00366973876953125,0,0,0
717.5960969924927,-0.34208984374999996,-0.12000000000000455,0.2578490492248533,0.02655792236328125,0,0,0
717.6011004447937,-0.34553833007812496,-0.12000000000000455,0.2670972486877439,0.03418731689453125,0,0,0
717.6051127910614,-0.346917724609375,-0.12000000000000455,0.10679512466430643,0.00366973876953125,0,0,0
717.6101064682007,-0.35864257812499994,0.03999999999996362,0.3164209791564939,0.03418731689453125,0,0,0
717.6151101589203,-0.36278076171874996,0.01999999999998181,0.37499290908813454,0.02655792236328125,0,0,0
717.6211175918579,-0.36622924804687496,0.01999999999998181,0.14378792251586894,0.02655792236328125,0,0,0
717.6251564025879,-0.3727813720703125,0.01999999999998181,0.7048453565979003,0.03418731689453125,0,0,0
717.6301651000977,-0.38347167968749996,0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
717.6352021694183,-0.38623046874999994,0.0,0.17769798721313457,0.03418731689453125,0,0,0
717.6552181243896,-0.40002441406249994,0.0,0.10679512466430643,0.01129913330078125,0,0,0
717.6753120422363,-0.40140380859374997,0.0,0.7295072218322751,0.04181671142578125,0,0,0
717.6853563785553,-0.39657592773437494,-0.01999999999998181,0.16844978775024394,0.02655792236328125,0,0,0
717.6903691291809,-0.39830017089843744,0.13999999999998636,0.017395863189697075,0.00366973876953125,0,0,0
717.6953914165497,-0.39588623046875,0.13999999999998636,0.2670972486877439,0.04181671142578125,0,0,0
