102.12589836120605,-0.016207885742187497,0.0,23.298483338623047,0.0141448974609375,0,0,0,-8.733247756958008,25.694427490234375
102.13098955154419,0.002069091796875,0.0,23.511191926269532,0.0141448974609375,0,0,0,11.36723518371582,25.694427490234375
102.13612675666809,0.0010345458984375,-0.01999999999998181,23.649914918212893,0.0294036865234375,0,0,0,7.422026634216309,25.694427490234375
102.14119219779968,0.0024139404296875,-0.01999999999998181,23.397130799560546,0.0294036865234375,0,0,0,5.5166401863098145,25.694427490234375
102.14621067047119,0.0006896972656249999,-0.01999999999998181,23.88111990478516,0.0294036865234375,0,0,0,-1.8840680122375488,25.694427490234375
102.15118646621704,-0.00034484863281249997,-0.01999999999998181,23.616004853515626,0.0370330810546875,0,0,0,-14.2744722366333,25.694427490234375
102.15718388557434,-0.0010345458984375,-0.01999999999998181,23.397130799560546,0.0141448974609375,0,0,0,10.50633716583252,25.694427490234375
102.16230607032776,0.0013793945312499999,0.13999999999998636,23.736231446533203,0.0141448974609375,0,0,0,-3.133843421936035,25.694427490234375
102.1674063205719,0.0017242431640624998,-0.01999999999998181,23.535853791503907,-0.0011138916015625,0,0,0,1.2581472396850586,25.694427490234375
102.17242431640625,0.004827880859375,-0.01999999999998181,23.446454530029296,0.0294036865234375,0,0,0,3.755995035171509,25.694427490234375
102.17752718925476,-0.0006896972656249999,-0.01999999999998181,23.239911408691405,0.0065155029296875,0,0,0,2.415626287460327,25.694427490234375
102.18249273300171,-0.002069091796875,-0.01999999999998181,23.554350190429687,-0.0011138916015625,0,0,0,-6.235398769378662,25.694427490234375
102.1985034942627,-0.0037933349609374995,-0.01999999999998181,23.535853791503907,-0.0011138916015625,0,0,0,-9.93246078491211,25.694427490234375
102.22250199317932,0.0010345458984375,-0.01999999999998181,23.45261999633789,0.0141448974609375,0,0,0,-3.7375497817993164,25.694427490234375
102.23353242874146,0.0037933349609374995,-0.01999999999998181,23.554350190429687,0.0141448974609375,0,0,0,-23.53744888305664,25.694427490234375
102.23767375946045,0.0013793945312499999,-0.01999999999998181,23.480364594726563,0.0065155029296875,0,0,0,19.609189987182617,25.694427490234375
102.24273443222046,0.0013793945312499999,-0.01999999999998181,23.255325074462892,0.0294036865234375,0,0,0,-8.762252807617188,25.694427490234375
102.24780893325806,-0.0027587890624999997,-0.01999999999998181,23.529688325195313,0.0141448974609375,0,0,0,18.205049514770508,25.694427490234375
102.25296068191528,0.0013793945312499999,-0.01999999999998181,23.62217031982422,0.0065155029296875,0,0,0,5.617089748382568,25.694427490234375
102.25899362564087,0.0034484863281249996,-0.01999999999998181,23.350889802246094,0.0294036865234375,0,0,0,-14.216238021850586,25.694427490234375
102.26415300369263,0.0017242431640624998,-0.01999999999998181,23.520440125732424,0.0370330810546875,0,0,0,12.782623291015625,25.694427490234375
102.26927709579468,0.0024139404296875,-0.01999999999998181,23.67765951660156,0.0294036865234375,0,0,0,10.265030860900879,25.694427490234375
102.27437329292297,0.009310913085937499,-0.17999999999994998,23.397130799560546,0.0141448974609375,0,0,0,-2.6618940830230713,25.694427490234375
102.27944779396057,0.0034484863281249996,-0.01999999999998181,23.955105500488283,0.0141448974609375,0,0,0,1.6470818519592285,25.694427490234375
102.28442764282227,-0.013793945312499998,-0.01999999999998181,23.57284658935547,-0.0011138916015625,0,0,0,24.16798973083496,25.694427490234375
102.290452003479,-0.0082763671875,-0.01999999999998181,23.400213532714844,-0.0011138916015625,0,0,0,-6.1395697593688965,25.694427490234375
102.30644178390503,0.004483032226562499,0.12000000000000455,23.427958131103516,0.0141448974609375,0,0,0,12.03720760345459,25.694427490234375
102.33042693138123,-0.0031036376953124997,0.10000000000002274,23.62217031982422,0.0141448974609375,0,0,0,-3.8629515171051025,25.694427490234375
102.34150242805481,0.0037933349609374995,-0.03999999999996362,23.397130799560546,0.0141448974609375,0,0,0,-8.54775333404541,25.694427490234375
102.34557342529297,0.002069091796875,-0.05999999999994543,23.834878907470703,0.0294036865234375,0,0,0,5.180912017822266,25.694427490234375
102.35065579414368,0.0037933349609374995,-0.05999999999994543,23.634501252441407,0.0065155029296875,0,0,0,9.717232704162598,25.694427490234375
102.35664677619934,0.0010345458984375,0.10000000000002274,23.397130799560546,0.0141448974609375,0,0,0,7.438063621520996,25.694427490234375
102.36272048950195,-0.0024139404296875,0.10000000000002274,23.776306977539065,0.0294036865234375,0,0,0,-3.8557357788085938,25.694427490234375
102.36787247657776,-0.0027587890624999997,0.10000000000002274,23.71156958129883,0.0141448974609375,0,0,0,2.9169387817382812,25.694427490234375
102.37300896644592,0.0006896972656249999,-0.05999999999994543,23.418709931640628,0.0141448974609375,0,0,0,-1.5989794731140137,25.694427490234375
102.37903332710266,-0.00034484863281249997,-0.05999999999994543,23.87803717163086,0.0141448974609375,0,0,0,14.329216957092285,25.694427490234375
102.38411569595337,0.0017242431640624998,0.10000000000002274,23.566681123046877,0.0370330810546875,0,0,0,-3.8404083251953125,25.694427490234375
102.38911294937134,0.0,-0.03999999999996362,23.43412359741211,0.0141448974609375,0,0,0,-17.364582061767578,25.694427490234375
102.39412426948547,0.0010345458984375,-0.05999999999994543,23.270738740234375,0.0141448974609375,0,0,0,7.442479133605957,25.694427490234375
102.39910626411438,0.004827880859375,0.10000000000002274,23.5451019909668,0.0294036865234375,0,0,0,14.114049911499023,25.694427490234375
102.4142255783081,-0.0037933349609374995,-0.05999999999994543,23.523522858886718,-0.0011138916015625,0,0,0,0.5469094514846802,25.694427490234375
102.43837833404541,-0.0006896972656249999,-0.03999999999996362,23.468033662109377,0.0141448974609375,0,0,0,0.6541983485221863,25.694427490234375
102.44942498207092,0.0024139404296875,0.12000000000000455,23.542019257812502,0.0141448974609375,0,0,0,3.2928853034973145,25.694427490234375
102.45442199707031,0.0010345458984375,-0.03999999999996362,23.508109193115235,0.0141448974609375,0,0,0,14.27557373046875,25.694427490234375
102.46041822433472,0.0010345458984375,-0.03999999999996362,23.224497742919922,0.0141448974609375,0,0,0,-3.860546827316284,25.694427490234375
102.46541976928711,0.0055175781249999995,0.10000000000002274,23.55126745727539,0.0141448974609375,0,0,0,-21.79486656188965,25.694427490234375
102.4705102443695,0.00413818359375,0.10000000000002274,23.566681123046877,0.0065155029296875,0,0,0,-30.66238784790039,25.694427490234375
102.47550821304321,-0.0024139404296875,0.12000000000000455,23.387882600097658,0.0141448974609375,0,0,0,-8.355191230773926,25.694427490234375
102.47959327697754,-0.0072418212890624995,0.12000000000000455,23.625253052978515,0.0141448974609375,0,0,0,5.085946559906006,25.694427490234375
102.48458886146545,-0.024829101562499997,0.10000000000002274,23.705404114990234,0.0141448974609375,0,0,0,-7.858625888824463,25.694427490234375
102.48958468437195,-0.005172729492187499,0.08000000000004093,23.40329626586914,0.0141448974609375,0,0,0,12.720242500305176,25.694427490234375
102.49472284317017,-0.0024139404296875,0.05999999999994543,23.871871705322267,0.0141448974609375,0,0,0,7.46270227432251,25.694427490234375
102.49977993965149,0.0,0.05999999999994543,23.535853791503907,0.0294036865234375,0,0,0,-1.207345962524414,25.694427490234375
102.50603580474854,-0.002069091796875,0.05999999999994543,23.42179266479492,0.0141448974609375,0,0,0,-4.849939823150635,25.694427490234375
102.52305674552917,-0.0037933349609374995,0.05999999999994543,23.390965333251955,0.0294036865234375,0,0,0,-10.705531120300293,25.694427490234375
102.5460307598114,-0.0055175781249999995,0.03999999999996362,23.810217042236328,0.0141448974609375,0,0,0,17.553359985351562,25.694427490234375
102.55718898773193,0.0034484863281249996,0.03999999999996362,23.390965333251955,0.0294036865234375,0,0,0,-1.9907376766204834,25.694427490234375
102.56233429908752,-0.004483032226562499,0.01999999999998181,23.890368104248047,0.0141448974609375,0,0,0,-2.7217423915863037,25.694427490234375
102.56742978096008,-0.0037933349609374995,0.01999999999998181,23.560515656738282,0.0294036865234375,0,0,0,-4.784432888031006,25.694427490234375
102.5724184513092,-0.0027587890624999997,0.01999999999998181,23.45261999633789,0.0370330810546875,0,0,0,27.210725784301758,25.694427490234375
102.5774142742157,-0.0079315185546875,0.01999999999998181,23.233745942382814,-0.0087432861328125,0,0,0,-5.974256992340088,25.694427490234375
102.5816023349762,-0.0024139404296875,0.01999999999998181,23.548184724121093,0.0141448974609375,0,0,0,-8.73812198638916,25.694427490234375
102.5867087841034,-0.0024139404296875,0.01999999999998181,23.554350190429687,0.0370330810546875,0,0,0,-6.37705659866333,25.694427490234375
102.59182453155518,0.0010345458984375,0.01999999999998181,23.378634400634766,0.0141448974609375,0,0,0,29.08910369873047,25.694427490234375
102.59689164161682,0.0013793945312499999,0.01999999999998181,23.535853791503907,0.0141448974609375,0,0,0,0.006401807069778442,25.694427490234375
102.60190010070801,-0.0034484863281249996,0.01999999999998181,23.696155915527346,0.0141448974609375,0,0,0,6.1936936378479,25.694427490234375
102.60689687728882,-0.0024139404296875,0.03999999999996362,23.390965333251955,0.0141448974609375,0,0,0,6.728824615478516,25.694427490234375
102.6128933429718,0.0010345458984375,0.03999999999996362,23.71156958129883,0.0141448974609375,0,0,0,9.456969261169434,25.694427490234375
102.61788988113403,-0.00034484863281249997,-0.13999999999998636,23.69307318237305,0.0141448974609375,0,0,0,-11.976433753967285,25.694427490234375
102.622891664505,0.0,0.01999999999998181,23.40329626586914,0.0141448974609375,0,0,0,-1.2597330808639526,25.694427490234375
102.63791418075562,-0.002069091796875,0.01999999999998181,23.47419912841797,0.0141448974609375,0,0,0,-27.614294052124023,25.694427490234375
102.66189789772034,-0.0034484863281249996,-0.12000000000000455,23.85645803955078,0.0141448974609375,0,0,0,-15.435583114624023,25.694427490234375
102.67389726638794,-0.0024139404296875,-0.12000000000000455,23.390965333251955,0.0141448974609375,0,0,0,-5.985016822814941,25.694427490234375
102.67888855934143,0.0079315185546875,-0.12000000000000455,23.902699036865236,0.0141448974609375,0,0,0,-10.710299491882324,25.694427490234375
102.68388509750366,0.0024139404296875,-0.12000000000000455,23.58209478881836,0.0370330810546875,0,0,0,-5.254012107849121,25.694427490234375
102.68906736373901,-0.002069091796875,0.03999999999996362,23.43412359741211,0.0141448974609375,0,0,0,-6.18088960647583,25.694427490234375
102.69508504867554,0.0010345458984375,0.03999999999996362,23.77938971069336,0.0294036865234375,0,0,0,15.644258499145508,25.694427490234375
102.70007872581482,0.0,0.01999999999998181,23.535853791503907,0.0141448974609375,0,0,0,-0.5287295579910278,25.694427490234375
102.70607829093933,0.0006896972656249999,0.01999999999998181,23.427958131103516,0.0141448974609375,0,0,0,-24.88614845275879,25.694427490234375
102.71117544174194,0.0006896972656249999,0.01999999999998181,23.28615240600586,-0.0087432861328125,0,0,0,17.641399383544922,25.694427490234375
102.71617269515991,-0.0031036376953124997,-0.13999999999998636,23.5451019909668,0.0141448974609375,0,0,0,3.465550184249878,25.694427490234375
102.7214150428772,0.0034484863281249996,-0.13999999999998636,23.505026459960938,0.0065155029296875,0,0,0,13.647120475769043,25.694427490234375
102.72642612457275,-0.0010345458984375,0.01999999999998181,23.301566071777344,0.0141448974609375,0,0,0,-18.163726806640625,25.694427490234375
102.73241066932678,0.0,-0.12000000000000455,23.535853791503907,0.0141448974609375,0,0,0,-4.718881607055664,25.694427490234375
102.74750137329102,0.0010345458984375,0.01999999999998181,23.5451019909668,0.0141448974609375,0,0,0,-15.970712661743164,25.694427490234375
102.77047371864319,-0.0013793945312499999,0.03999999999996362,23.489612794189455,0.0141448974609375,0,0,0,-3.9878768920898438,25.694427490234375
102.78248500823975,-0.0034484863281249996,-0.13999999999998636,23.5451019909668,0.0065155029296875,0,0,0,23.6328182220459,25.694427490234375
102.78747177124023,0.0024139404296875,-0.12000000000000455,23.535853791503907,0.0141448974609375,0,0,0,-3.9878768920898438,25.694427490234375
102.79150938987732,-0.0027587890624999997,0.03999999999996362,23.38479986694336,0.0141448974609375,0,0,0,21.63568115234375,25.694427490234375
102.7975001335144,-0.0013793945312499999,0.01999999999998181,23.526605592041015,0.0141448974609375,0,0,0,15.644258499145508,25.694427490234375
102.80150508880615,-0.0037933349609374995,-0.13999999999998636,23.68999044921875,0.0141448974609375,0,0,0,2.7345457077026367,25.694427490234375
102.80661129951477,-0.00034484863281249997,-0.12000000000000455,23.400213532714844,0.0141448974609375,0,0,0,-8.713160514831543,25.694427490234375
102.811607837677,-0.006896972656249999,0.03999999999996362,23.831796174316406,0.0065155029296875,0,0,0,-10.710299491882324,25.694427490234375
102.81684565544128,-0.0024139404296875,0.03999999999996362,23.554350190429687,0.0141448974609375,0,0,0,7.459829330444336,25.694427490234375
102.82296323776245,0.0013793945312499999,0.03999999999996362,23.418709931640628,0.0141448974609375,0,0,0,-14.70457935333252,25.694427490234375
102.82796049118042,0.0013793945312499999,0.03999999999996362,23.489612794189455,0.0141448974609375,0,0,0,-6.18088960647583,25.694427490234375
102.83298301696777,-0.0031036376953124997,0.03999999999996362,23.548184724121093,0.0141448974609375,0,0,0,0.006401807069778442,25.694427490234375
102.83897423744202,-0.0024139404296875,0.03999999999996362,23.443371796875002,0.0065155029296875,0,0,0,-15.435583114624023,25.694427490234375
102.8539707660675,-0.00034484863281249997,0.01999999999998181,23.51427465942383,0.0141448974609375,0,0,0,-0.5287295579910278,25.694427490234375
102.8780128955841,0.002069091796875,0.01999999999998181,23.717735047607423,0.0294036865234375,0,0,0,8.126141548156738,25.694427490234375
102.88904666900635,-0.006207275390624999,0.01999999999998181,23.427958131103516,0.0294036865234375,0,0,0,-18.782751083374023,25.694427490234375
102.89513039588928,-0.002069091796875,0.01999999999998181,23.871871705322267,0.0141448974609375,0,0,0,8.808728218078613,25.694427490234375
102.90112113952637,-0.00034484863281249997,-0.12000000000000455,23.67765951660156,0.0065155029296875,0,0,0,22.930585861206055,25.694427490234375
102.9072687625885,-0.0027587890624999997,0.03999999999996362,23.38479986694336,-0.0011138916015625,0,0,0,-18.782751083374023,25.694427490234375
102.91242408752441,-0.006207275390624999,0.03999999999996362,23.834878907470703,0.0141448974609375,0,0,0,5.462690353393555,25.694427490234375
102.9175488948822,0.0024139404296875,0.01999999999998181,23.575929322509765,0.0141448974609375,0,0,0,-47.70905303955078,25.694427490234375
