1042.3196489810944,-0.0175872802734375,-2.840000000000032,25.207669304809567,0.0087738037109375,0,0,1
1042.3246631622314,-0.022760009765625,-3.4600000000000364,25.08744271179199,0.0087738037109375,0,0,1
1042.3296432495117,-0.05552062988281249,-3.580000000000041,25.33097863098144,0.0087738037109375,0,0,1
1042.3346333503723,-0.037243652343749996,-3.3999999999999773,25.272406701049803,0.0316619873046875,0,0,1
1042.3396587371826,-0.021380615234374997,-2.8999999999999773,25.050449913940426,0.0087738037109375,0,0,1
1042.344646692276,-0.0037933349609374995,-2.8999999999999773,25.31556496520996,0.0240325927734375,0,0,1
1042.3496294021606,0.1362152099609375,-2.4400000000000546,25.417295159301755,0.0087738037109375,0,0,1
1042.3546261787415,0.13931884765625,-1.919999999999959,25.176841973266598,0.0240325927734375,0,0,1
1042.3597440719604,0.044485473632812494,-2.159999999999968,25.58068001647949,0.0240325927734375,0,0,1
1042.3647561073303,-0.028967285156249998,-3.1399999999999864,25.448122490844725,0.0316619873046875,0,0,1
1042.3697526454926,-0.06655578613281249,-3.759999999999991,25.192255639038084,0.0240325927734375,0,0,1
1042.384740114212,-0.048968505859375,-3.9600000000000364,25.269323967895506,0.0087738037109375,0,0,1
1042.414725780487,-0.034140014648437494,-3.9600000000000364,25.43270882507324,0.0316619873046875,0,0,1
1042.4308927059174,0.060003662109374994,-1.740000000000009,25.340226830444333,0.0087738037109375,0,0,1
1042.4338972568512,0.06931457519531249,-3.2200000000000273,25.269323967895506,0.0087738037109375,0,0,1
1042.439926624298,0.05379638671874999,-3.2200000000000273,25.050449913940426,0.0240325927734375,0,0,1
1042.4449427127838,0.020690917968749997,-2.980000000000018,25.309399498901364,0.0087738037109375,0,0,1
1042.4509267807007,0.0065521240234375,-3.7999999999999545,25.318647698364256,-0.0064849853515625,0,0,1
1042.4548778533936,-0.090350341796875,-3.919999999999959,25.176841973266598,0.0087738037109375,0,0,1
1042.4599421024323,-0.156561279296875,-4.259999999999991,25.537521752319332,0.0316619873046875,0,0,1
1042.4648792743683,-0.0362091064453125,-3.980000000000018,25.438874291381833,0.0087738037109375,0,0,1
1042.4708960056305,-0.010345458984374998,-3.2200000000000273,25.183007439575192,0.0087738037109375,0,0,1
1042.4778957366943,0.14000854492187498,-1.8799999999999955,25.297068566284178,0.0087738037109375,0,0,1
1042.4928524494171,0.029312133789062497,-2.080000000000041,25.475867089233397,0.0087738037109375,0,0,1
1042.5238418579102,0.18483886718749998,-2.080000000000041,25.010374382934568,0.0240325927734375,0,0,1
1042.5398383140564,-0.07448730468749999,-4.6200000000000045,25.050449913940426,0.0087738037109375,0,0,1
1042.5458343029022,-0.07862548828124999,-1.759999999999991,25.32481316467285,0.0087738037109375,0,0,1
1042.549823999405,-0.069659423828125,-3.480000000000018,25.420377892456052,0.0087738037109375,0,0,1
1042.55482006073,-0.04655456542968749,-3.0399999999999636,25.183007439575192,0.0087738037109375,0,0,1
1042.5608170032501,0.08310852050781249,-2.2200000000000273,25.306316765747066,0.0087738037109375,0,0,1
1042.5668151378632,0.0706939697265625,-2.32000000000005,25.358723229370113,0.0240325927734375,0,0,1
1042.5728108882904,0.008966064453124999,-2.4400000000000546,25.10593911071777,0.0087738037109375,0,0,1
1042.578810453415,-0.00965576171875,-2.9400000000000546,25.31556496520996,0.0240325927734375,0,0,1
1042.5847959518433,0.0031036376953124997,-3.1399999999999864,25.256993035278317,0.0087738037109375,0,0,1
1042.58979845047,-0.016897583007812498,-3.1399999999999864,25.050449913940426,0.0240325927734375,0,0,1
1042.6047897338867,0.06931457519531249,-3.2799999999999727,25.164511040649412,0.0087738037109375,0,0,1
1042.634765625,-0.09000549316406249,-3.2000000000000455,25.2754894342041,0.0469207763671875,0,0,1
1042.65079164505,0.09517822265624999,-3.2000000000000455,25.32481316467285,0.0087738037109375,0,0,1
1042.6547887325287,0.1838043212890625,-2.9600000000000364,25.176841973266598,0.0087738037109375,0,0,1
1042.6598136425018,0.05552062988281249,-2.4400000000000546,25.593010949096676,0.0087738037109375,0,0,1
1042.6648104190826,0.018966674804687497,-2.9600000000000364,25.463536156616208,0.0087738037109375,0,0,1
1042.6698105335236,-0.030691528320312498,-3.7200000000000273,25.21691750427246,0.0087738037109375,0,0,1
1042.6748156547546,-0.1631134033203125,-4.279999999999973,25.13676644226074,0.0240325927734375,0,0,1
1042.6808035373688,-0.15897521972656248,-3.7799999999999727,25.340226830444333,0.0240325927734375,0,0,1
1042.6858015060425,-0.08138427734374999,-3.7799999999999727,25.232331170043942,0.0240325927734375,0,0,1
1042.6898047924042,-0.039312744140624994,-2.5599999999999454,25.06894631286621,0.0240325927734375,0,0,1
1042.694791316986,0.204840087890625,-1.5599999999999454,25.309399498901364,0.0087738037109375,0,0,1
1042.6997952461243,0.23242797851562497,-1.080000000000041,25.395716027221678,0.0087738037109375,0,0,1
1042.7147855758667,-0.083453369140625,-1.4600000000000364,25.435791558227535,0.0240325927734375,0,0,1
1042.7477815151215,0.065521240234375,-1.4600000000000364,25.377219628295897,0.0087738037109375,0,0,1
1042.7608008384705,-0.028277587890624997,-3.740000000000009,25.300151299438475,0.0240325927734375,0,0,1
1042.7647986412048,-0.03172607421875,-3.0,25.44195702453613,0.0087738037109375,0,0,1
1042.7707986831665,-0.0031036376953124997,-3.0,25.176841973266598,0.0087738037109375,0,0,1
1042.7748022079468,0.03172607421875,-3.6000000000000227,25.08744271179199,0.0087738037109375,0,0,1
1042.7798960208893,0.042416381835937496,-3.3999999999999773,25.32481316467285,-0.0141143798828125,0,0,1
1042.7848782539368,0.024139404296874997,-3.259999999999991,25.26624123474121,0.0087738037109375,0,0,1
1042.789894104004,0.002069091796875,-3.4400000000000546,25.044284447631835,0.0087738037109375,0,0,1
1042.7949180603027,-0.016207885742187497,-3.759999999999991,25.306316765747066,0.0087738037109375,0,0,1
1042.8008728027344,-0.09862670898437499,-3.8799999999999955,25.31556496520996,0.0087738037109375,0,0,1
1042.8058693408966,-0.062762451171875,-3.8799999999999955,25.152180108032223,0.0392913818359375,0,0,1
1042.819902896881,0.04483032226562499,-3.340000000000032,25.21383477111816,0.0087738037109375,0,0,1
1042.8518359661102,-0.094488525390625,-2.8999999999999773,25.256993035278317,0.0087738037109375,0,0,1
1042.8648359775543,-0.058279418945312494,-1.9600000000000364,25.417295159301755,0.0087738037109375,0,0,1
1042.868834733963,0.11586914062499999,-3.340000000000032,25.24466210266113,0.0316619873046875,0,0,1
1042.873834848404,0.20966796875,-1.3400000000000318,25.01962258239746,0.0087738037109375,0,0,1
1042.878824710846,0.1238006591796875,-1.2999999999999545,25.31556496520996,0.0240325927734375,0,0,1
1042.8858189582825,-0.06207275390624999,-3.32000000000005,25.223082970581054,0.0240325927734375,0,0,1
1042.890822649002,-0.0689697265625,-3.8600000000000136,25.041201714477538,0.0087738037109375,0,0,1
1042.8978097438812,-0.0800048828125,-3.519999999999982,25.367971428833005,0.0316619873046875,0,0,1
1042.9028098583221,-0.066900634765625,-3.0599999999999454,25.223082970581054,0.0240325927734375,0,0,1
1042.9078073501587,-0.045864868164062496,-3.0599999999999454,25.062780846557615,0.0240325927734375,0,0,1
1042.9118762016296,0.0858673095703125,-2.4400000000000546,25.32481316467285,0.0087738037109375,0,0,1
1042.9278664588928,0.015863037109375,-1.9800000000000182,25.297068566284178,0.0240325927734375,0,0,1
1042.956847667694,-0.018621826171874998,-1.9600000000000364,25.013457116088865,0.0087738037109375,0,0,1
1042.9729239940643,-0.037588500976562494,-1.9600000000000364,25.115187310180662,0.0240325927734375,0,0,1
1042.9759213924408,-0.038967895507812496,-3.759999999999991,25.50052895446777,0.0240325927734375,0,0,1
1042.98193025589,-0.022760009765625,-2.7200000000000273,25.488198021850582,0.0087738037109375,0,0,1
1042.9860165119171,0.06586608886718749,-2.3799999999999955,25.19842110534668,0.0087738037109375,0,0,1
1042.992159128189,0.122076416015625,-2.3799999999999955,25.55293541809082,0.0087738037109375,0,0,1
1042.9961867332458,0.0927642822265625,-2.1399999999999864,25.32481316467285,0.0240325927734375,0,0,1
1043.0011558532715,0.027243041992187498,-2.7000000000000455,25.250827568969726,0.0240325927734375,0,0,1
1043.0052330493927,-0.017242431640625,-3.340000000000032,25.14601464172363,0.0087738037109375,0,0,1
1043.0102248191833,-0.04138183593749999,-3.8600000000000136,25.29398583312988,0.0087738037109375,0,0,1
1043.015226840973,-0.087591552734375,-3.8600000000000136,25.46045342346191,0.0087738037109375,0,0,1
1043.0202243328094,-0.11759338378906249,-4.039999999999964,25.173759240112304,0.0240325927734375,0,0,1
1043.0252125263214,-0.0713836669921875,-3.7799999999999727,25.543687218627927,0.0392913818359375,0,0,1
1043.0412101745605,0.16207885742187497,-3.080000000000041,25.33406136413574,0.0240325927734375,0,0,1
1043.0701911449432,-0.042416381835937496,-2.4600000000000364,25.176841973266598,0.0087738037109375,0,0,1
1043.0861847400665,0.05931396484375,-2.2799999999999727,25.189172905883787,0.0087738037109375,0,0,1
1043.0912001132965,0.027243041992187498,-2.6399999999999864,25.46045342346191,0.0087738037109375,0,0,1
1043.097175836563,0.017242431640625,-2.7200000000000273,25.349475029907225,0.0240325927734375,0,0,1
1043.1021649837494,-0.024829101562499997,-3.1399999999999864,25.21383477111816,0.0316619873046875,0,0,1
1043.107169866562,-0.030001831054687497,-3.4400000000000546,25.059698113403318,0.0240325927734375,0,0,1
1043.1121668815613,-0.03310546875,-3.7200000000000273,25.31248223205566,0.0087738037109375,0,0,1
1043.1181890964508,-0.014483642578124999,-3.7200000000000273,25.238496636352536,0.0316619873046875,0,0,1
1043.1221885681152,-0.013449096679687498,-3.4400000000000546,25.127518242797848,0.0087738037109375,0,0,1
1043.127248764038,-0.016207885742187497,-3.1000000000000227,25.300151299438475,0.0087738037109375,0,0,1
1043.131253004074,-0.016207885742187497,-3.080000000000041,25.488198021850582,0.0240325927734375,0,0,1
1043.147250175476,0.0679351806640625,-2.7999999999999545,25.371054161987303,0.0087738037109375,0,0,1
1043.1772735118866,-0.058279418945312494,-2.7999999999999545,25.297068566284178,0.0240325927734375,0,0,1
1043.1932699680328,0.0113800048828125,-3.32000000000005,25.340226830444333,0.0087738037109375,0,0,1
1043.19726395607,0.11483459472656249,-3.0399999999999636,25.371054161987303,0.0087738037109375,0,0,1
1043.2022638320923,0.080694580078125,-2.1000000000000227,25.229248436889645,-0.0064849853515625,0,0,1
1043.2072625160217,-0.0079315185546875,-2.1000000000000227,25.053532647094723,0.0469207763671875,0,0,1
1043.2122812271118,-0.0362091064453125,-2.8999999999999773,25.32481316467285,0.0087738037109375,0,0,1
1043.2162594795227,-0.0251739501953125,-3.340000000000032,25.367971428833005,0.0087738037109375,0,0,1
1043.2232475280762,-0.025863647460937497,-3.340000000000032,25.01962258239746,0.0087738037109375,0,0,1
1043.2272453308105,-0.03793334960937499,-3.340000000000032,25.29398583312988,0.0087738037109375,0,0,1
1043.2322442531586,-0.04655456542968749,-2.980000000000018,25.463536156616208,0.0240325927734375,0,0,1
1043.2373266220093,0.036553955078125,-2.480000000000018,25.176841973266598,-0.0064849853515625,0,0,1
1043.243320465088,0.090350341796875,-2.480000000000018,25.33097863098144,0.0316619873046875,0,0,1
1043.2473185062408,0.07034912109375,-2.340000000000032,25.35564049621582,0.0316619873046875,0,0,1
1043.2623090744019,-0.06759033203124999,-2.7799999999999727,25.327895897827148,0.0087738037109375,0,0,1
1043.2923328876495,0.028622436523437496,-3.0599999999999454,25.475867089233397,0.0087738037109375,0,0,1
1043.3093366622925,-0.016897583007812498,-2.6399999999999864,25.457370690307616,0.0087738037109375,0,0,1
1043.313330411911,-0.013793945312499998,-3.419999999999959,25.337144097290036,0.0087738037109375,0,0,1
1043.3183221817017,-0.066900634765625,-3.8999999999999773,25.22616570373535,0.0087738037109375,0,0,1
1043.322318315506,-0.08655700683593749,-3.67999999999995,25.127518242797848,-0.0064849853515625,0,0,1
1043.3283472061157,-0.0506927490234375,-3.5399999999999636,25.33097863098144,0.0087738037109375,0,0,1
1043.3333446979523,-0.015173339843749998,-3.5399999999999636,25.346392296752928,0.0240325927734375,0,0,1
1043.3384351730347,0.013104248046875,-2.519999999999982,25.173759240112304,0.0240325927734375,0,0,1
1043.3424367904663,0.10966186523437499,-2.1000000000000227,25.52210808654785,0.0087738037109375,0,0,1
1043.3474276065826,0.11621398925781248,-2.1200000000000045,25.380302361450195,0.0011444091796875,0,0,0
1043.3514263629913,0.05690002441406249,-2.1200000000000045,25.24466210266113,0.0011444091796875,0,0,0
1043.3664155006409,-0.049313354492187496,-2.4600000000000364,25.380302361450195,0.0087738037109375,0,0,0
1043.3954334259033,0.15069885253906248,-3.4400000000000546,25.32481316467285,0.0087738037109375,0,0,0
1043.4114320278168,-0.09690246582031249,-4.080000000000041,25.309399498901364,0.0240325927734375,0,0,0
1043.41748213768,-0.11242065429687499,-2.980000000000018,25.306316765747066,0.0087738037109375,0,0,0
1043.4224889278412,-0.09862670898437499,-3.5399999999999636,25.14601464172363,0.0087738037109375,0,0,0
1043.4274861812592,-0.018621826171874998,-2.659999999999968,25.29398583312988,0.0240325927734375,0,0,0
1043.4325606822968,0.127593994140625,-1.7999999999999545,25.448122490844725,0.0240325927734375,0,0,0
1043.4375684261322,0.1479400634765625,-1.3400000000000318,25.164511040649412,0.0240325927734375,0,0,0
1043.4425649642944,0.0472442626953125,-1.5599999999999454,25.512859887084957,0.0087738037109375,0,0,0
1043.4497287273407,0.08690185546875,-1.5599999999999454,25.414212426147458,0.0087738037109375,0,0,0
1043.4557156562805,-0.026553344726562497,-3.1399999999999864,25.14909737487793,0.0087738037109375,0,0,0
1043.460828781128,-0.014483642578124999,-3.7999999999999545,25.29398583312988,0.0087738037109375,0,0,0
1043.4768178462982,0.020346069335937498,-4.059999999999945,25.4727843560791,0.0087738037109375,0,0,0
1043.5067989826202,-0.025863647460937497,-4.240000000000009,25.013457116088865,0.0011444091796875,0,0,0
1043.5237934589386,0.0417266845703125,-4.67999999999995,24.991877984008788,0.0087738037109375,0,0,0
1043.528787612915,-0.052761840820312496,-3.840000000000032,25.31556496520996,0.0240325927734375,0,0,0
1043.5347781181335,-0.11931762695312499,-5.860000000000014,25.26624123474121,0.0087738037109375,0,0,0
1043.5387814044952,-0.1286285400390625,-6.1200000000000045,25.173759240112304,0.0087738037109375,0,0,0
1043.5457782745361,-0.12345581054687499,-5.580000000000041,25.327895897827148,0.0392913818359375,0,0,0
1043.5508794784546,-0.06759033203124999,-3.5,25.327895897827148,0.0087738037109375,0,0,0
1043.557841539383,0.24725646972656248,-2.980000000000018,25.031953515014646,0.0087738037109375,0,0,0
1043.562880039215,0.16759643554687498,-3.7799999999999727,25.300151299438475,0.0240325927734375,0,0,0
1043.568835258484,-0.004827880859375,-5.1200000000000045,25.229248436889645,0.0240325927734375,0,0,0
1043.5858273506165,-0.15414733886718748,-6.0,25.23541390319824,0.0240325927734375,0,0,0
1043.6188073158264,0.00413818359375,-6.0,25.238496636352536,0.0240325927734375,0,0,0
1043.6347904205322,-0.0989715576171875,-5.559999999999945,25.272406701049803,0.0087738037109375,0,0,0
1043.6398046016693,-0.09414367675781249,-5.7000000000000455,25.059698113403318,0.0087738037109375,0,0,0
1043.6458036899567,0.0679351806640625,-4.600000000000023,25.32481316467285,0.0011444091796875,0,0,0
1043.6508009433746,0.23415222167968747,-3.7000000000000455,25.327895897827148,-0.0064849853515625,0,0,0
1043.655802488327,0.08793640136718749,-3.340000000000032,25.133683709106442,0.0087738037109375,0,0,0
1043.6597771644592,-0.030691528320312498,-4.139999999999986,25.537521752319332,0.0316619873046875,0,0,0
1043.6657781600952,-0.041036987304687494,-4.960000000000036,25.463536156616208,0.0087738037109375,0,0,0
1043.670800447464,-0.0403472900390625,-5.639999999999986,25.164511040649412,0.0087738037109375,0,0,0
1043.6777837276459,0.013793945312499998,-5.639999999999986,25.306316765747066,0.0087738037109375,0,0,0
1043.6927728652954,-0.0027587890624999997,-5.519999999999982,25.49128075500488,0.0087738037109375,0,0,0
1043.72274184227,0.127593994140625,-5.5,25.127518242797848,0.0240325927734375,0,0,0
1043.7397503852844,-0.028277587890624997,-5.159999999999968,25.059698113403318,0.0087738037109375,0,0,0
1043.7458357810974,-0.0651763916015625,-4.8799999999999955,25.33097863098144,0.0087738037109375,0,0,0
1043.750895500183,-0.048968505859375,-5.259999999999991,25.327895897827148,0.0087738037109375,0,0,0
1043.7559084892273,0.028967285156249998,-4.779999999999973,25.164511040649412,0.0316619873046875,0,0,0
1043.762921333313,0.06034851074218749,-4.159999999999968,25.318647698364256,0.0392913818359375,0,0,0
1043.7679150104523,0.07414245605468749,-4.159999999999968,25.232331170043942,-0.0141143798828125,0,0,0
1043.7739136219025,0.04552001953125,-4.340000000000032,25.00729164978027,0.0011444091796875,0,0,0
1043.779983997345,0.030346679687499996,-4.919999999999959,25.31556496520996,0.0087738037109375,0,0,0
1043.7840580940247,0.05345153808593749,-5.840000000000032,25.250827568969726,0.0087738037109375,0,0,0
1043.8011221885681,-0.10724792480468749,-5.840000000000032,25.24466210266113,0.0087738037109375,0,0,0
1043.8311293125153,-0.004827880859375,-6.080000000000041,25.4727843560791,0.0240325927734375,0,0,0
1043.8481168746948,-0.10035095214843749,-4.419999999999959,25.49128075500488,0.0240325927734375,0,0,0
1043.8541116714478,-0.051037597656249996,-6.1200000000000045,25.183007439575192,0.0240325927734375,0,0,0
1043.860166311264,0.21587524414062498,-3.840000000000032,25.300151299438475,0.0087738037109375,0,0,0
1043.866159439087,0.185528564453125,-2.9600000000000364,25.371054161987303,0.0087738037109375,0,0,0
1043.871158838272,0.0100006103515625,-3.519999999999982,25.164511040649412,0.0087738037109375,0,0,0
1043.8761546611786,-0.026553344726562497,-4.940000000000055,25.39263329406738,0.0240325927734375,0,0,0
1043.8801522254944,-0.054830932617187494,-5.7999999999999545,25.337144097290036,0.0087738037109375,0,0,0
1043.8861455917358,-0.09655761718749999,-5.7999999999999545,25.20458657165527,0.0087738037109375,0,0,0
1043.891146659851,-0.07414245605468749,-8.799999999999955,25.25391030212402,0.0087738037109375,0,0,0
1043.8961689472198,-0.051037597656249996,-5.5,25.318647698364256,0.0240325927734375,0,0,0
1043.9111676216125,0.20035705566406248,-4.779999999999973,25.309399498901364,0.0087738037109375,0,0,0
1043.943156003952,-0.0662109375,-4.059999999999945,25.33097863098144,0.0316619873046875,0,0,0
1043.9602088928223,0.15345764160156247,-4.059999999999945,25.29398583312988,0.0087738037109375,0,0,0
1043.9652070999146,0.044140624999999996,-4.0,25.469701622924802,0.0240325927734375,0,0,0
1043.9712064266205,-0.051037597656249996,-4.940000000000055,25.164511040649412,0.0087738037109375,0,0,0
1043.9762222766876,-0.07276306152343749,-5.67999999999995,25.48203255554199,0.0087738037109375,0,0,0
1043.9822454452515,-0.07517700195312499,-5.67999999999995,25.451205223999022,0.0087738037109375,0,0,0
1043.9862258434296,-0.07621154785156249,-5.600000000000023,25.210752037963864,0.0087738037109375,0,0,0
1043.9913113117218,-0.035519409179687496,-4.919999999999959,25.28473763366699,0.0240325927734375,0,0,0
1043.9953236579895,0.1465606689453125,-4.32000000000005,25.32481316467285,0.0087738037109375,0,0,0
1044.001307964325,0.20725402832031248,-4.32000000000005,25.24466210266113,0.0087738037109375,0,0,0
1044.0053067207336,0.07276306152343749,-4.32000000000005,25.14909737487793,0.0087738037109375,0,0,0
1044.010308265686,0.03965759277343749,-3.7999999999999545,25.31248223205566,0.0316619873046875,0,0,0
1044.0252938270569,-0.1238006591796875,-5.5,25.497446221313474,0.0316619873046875,0,0,0
1044.0542829036713,0.02620849609375,-6.080000000000041,25.164511040649412,0.0087738037109375,0,0,0
1044.0703687667847,-0.10793762207031249,-5.360000000000014,25.170676506958007,0.0240325927734375,0,0,0
1044.0753426551819,-0.12449035644531249,-5.67999999999995,25.463536156616208,0.0240325927734375,0,0,0
1044.0803434848785,-0.09345397949218749,-4.7999999999999545,25.33406136413574,0.0240325927734375,0,0,0
1044.0843369960785,0.15863037109374997,-3.7799999999999727,25.272406701049803,0.0087738037109375,0,0,0
1044.090415239334,0.257257080078125,-3.7799999999999727,25.01962258239746,0.0087738037109375,0,0,0
1044.0954122543335,0.108282470703125,-3.080000000000041,25.309399498901364,0.0087738037109375,0,0,0
1044.100410938263,0.004483032226562499,-4.460000000000036,25.327895897827148,0.0087738037109375,0,0,0
1044.1044964790344,0.027243041992187498,-5.480000000000018,25.170676506958007,0.0087738037109375,0,0,0
1044.1095819473267,-0.02620849609375,-5.919999999999959,25.512859887084957,0.0087738037109375,0,0,0
1044.1146447658539,-0.1479400634765625,-6.32000000000005,25.435791558227535,0.0087738037109375,0,0,0
1044.1306443214417,0.0382781982421875,-6.32000000000005,25.340226830444333,0.0087738037109375,0,0,0
1044.1606426239014,-0.25242919921874996,-5.659999999999968,25.318647698364256,0.0087738037109375,0,0,0
1044.177638053894,0.34450378417968747,-3.740000000000009,25.29398583312988,0.0316619873046875,0,0,0
1044.1826117038727,0.261395263671875,-4.919999999999959,25.43270882507324,0.0240325927734375,0,0,0
1044.1886084079742,-0.0637969970703125,-3.259999999999991,25.142931908569334,0.0087738037109375,0,0,0
1044.193605184555,-0.0417266845703125,-4.82000000000005,25.337144097290036,0.0316619873046875,0,0,0
1044.1997230052948,-0.07000427246093749,-5.740000000000009,25.435791558227535,0.0087738037109375,0,0,0
1044.2057304382324,-0.07448730468749999,-5.740000000000009,25.15526284118652,0.0240325927734375,0,0,0
1044.2097282409668,-0.045864868164062496,-5.779999999999973,25.559100884399413,-0.0064849853515625,0,0,0
1044.215726852417,-0.028967285156249998,-5.2000000000000455,25.4727843560791,0.0240325927734375,0,0,0
1044.2207164764404,0.017932128906249997,-4.899999999999977,25.173759240112304,0.0087738037109375,0,0,0
1044.2257187366486,0.056210327148437496,-4.399999999999977,25.49128075500488,0.0316619873046875,0,0,0
1044.2407085895538,0.035174560546875,-4.259999999999991,25.01962258239746,0.0087738037109375,0,0,0
1044.2706904411316,0.23104858398437497,-4.2999999999999545,25.16759377380371,0.0240325927734375,0,0,0
1044.2856941223145,-0.0348297119140625,-8.799999999999955,25.223082970581054,0.0087738037109375,0,0,0
1044.290679693222,-0.0789703369140625,-3.4400000000000546,25.02578804870605,0.0240325927734375,0,0,0
1044.2966749668121,-0.05724487304687499,-5.539999999999964,25.32481316467285,0.0087738037109375,0,0,0
1044.3016691207886,-0.03448486328125,-5.399999999999977,25.256993035278317,0.0087738037109375,0,0,0
1044.3067636489868,0.0065521240234375,-5.399999999999977,25.035036248168943,0.0011444091796875,0,0,0
1044.3107635974884,0.0644866943359375,-5.080000000000041,25.32481316467285,0.0087738037109375,0,0,0
1044.3168795108795,0.108282470703125,-4.639999999999986,25.398798760375975,0.0087738037109375,0,0,0
1044.3218417167664,0.05931396484375,-4.7999999999999545,25.173759240112304,0.0087738037109375,0,0,0
1044.3268315792084,0.0334503173828125,-5.2999999999999545,25.52210808654785,0.0240325927734375,0,0,0
1044.33083319664,-0.06586608886718749,-6.080000000000041,25.340226830444333,0.0087738037109375,0,0,0
1044.3488230705261,-0.032070922851562496,-6.6200000000000045,25.49128075500488,0.0087738037109375,0,0,0
1044.3799180984497,-0.115179443359375,-3.1399999999999864,25.31556496520996,0.0316619873046875,0,0,0
1044.3969042301178,0.15518188476562497,-5.17999999999995,25.318647698364256,0.0087738037109375,0,0,0
1044.4038949012756,0.1410430908203125,-5.17999999999995,25.170676506958007,0.0240325927734375,0,0,0
1044.4099056720734,0.05552062988281249,-3.340000000000032,25.559100884399413,0.0240325927734375,0,0,0
1044.4149115085602,-0.0037933349609374995,-5.600000000000023,25.41112969299316,0.0240325927734375,0,0,0
1044.4219405651093,-0.0006896972656249999,-6.019999999999982,25.176841973266598,0.0240325927734375,0,0,0
1044.4259359836578,-0.11276550292968748,-6.32000000000005,25.469701622924802,0.0087738037109375,0,0,0
1044.432944536209,-0.14483642578125,-6.32000000000005,25.457370690307616,0.0087738037109375,0,0,0
1044.4379303455353,-0.09690246582031249,-5.940000000000055,25.176841973266598,0.0240325927734375,0,0,0
1044.4429275989532,-0.0472442626953125,-5.059999999999945,25.53135628601074,0.0087738037109375,0,0,0
1044.4469249248505,0.07966003417968749,-4.080000000000041,25.3741368951416,-0.0064849853515625,0,0,0
1044.463936328888,0.0017242431640624998,-3.3999999999999773,25.31556496520996,0.0240325927734375,0,0,0
1044.4928934574127,0.18311462402343748,-3.4600000000000364,25.429626091918944,-0.0064849853515625,0,0,0
1044.5099110603333,-0.03793334960937499,-3.3999999999999773,25.4727843560791,0.0240325927734375,0,0,0
1044.5168998241425,-0.06655578613281249,-3.3999999999999773,25.386467827758786,0.0087738037109375,0,0,0
1044.5219230651855,-0.0824188232421875,-5.940000000000055,25.176841973266598,0.0087738037109375,0,0,0
1044.5259521007538,-0.12104187011718749,-6.039999999999964,25.4727843560791,0.0087738037109375,0,0,0
1044.5310707092285,-0.062762451171875,-5.7999999999999545,25.48203255554199,0.0087738037109375,0,0,0
1044.5350680351257,-0.032070922851562496,-4.919999999999959,25.238496636352536,0.0240325927734375,0,0,0
1044.5401413440704,0.022070312499999998,-4.2999999999999545,25.022705315551754,0.0316619873046875,0,0,0
1044.545137643814,0.1686309814453125,-4.2999999999999545,25.33097863098144,0.0087738037109375,0,0,0
1044.5501329898834,0.07759094238281249,-3.6399999999999864,25.337144097290036,0.0087738037109375,0,0,0
1044.5551249980927,0.032070922851562496,-4.440000000000055,25.16759377380371,0.0087738037109375,0,0,0
1044.5701215267181,-0.1186279296875,-5.139999999999986,25.170676506958007,0.0087738037109375,0,0,0
1044.6000981330872,0.11138610839843749,-5.779999999999973,25.31556496520996,0.0087738037109375,0,0,0
1044.6151049137115,-0.093798828125,-5.7000000000000455,25.469701622924802,-0.0064849853515625,0,0,0
1044.6200907230377,-0.10069580078125,-5.340000000000032,25.173759240112304,0.0087738037109375,0,0,0
1044.6251323223114,-0.05517578124999999,-5.2000000000000455,25.543687218627927,0.0087738037109375,0,0,0
1044.6292254924774,0.008966064453124999,-4.539999999999964,25.33097863098144,0.0087738037109375,0,0,0
1044.635215997696,0.1958740234375,-4.539999999999964,25.24466210266113,0.0087738037109375,0,0,0
1044.6392130851746,0.11655883789062499,-3.82000000000005,25.096690911254882,0.0240325927734375,0,0,0
1044.6442110538483,0.0486236572265625,-4.480000000000018,25.297068566284178,0.0316619873046875,0,0,0
1044.6492099761963,-0.0037933349609374995,-5.17999999999995,25.44195702453613,0.0240325927734375,0,0,0
1044.6542100906372,-0.042416381835937496,-5.840000000000032,25.176841973266598,0.0087738037109375,0,0,0
1044.660382270813,-0.19139099121093747,-5.840000000000032,25.306316765747066,0.0087738037109375,0,0,0
1044.6644599437714,-0.09241943359374999,-6.2999999999999545,25.395716027221678,0.0316619873046875,0,0,0
1044.679634809494,0.13690490722656248,-5.460000000000036,25.327895897827148,0.0087738037109375,0,0,0
1044.7105898857117,-0.12311096191406248,-4.740000000000009,25.318647698364256,0.0240325927734375,0,0,0
1044.7225835323334,0.22587585449218747,-3.9600000000000364,25.133683709106442,0.0316619873046875,0,0,0
1044.7265846729279,0.15345764160156247,-3.8799999999999955,25.54060448547363,0.0240325927734375,0,0,0
1044.7325773239136,-0.006207275390624999,-3.8799999999999955,25.435791558227535,0.0316619873046875,0,0,0
1044.736575126648,0.013449096679687498,-4.080000000000041,25.189172905883787,-0.0064849853515625,0,0,0
1044.7415733337402,0.0034484863281249996,-5.6200000000000045,25.210752037963864,0.0087738037109375,0,0,0
1044.7456648349762,-0.032415771484374994,-6.0,25.327895897827148,0.0087738037109375,0,0,0
1044.7507209777832,-0.160009765625,-6.279999999999973,25.337144097290036,0.0087738037109375,0,0,0
1044.7557919025421,-0.10690307617187499,-6.279999999999973,25.170676506958007,0.0087738037109375,0,0,0
