579.542055606842,-0.17851179679782778,390.5,-83.428359375,0.15537109375001246
579.5530135631561,-0.18745535588757625,389.29999999999995,-51.48744140625,0.33847656250001246
579.5633237361908,-0.19212504246678735,389.29999999999995,-41.70228515625,-0.05825195312498754
579.5738823413849,-0.27950525062245235,387.0,-90.13734375,0.07907714843751246
579.5828900337219,-0.2458647231188009,391.79999999999995,-41.2848046875,-0.05825195312498754
579.592139005661,-0.20193224250613956,391.9000000000001,-73.40150390625,0.18588867187501246
579.6020934581757,-0.26791669159536935,388.79999999999995,-44.767470703125,0.12485351562501246
579.6401166915894,-0.24736678268973866,389.9000000000001,-79.09974609375,0.15537109375001246
579.6648459434509,-0.1535914081317023,389.9000000000001,-40.0396875,-0.027734374999987543
579.6752471923828,-0.16423385423259457,393.29999999999995,-82.14662109375,0.06381835937501246
579.6822531223297,-0.2281946851179289,390.5999999999999,-42.921767578125,0.07907714843751246
579.6923780441284,-0.225790255668636,392.9000000000001,-81.154189453125,0.07907714843751246
579.7019612789154,-0.19983171350020992,393.79999999999995,-48.986220703125,0.07907714843751246
579.712884426117,-0.30295950406425143,389.79999999999995,-56.779189453125,0.0027832031250124567
579.740339756012,-0.31311429828673254,391.5,-85.53041015625,0.04855957031251246
579.7635345458984,-0.34984150371196554,393.70000000000005,-48.092666015625,0.07907714843751246
579.77485704422,-0.3237889329306127,393.20000000000005,-83.439345703125,0.07907714843751246
579.7820694446564,-0.38041547176645774,394.9000000000001,-38.33314453125,-0.18032226562498754
579.7920753955841,-0.4257238391405932,394.79999999999995,-77.744765625,0.09433593750001246
579.8021445274353,-0.3897380641132526,395.9000000000001,-48.2867578125,0.06381835937501246
579.8122019767761,-0.35010904529958364,394.4000000000001,-62.125869140625,0.14011230468751246
579.8416922092438,-0.2893379478985315,393.9000000000001,-77.426162109375,0.20114746093751246
579.8561768531799,-0.29123362088211585,397.0,-82.95228515625,0.03330078125001246
579.8649694919586,-0.25128201172359177,398.70000000000005,-40.0396875,-0.21083984374998754
579.8721511363983,-0.25556939893013886,396.5,-82.1539453125,0.09433593750001246
579.8819179534912,-0.25153101372462494,393.70000000000005,-40.702529296875,-0.04299316406248754
579.8930432796478,-0.22444676000841246,394.70000000000005,-72.8375390625,0.14011230468751246
579.9021563529968,-0.22645185207397747,395.4000000000001,-46.517958984375,0.03330078125001246
579.9129612445831,-0.17714986755017348,397.20000000000005,-57.797255859375,-0.05825195312498754
579.9223642349243,-0.16543524700609363,397.20000000000005,-81.44349609375,0.12485351562501246
579.9429068565369,-0.2291724840242343,395.79999999999995,-72.658095703125,0.14011230468751246
579.9570364952087,-0.20925541872727962,398.4000000000001,-80.150771484375,-0.027734374999987543
579.9658818244934,-0.2592652406240829,396.20000000000005,-40.244765625,0.0027832031250124567
579.972907781601,-0.20371621900308087,398.20000000000005,-84.259658203125,-0.04299316406248754
579.9832308292389,-0.1656883471027728,399.5999999999999,-48.305068359375,-0.07351074218748754
579.9922301769257,-0.17943170721671425,397.9000000000001,-80.9820703125,0.09433593750001246
580.0029027462006,-0.15866077770598033,396.5,-47.821669921875,0.29270019531251246
580.0122723579407,-0.14951924827522606,399.29999999999995,-59.620986328125,0.14011230468751246
580.0232684612274,-0.07877081465864094,402.0999999999999,-83.1207421875,0.04855957031251246
580.0338933467865,-0.20897112577090182,399.70000000000005,-47.748427734375,0.09433593750001246
580.0532462596893,-0.19904019971724915,396.79999999999995,-51.388564453125,0.24692382812501246
580.0719478130341,-0.2925913799408367,399.79999999999995,-70.951552734375,-0.05825195312498754
580.0763857364655,-0.2888510407748781,401.0999999999999,-77.1734765625,0.15537109375001246
580.083402633667,-0.2930369205841091,401.0999999999999,-45.141005859375,0.03330078125001246
580.0933241844177,-0.26190553077179196,399.5999999999999,-78.46986328125,0.03330078125001246
580.1026740074158,-0.19171229214773777,401.20000000000005,-48.942275390625,0.15537109375001246
580.1129035949707,-0.1767482162532765,400.20000000000005,-65.0738671875,-0.012475585937487543
580.1239020824432,-0.1603493345693551,401.5,-88.438125,0.07907714843751246
580.1332669258118,-0.15145276781163833,402.5,-48.385634765625,0.03330078125001246
580.1433420181274,-0.10330547687031824,402.0,-78.8433984375,0.20114746093751246
580.1782991886139,-0.09345771726922393,402.29999999999995,-67.98158203125,0.04855957031251246
580.199373960495,-0.0634555124368328,402.0,-39.735732421875,0.17062988281251246
580.2090430259705,-0.1263555666618995,406.0999999999999,-75.1959375,0.07907714843751246
580.2143516540527,-0.2080361110699283,401.70000000000005,-39.39515625,0.32321777343751246
580.2231304645538,-0.15392012203324798,404.79999999999995,-83.102431640625,0.17062988281251246
580.2338769435883,-0.11404385690023569,404.79999999999995,-47.04896484375,0.18588867187501246
580.2434039115906,-0.11298493019458712,404.0,-76.338515625,0.20114746093751246
580.2538759708405,-0.11906680826887842,402.0999999999999,-46.759658203125,0.24692382812501246
580.2780449390411,-0.13464456347714682,405.20000000000005,-79.447646484375,0.07907714843751246
580.298348903656,-0.17476958466849463,406.4000000000001,-39.625869140625,0.07907714843751246
580.3084201812744,-0.15539595872117642,405.5,-87.764296875,0.0027832031250124567
580.3134715557098,-0.17999674370843377,405.4000000000001,-49.86146484375,0.15537109375001246
580.3232047557831,-0.15185851953290289,405.9000000000001,-80.147109375,0.18588867187501246
580.3331482410431,-0.19505554111476886,406.5,-47.63490234375,0.04855957031251246
580.3429033756256,-0.19037847821422946,406.0999999999999,-83.878798828125,-0.012475585937487543
580.3533983230591,-0.17203032765843151,406.5999999999999,-51.146865234375,0.07907714843751246
580.3632724285126,-0.14962008053711962,409.5,-49.909072265625,0.03330078125001246
580.3872697353363,-0.18231615353809516,408.29999999999995,-62.470107421875,-0.11928710937498754
580.4122862815857,-0.2052249800788169,400.79999999999995,-61.3238671875,0.14011230468751246
580.4238970279694,-0.16804629310609145,412.0,-81.54603515625,0.06381835937501246
580.4334671497345,-0.12627462277985732,406.20000000000005,-43.573623046875,0.15537109375001246
580.4432997703552,-0.18306519028702783,410.0999999999999,-78.4039453125,0.04855957031251246
580.4533181190491,-0.17027624938332506,410.20000000000005,-54.65150390625,0.12485351562501246
580.4638693332672,-0.17004275286296128,409.0999999999999,-50.5133203125,0.06381835937501246
580.4738912582397,-0.16359084574072766,407.5,-82.61537109375,0.20114746093751246
580.4978885650635,-0.2056491195650924,409.70000000000005,-48.5504296875,0.03330078125001246
580.5199019908905,-0.21084440047967692,412.70000000000005,-49.154677734375,0.18588867187501246
580.5278573036194,-0.13806715037311548,411.0999999999999,-75.46693359375,0.0027832031250124567
580.5328600406647,-0.16902178787486644,412.79999999999995,-44.782119140625,0.0027832031250124567
580.5428714752197,-0.21153702852097353,412.5,-75.84779296875,0.07907714843751246
580.553332567215,-0.32652956590325116,412.5,-48.217177734375,0.15537109375001246
580.5633766651154,-0.35612178753558227,409.5,-45.0933984375,0.03330078125001246
580.5738928318024,-0.32719967225858654,410.20000000000005,-84.72474609375,0.14011230468751246
580.5838897228241,-0.26027072065772794,415.5,-45.39369140625,0.07907714843751246
580.6088917255402,-0.37459704214664263,413.70000000000005,-79.425673828125,0.0027832031250124567
580.6299064159393,-0.3746223843186971,410.79999999999995,-57.44203125,0.23166503906251246
580.639910697937,-0.36843791688292116,418.0999999999999,-84.98841796875,0.17062988281251246
580.6449155807495,-0.34173267499931653,412.29999999999995,-75.77455078125,0.03330078125001246
580.6529331207275,-0.38228810622985365,415.5999999999999,-41.127333984375,0.07907714843751246
580.6629385948181,-0.38333755488421206,417.29999999999995,-60.822158203125,0.09433593750001246
580.6728637218475,-0.3699363555481346,417.0,-76.162734375,-0.13454589843748754
580.6835584640503,-0.33983969264957115,412.20000000000005,-48.3746484375,0.23166503906251246
580.6935596466064,-0.3027520856893015,413.5999999999999,-78.165908203125,-0.012475585937487543
580.7170398235321,-0.37575904264771515,417.9000000000001,-42.031875,0.15537109375001246
580.7386600971222,-0.3361830163126311,416.0,-71.4312890625,0.07907714843751246
580.7480726242065,-0.31628969026730547,416.5999999999999,-43.134169921875,-0.14980468749998754
580.7531418800354,-0.3090760044437,416.20000000000005,-51.70716796875,0.27744140625001246
580.7632918357849,-0.30382514228058,414.9000000000001,-45.928359375,0.18588867187501246
580.7738926410675,-0.41452020373611576,418.0,-84.365859375,0.09433593750001246
580.7828681468964,-0.4476934275031292,415.5,-42.540908203125,0.17062988281251246
580.792085647583,-0.39892384061219127,417.5,-75.781875,0.07907714843751246
580.802178144455,-0.34658242090644087,418.79999999999995,-46.605849609375,0.09433593750001246
580.8329281806946,-0.38982548496814057,418.79999999999995,-41.471572265625,0.04855957031251246
580.8491733074188,-0.3743271283658578,418.5999999999999,-41.71693359375,0.17062988281251246
580.8572082519531,-0.349033087404272,423.29999999999995,-85.16419921875,0.04855957031251246
580.8621964454651,-0.37158156089040734,417.9000000000001,-65.480361328125,0.17062988281251246
580.8738715648651,-0.32245715724277285,418.5,-82.890029296875,0.09433593750001246
580.8829581737518,-0.26634791612787057,418.5,-40.1715234375,0.09433593750001246
580.8930377960205,-0.26616301465180225,419.0,-76.79994140625,0.03330078125001246
580.9026520252228,-0.3211034148467783,417.5999999999999,-47.682509765625,0.09433593750001246
580.9126591682434,-0.2737852486550692,421.0999999999999,-54.86390625,0.07907714843751246
580.9416723251343,-0.2457170265239373,422.0,-79.209609375,-0.21083984374998754
580.9586837291718,-0.20710998451607482,419.79999999999995,-82.296767578125,-0.13454589843748754
580.9666953086853,-0.21015905686524858,424.29999999999995,-42.518935546875,0.07907714843751246
580.9721677303314,-0.3186682976630987,418.79999999999995,-78.576064453125,0.09433593750001246
580.9838674068451,-0.36659944152960133,419.79999999999995,-43.551650390625,0.09433593750001246
580.9920644760132,-0.3575618728649224,421.20000000000005,-73.40150390625,0.09433593750001246
581.0026905536652,-0.3327718721018677,421.5999999999999,-50.82826171875,-0.027734374999987543
581.0128281116486,-0.2795279490518372,423.70000000000005,-57.775283203125,0.03330078125001246
581.0228679180145,-0.2315739334435285,423.4000000000001,-85.028701171875,0.06381835937501246
581.0528132915497,-0.30776743121245687,423.0999999999999,-41.434951171875,0.03330078125001246
581.0690476894379,-0.33502871299355497,423.4000000000001,-50.663466796875,0.04855957031251246
581.0765717029572,-0.295249596577012,426.9000000000001,-72.62513671875,0.04855957031251246
581.0838451385498,-0.28431197822790455,423.70000000000005,-42.863173828125,0.09433593750001246
581.092581987381,-0.21853367347152033,423.0,-79.733291015625,0.09433593750001246
581.1027054786682,-0.16623017184702454,426.0999999999999,-50.5719140625,-0.16506347656248754
581.1126525402069,-0.17771231823654085,425.20000000000005,-65.040908203125,0.09433593750001246
581.1231691837311,-0.167838120104293,424.20000000000005,-85.343642578125,0.03330078125001246
581.132835149765,-0.15526146141417618,426.4000000000001,-41.911025390625,-0.21083984374998754
581.1548523902893,-0.26843282503838356,426.4000000000001,-68.92640625,-0.14980468749998754
581.1692445278168,-0.263073612358764,426.5,-50.304580078125,0.15537109375001246
581.1739559173584,-0.2675612340330438,427.79999999999995,-79.821181640625,0.07907714843751246
581.182196855545,-0.22990789383286445,427.79999999999995,-39.450087890625,0.07907714843751246
581.193288564682,-0.2507128808167655,429.5,-78.5504296875,0.14011230468751246
581.2024216651917,-0.3245096957624327,427.0999999999999,-48.4918359375,0.06381835937501246
581.2133378982544,-0.3957202252096269,423.5,-50.465712890625,-0.07351074218748754
581.223888874054,-0.45584394243475795,428.0999999999999,-86.10169921875,0.03330078125001246
581.2333567142487,-0.44208907699987593,430.0999999999999,-43.002333984375,0.09433593750001246
581.2430830001831,-0.39836295738582583,428.70000000000005,-79.26087890625,0.06381835937501246
581.2641439437866,-0.3734930923113058,426.20000000000005,-38.5601953125,-0.012475585937487543
581.2791578769684,-0.3364541468497065,427.70000000000005,-56.325087890625,-0.012475585937487543
581.2845005989075,-0.3177406779655171,430.20000000000005,-48.275771484375,0.09433593750001246
581.2931780815125,-0.2821043054814654,429.70000000000005,-80.029921875,-0.13454589843748754
581.301899433136,-0.3277604520817564,431.20000000000005,-48.312392578125,0.06381835937501246
581.312906742096,-0.3733340162485808,427.20000000000005,-60.016494140625,-0.05825195312498754
581.3227026462555,-0.39717676208466024,428.9000000000001,-81.5680078125,0.03330078125001246
581.3329491615295,-0.37304624407931924,432.20000000000005,-41.002822265625,-0.34816894531248754
581.3422951698303,-0.3670883603940436,430.70000000000005,-83.798232421875,0.15537109375001246
581.3539505004883,-0.3400697709366705,428.20000000000005,-48.480849609375,-0.10402832031248754
581.3752312660217,-0.3795500374953472,432.20000000000005,-80.473037109375,0.04855957031251246
581.3902404308319,-0.355733827691125,433.0999999999999,-82.589736328125,-0.012475585937487543
581.3942432403564,-0.29057243222670004,431.20000000000005,-74.144912109375,-0.10402832031248754
581.4038429260254,-0.3462444980860613,433.5999999999999,-51.908583984375,0.14011230468751246
581.4122626781464,-0.3745894086290177,436.0999999999999,-60.038466796875,-0.13454589843748754
