312.8215434551239,-0.27656860351562496,-27.139999999999986,20.62267096069336,0.5024261474609375,0,0,0,897.4124145507812,29.091583251953125
312.82654547691345,-0.16932067871093748,-26.75999999999999,20.51477530029297,0.4490203857421875,0,0,0,-449.2393493652344,29.091583251953125
312.83253812789917,-0.03310546875,-26.75999999999999,20.27740484741211,0.3879852294921875,0,0,0,190.7336883544922,29.091583251953125
312.8375334739685,-0.06414184570312499,-26.91999999999996,20.610340028076173,0.3040618896484375,0,0,0,-164.0870819091797,29.091583251953125
312.84255146980286,0.101385498046875,-26.799999999999955,20.81996588256836,0.3879852294921875,0,0,0,671.9174194335938,29.091583251953125
312.85752415657043,-0.07862548828124999,-26.74000000000001,20.989516206054688,0.2582855224609375,0,0,0,-470.95880126953125,29.091583251953125
312.88150930404663,0.028622436523437496,-27.059999999999945,21.140570130615234,0.4185028076171875,0,0,0,829.1527709960938,29.091583251953125
312.8934967517853,-0.16035461425781247,-27.360000000000014,21.387188782958987,0.4566497802734375,0,0,0,473.7421875,29.091583251953125
312.8985481262207,-0.149664306640625,-27.379999999999995,20.94944067504883,0.4871673583984375,0,0,0,-302.88323974609375,29.091583251953125
312.9045922756195,-0.06034851074218749,-27.379999999999995,20.943275208740236,0.4337615966796875,0,0,0,1090.6693115234375,29.091583251953125
312.9096128940582,-0.09862670898437499,-27.639999999999986,21.15906652954102,0.4490203857421875,0,0,0,781.5325317382812,29.091583251953125
312.9145848751068,-0.2534637451171875,-27.720000000000027,20.71207022216797,0.6168670654296875,0,0,0,-87.41278839111328,29.091583251953125
312.91961669921875,-0.20656433105468747,-27.32000000000005,20.90936514404297,0.4185028076171875,0,0,0,383.7754211425781,29.091583251953125
312.92461037635803,-0.0327606201171875,-27.220000000000027,20.579512696533204,0.3727264404296875,0,0,0,-269.3372802734375,29.091583251953125
312.92968583106995,-0.07448730468749999,-27.24000000000001,20.570264497070312,0.4871673583984375,0,0,0,611.2626953125,29.091583251953125
312.93475580215454,-0.2907073974609375,-27.139999999999986,20.21883291748047,0.6092376708984375,0,0,0,111.14102172851562,29.091583251953125
312.9409441947937,-0.03793334960937499,-27.139999999999986,20.286653046875,0.4490203857421875,0,0,0,947.4554443359375,29.091583251953125
312.94595098495483,0.017242431640625,-26.539999999999964,20.351390443115235,0.2888031005859375,0,0,0,634.4486083984375,29.091583251953125
312.9510266780853,-0.05552062988281249,-27.0,20.234246583251956,0.3422088623046875,0,0,0,-459.29876708984375,29.091583251953125
312.9661490917206,0.06241760253906249,-27.25999999999999,20.776807618408203,0.2506561279296875,0,0,0,634.6715698242188,29.091583251953125
312.9911992549896,-0.037243652343749996,-27.200000000000045,21.470422578125,0.3727264404296875,0,0,0,-424.9017639160156,29.091583251953125
313.002277135849,-0.0403472900390625,-27.220000000000027,21.633807435302735,0.2506561279296875,0,0,0,-613.95751953125,29.091583251953125
313.0073354244232,-0.0893157958984375,-27.139999999999986,21.649221101074218,0.4566497802734375,0,0,0,189.87039184570312,29.091583251953125
313.01339507102966,-0.1975982666015625,-27.24000000000001,21.19605932739258,0.5176849365234375,0,0,0,124.71805572509766,29.091583251953125
313.01847887039185,-0.025518798828124998,-27.75999999999999,20.94944067504883,0.2353973388671875,0,0,0,-493.07196044921875,29.091583251953125
313.0245702266693,-0.08448791503906249,-27.960000000000036,21.307037720947267,0.3879852294921875,0,0,0,-414.70648193359375,29.091583251953125
313.03057622909546,-0.2217376708984375,-27.539999999999964,21.063501801757813,0.5405731201171875,0,0,0,921.7547607421875,29.091583251953125
313.03656911849976,-0.20863342285156247,-27.539999999999964,21.140570130615234,0.4719085693359375,0,0,0,-366.6977233886719,29.091583251953125
313.04169631004333,-0.0893157958984375,-27.399999999999977,20.897034211425783,0.4871673583984375,0,0,0,-427.2855529785156,29.091583251953125
313.04673075675964,-0.164837646484375,-27.480000000000018,20.752145753173828,0.3650970458984375,0,0,0,-221.99691772460938,29.091583251953125
313.05187606811523,-0.20966796875,-27.120000000000005,20.369886842041016,0.5024261474609375,0,0,0,568.757568359375,29.091583251953125
313.05692505836487,-0.041036987304687494,-26.960000000000036,20.567181763916018,0.4566497802734375,0,0,0,384.99212646484375,29.091583251953125
313.0720057487488,0.07448730468749999,-27.17999999999995,20.82921408203125,0.2888031005859375,0,0,0,183.27853393554688,29.091583251953125
313.09715008735657,0.036553955078125,-27.24000000000001,21.217638459472656,0.3422088623046875,0,0,0,864.9646606445312,29.091583251953125
313.1092574596405,-0.0575897216796875,-27.159999999999968,21.442677979736327,0.4566497802734375,0,0,0,-449.1667785644531,29.091583251953125
313.1142556667328,-0.0575897216796875,-27.460000000000036,21.152901063232424,0.4032440185546875,0,0,0,-371.3995056152344,29.091583251953125
313.1192579269409,-0.13104248046875,-27.360000000000014,20.934027009277344,0.4413909912109375,0,0,0,1287.729736328125,29.091583251953125
313.12422728538513,-0.1941497802734375,-27.720000000000027,21.069667268066407,0.5939788818359375,0,0,0,1365.1741943359375,29.091583251953125
313.1292607784271,-0.13000793457031248,-27.720000000000027,20.853875947265625,0.4719085693359375,0,0,0,71.9354019165039,29.091583251953125
313.13421654701233,-0.06241760253906249,-27.67999999999995,20.647332825927734,0.4032440185546875,0,0,0,-186.06088256835938,29.091583251953125
313.13821363449097,-0.1769073486328125,-27.600000000000023,20.85079321411133,0.5405731201171875,0,0,0,-100.77043914794922,29.091583251953125
313.1442587375641,-0.27174072265625,-27.600000000000023,20.718235688476565,0.5558319091796875,0,0,0,-236.35543823242188,29.091583251953125
313.15025448799133,-0.09586791992187499,-27.440000000000055,20.261991181640624,0.3574676513671875,0,0,0,404.51116943359375,29.091583251953125
313.1562547683716,-0.05724487304687499,-27.220000000000027,20.52402349975586,0.4108734130859375,0,0,0,-386.1100769042969,29.091583251953125
313.1612787246704,-0.19725341796874998,-26.940000000000055,20.542519898681643,0.6016082763671875,0,0,0,-350.4420471191406,29.091583251953125
313.165344953537,0.05207214355468749,-26.74000000000001,20.17875738647461,0.3727264404296875,0,0,0,-444.6665344238281,29.091583251953125
313.1814067363739,0.04000244140625,-26.840000000000032,20.696656556396487,0.4413909912109375,0,0,0,387.8840026855469,29.091583251953125
313.20739340782166,0.11242065429687499,-27.340000000000032,21.513580842285158,0.3498382568359375,0,0,0,106.39440155029297,29.091583251953125
313.21955490112305,-0.0575897216796875,-27.340000000000032,21.704710297851562,0.2811737060546875,0,0,0,-425.34576416015625,29.091583251953125
313.2246308326721,0.06759033203124999,-27.67999999999995,21.71704123046875,0.3574676513671875,0,0,0,210.7678985595703,29.091583251953125
313.22972226142883,-0.0031036376953124997,-27.539999999999964,21.630724702148438,0.2582855224609375,0,0,0,566.9600219726562,29.091583251953125
313.23485493659973,-0.30174255371093744,-27.399999999999977,21.168314729003907,0.6550140380859375,0,0,0,1534.8526611328125,29.091583251953125
313.2409327030182,-0.0927642822265625,-27.399999999999977,21.122073731689454,0.3193206787109375,0,0,0,60.79517364501953,29.091583251953125
313.2460186481476,-0.031036376953124997,-27.720000000000027,21.10666006591797,0.3040618896484375,0,0,0,-693.634033203125,29.091583251953125
313.25103425979614,-0.1031097412109375,-28.08000000000004,20.934027009277344,0.3727264404296875,0,0,0,-202.26971435546875,29.091583251953125
313.2560329437256,-0.20277099609375,-28.100000000000023,21.180645661621096,0.6702728271484375,0,0,0,1140.5928955078125,29.091583251953125
313.2610766887665,-0.32588195800781244,-27.460000000000036,20.866206879882814,0.4947967529296875,0,0,0,706.2276000976562,29.091583251953125
313.2661328315735,-0.07345275878906249,-27.340000000000032,20.530188966064454,0.3193206787109375,0,0,0,740.3712158203125,29.11810302734375
313.27116990089417,-0.07414245605468749,-27.559999999999945,20.90628241088867,0.3650970458984375,0,0,0,1168.88720703125,29.11810302734375
313.2761883735657,-0.23311767578124998,-27.559999999999945,20.90628241088867,0.6244964599609375,0,0,0,268.7177429199219,29.11810302734375
313.28118562698364,-0.2786376953125,-27.08000000000004,20.255825715332033,0.5939788818359375,0,0,0,507.34942626953125,29.11810302734375
313.2953414916992,-0.0055175781249999995,-26.879999999999995,20.56409903076172,0.3727264404296875,0,0,0,808.6071166992188,29.11810302734375
313.32041120529175,0.15759582519531248,-27.059999999999945,21.41185064819336,0.2811737060546875,0,0,0,1228.01123046875,29.11810302734375
313.33246779441833,-0.0486236572265625,-27.059999999999945,21.405685181884767,0.3727264404296875,0,0,0,658.5590209960938,29.11810302734375
313.3374629020691,0.015518188476562498,-27.899999999999977,21.59681463745117,0.3040618896484375,0,0,0,1253.3466796875,29.11810302734375
313.3425250053406,-0.0472442626953125,-27.700000000000045,21.812605958251954,0.3193206787109375,0,0,0,60.48930358886719,29.11810302734375
313.34853506088257,-0.360711669921875,-27.700000000000045,21.0789154675293,0.6397552490234375,0,0,0,1294.828369140625,29.11810302734375
313.3536059856415,-0.07517700195312499,-27.700000000000045,21.02959173706055,0.3498382568359375,0,0,0,1177.6558837890625,29.11810302734375
313.35859751701355,-0.018621826171874998,-27.91999999999996,21.014178071289063,0.3879852294921875,0,0,0,-210.25411987304688,29.11810302734375
313.36366081237793,-0.07690124511718749,-28.120000000000005,20.893951478271486,0.3956146240234375,0,0,0,171.62286376953125,29.11810302734375
313.3686988353729,-0.10621337890624999,-28.17999999999995,20.853875947265625,0.4337615966796875,0,0,0,1060.2884521484375,29.091583251953125
313.37374687194824,-0.29484558105468744,-27.620000000000005,20.86928961303711,0.5939788818359375,0,0,0,607.4690551757812,29.091583251953125
313.37877225875854,-0.1238006591796875,-27.100000000000023,20.55176809814453,0.3193206787109375,0,0,0,-176.4757537841797,29.091583251953125
313.3848798274994,-0.03965759277343749,-27.100000000000023,20.419210572509765,0.3574676513671875,0,0,0,-506.6423034667969,29.091583251953125
313.3999617099762,0.0451751708984375,-27.32000000000005,20.628836427001954,0.3879852294921875,0,0,0,-27.807540893554688,29.091583251953125
313.42401576042175,-0.019656372070312497,-26.91999999999996,21.40260244873047,0.2659149169921875,0,0,0,-357.9945068359375,29.091583251953125
313.43501901626587,0.0362091064453125,-27.620000000000005,21.257713990478518,0.3193206787109375,0,0,0,591.5590209960938,29.091583251953125
313.44010758399963,-0.06069335937499999,-27.360000000000014,21.615311036376955,0.3345794677734375,0,0,0,-75.39115905761719,29.091583251953125
313.44509840011597,-0.018621826171874998,-27.75999999999999,21.68929663208008,0.3574676513671875,0,0,0,-66.35738372802734,29.091583251953125
313.4510998725891,0.04552001953125,-27.75999999999999,21.424181580810547,0.3574676513671875,0,0,0,-562.6512451171875,29.091583251953125
313.456090927124,-0.05552062988281249,-27.519999999999982,21.667717500000002,0.3116912841796875,0,0,0,-372.46478271484375,29.091583251953125
313.46116304397583,-0.1996673583984375,-27.58000000000004,21.593731904296877,0.5176849365234375,0,0,0,866.8761596679688,29.091583251953125
313.4661467075348,-0.19139099121093747,-27.639999999999986,21.131321931152346,0.4566497802734375,0,0,0,-373.1011962890625,29.091583251953125
313.47114872932434,-0.042416381835937496,-27.840000000000032,21.331699586181642,0.3193206787109375,0,0,0,995.922119140625,29.091583251953125
313.47614431381226,-0.10276489257812499,-28.039999999999964,21.504332642822266,0.3956146240234375,0,0,0,435.0137634277344,29.091583251953125
313.4823136329651,-0.2741546630859375,-28.039999999999964,21.081998200683596,0.6550140380859375,0,0,0,581.8002319335938,29.091583251953125
313.4873094558716,-0.2079437255859375,-28.039999999999964,20.853875947265625,0.4108734130859375,0,0,0,506.2448425292969,29.091583251953125
313.492308139801,-0.0468994140625,-27.480000000000018,20.99876440551758,0.3116912841796875,0,0,0,-125.85134887695312,29.091583251953125
313.5094373226166,0.09069519042968749,-27.340000000000032,20.847710480957033,0.3422088623046875,0,0,0,584.5984497070312,29.091583251953125
313.53543186187744,-0.0279327392578125,-27.340000000000032,21.46117437866211,0.4413909912109375,0,0,0,838.0303344726562,29.091583251953125
313.54751324653625,0.026898193359374996,-27.899999999999977,21.488918977050783,0.2048797607421875,0,0,0,518.892822265625,29.091583251953125
313.5525004863739,-0.08207397460937499,-27.659999999999968,21.71704123046875,0.3422088623046875,0,0,0,-180.85739135742188,29.091583251953125
313.5585985183716,-0.028622436523437496,-27.659999999999968,21.831102357177734,0.4108734130859375,0,0,0,598.24755859375,29.091583251953125
313.56367802619934,-0.13483581542968748,-27.899999999999977,21.45192617919922,0.4947967529296875,0,0,0,164.0166778564453,29.091583251953125
313.56875348091125,-0.115179443359375,-27.5,21.081998200683596,0.3879852294921875,0,0,0,931.3998413085938,29.091583251953125
313.57376313209534,-0.141387939453125,-27.82000000000005,21.270044923095703,0.3956146240234375,0,0,0,744.8714599609375,29.091583251953125
313.5787537097931,-0.137249755859375,-28.019999999999982,21.091246400146485,0.4490203857421875,0,0,0,555.813232421875,29.091583251953125
313.5837540626526,-0.10793762207031249,-27.860000000000014,20.77064215209961,0.3498382568359375,0,0,0,539.9086303710938,29.091583251953125
313.5888228416443,-0.10345458984374999,-27.940000000000055,21.032674470214843,0.4719085693359375,0,0,0,803.2566528320312,29.091583251953125
313.59392976760864,-0.1738037109375,-27.940000000000055,21.131321931152346,0.5024261474609375,0,0,0,60.61397171020508,29.091583251953125
313.59910559654236,-0.268292236328125,-27.639999999999986,20.561016297607424,0.5100555419921875,0,0,0,657.5311279296875,29.091583251953125
313.6041009426117,-0.043450927734375,-27.200000000000045,20.90011694458008,0.4337615966796875,0,0,0,-251.14697265625,29.091583251953125
313.6191613674164,0.12000732421874999,-27.399999999999977,20.696656556396487,0.2506561279296875,0,0,0,1154.5506591796875,29.091583251953125
313.64316272735596,0.09000549316406249,-27.41999999999996,21.630724702148438,0.4032440185546875,0,0,0,1262.1363525390625,29.091583251953125
313.65413641929626,0.020690917968749997,-27.379999999999995,21.713958497314454,0.2506561279296875,0,0,0,996.7725830078125,29.091583251953125
313.6591398715973,0.057934570312499996,-27.519999999999982,21.760199494628907,0.3193206787109375,0,0,0,738.4093627929688,29.091583251953125
313.66413164138794,-0.08276367187499999,-27.700000000000045,21.606062836914063,0.3727264404296875,0,0,0,1068.6265869140625,29.091583251953125
313.66922068595886,-0.0789703369140625,-27.799999999999955,21.525911774902344,0.2888031005859375,0,0,0,-415.78668212890625,29.11810302734375
313.67425322532654,0.027587890624999997,-27.620000000000005,21.75711676147461,0.4642791748046875,0,0,0,651.7088012695312,29.11810302734375
313.6792573928833,-0.08828124999999999,-27.460000000000036,21.59064917114258,0.2888031005859375,0,0,0,-131.97415161132812,29.11810302734375
313.68628215789795,-0.11897277832031249,-28.059999999999945,21.630724702148438,0.4108734130859375,0,0,0,484.7236022949219,29.11810302734375
313.6923038959503,-0.18276977539062497,-28.059999999999945,21.43342978027344,0.5329437255859375,0,0,0,-110.36754608154297,29.11810302734375
313.69730138778687,-0.042071533203125,-27.720000000000027,21.16523199584961,0.3193206787109375,0,0,0,-525.1524658203125,29.11810302734375
313.7022981643677,-0.0920745849609375,-27.720000000000027,21.038839936523438,0.4032440185546875,0,0,0,1099.66796875,29.11810302734375
313.7072947025299,-0.21035766601562497,-27.980000000000018,21.25463125732422,0.5329437255859375,0,0,0,1014.7071533203125,29.11810302734375
313.71144556999207,-0.22484130859374998,-27.67999999999995,20.934027009277344,0.4413909912109375,0,0,0,605.7141723632812,29.11810302734375
313.7265992164612,-0.03965759277343749,-27.480000000000018,21.19297659423828,0.3040618896484375,0,0,0,71.73002624511719,29.11810302734375
313.75158286094666,0.02620849609375,-27.67999999999995,21.21455572631836,0.3345794677734375,0,0,0,-121.46924591064453,29.11810302734375
313.7645835876465,0.014483642578124999,-27.340000000000032,21.53207724121094,0.2201385498046875,0,0,0,956.4192504882812,29.11810302734375
313.77056527137756,0.10897216796874999,-27.340000000000032,21.800275025634768,0.2430267333984375,0,0,0,-498.2386474609375,29.091583251953125
313.77556109428406,-0.03965759277343749,-27.519999999999982,21.923584351806642,0.3956146240234375,0,0,0,127.01680755615234,29.091583251953125
313.780558347702,-0.10552368164062499,-27.879999999999995,21.65846930053711,0.3574676513671875,0,0,0,-72.13385009765625,29.091583251953125
313.78661823272705,-0.18759765625,-27.720000000000027,21.612228303222658,0.4413909912109375,0,0,0,286.0473327636719,29.091583251953125
313.7926082611084,-0.0706939697265625,-27.720000000000027,21.562904572753908,0.3956146240234375,0,0,0,356.7439880371094,29.091583251953125
313.7976026535034,-0.14483642578125,-28.159999999999968,21.260796723632815,0.3193206787109375,0,0,0,-188.33714294433594,29.091583251953125
313.8026192188263,-0.18621826171874997,-28.159999999999968,21.427264313964844,0.5024261474609375,0,0,0,205.06390380859375,29.091583251953125
313.8075957298279,-0.18311462402343748,-27.779999999999973,21.02959173706055,0.4871673583984375,0,0,0,850.4569702148438,29.091583251953125
313.8126027584076,-0.0672454833984375,-27.940000000000055,20.921696076660158,0.2353973388671875,0,0,0,-88.75615692138672,29.091583251953125
313.81760120391846,-0.144146728515625,-28.019999999999982,20.696656556396487,0.5405731201171875,0,0,0,-252.7427520751953,29.091583251953125
313.82259035110474,-0.24622192382812497,-27.559999999999945,20.77372488525391,0.5176849365234375,0,0,0,555.4359130859375,29.091583251953125
313.83858013153076,-0.0006896972656249999,-27.559999999999945,20.786055817871095,0.3879852294921875,0,0,0,84.6418685913086,29.091583251953125
313.86356234550476,0.10966186523437499,-27.299999999999955,21.458091645507814,0.2430267333984375,0,0,0,-447.06402587890625,29.091583251953125
313.8746452331543,-0.0417266845703125,-27.41999999999996,21.800275025634768,0.2582855224609375,0,0,0,807.4300537109375,29.0650634765625
313.8798086643219,0.07690124511718749,-27.799999999999955,21.735537629394532,0.3422088623046875,0,0,0,143.58685302734375,29.0650634765625
313.88486409187317,0.0748321533203125,-27.659999999999968,21.575235505371094,0.3345794677734375,0,0,0,453.6685485839844,29.0650634765625
313.88991475105286,-0.04138183593749999,-27.899999999999977,21.902005219726565,0.2353973388671875,0,0,0,576.6383056640625,29.0650634765625
313.89491176605225,-0.0037933349609374995,-27.899999999999977,21.898922486572268,0.3193206787109375,0,0,0,-266.1973571777344,29.0650634765625
313.8999078273773,-0.090350341796875,-27.82000000000005,21.54132544067383,0.4490203857421875,0,0,0,74.79339599609375,29.0650634765625
313.90502977371216,-0.03965759277343749,-27.879999999999995,21.630724702148438,0.4108734130859375,0,0,0,735.0858764648438,29.0650634765625
313.9100775718689,-0.12242126464843749,-28.08000000000004,21.840350556640626,0.3574676513671875,0,0,0,461.0793151855469,29.0650634765625
313.9150745868683,-0.261395263671875,-28.019999999999982,21.34094778564453,0.4108734130859375,0,0,0,769.8753051757812,29.0650634765625
313.92014336586,-0.178631591796875,-27.879999999999995,21.408767915039064,0.3422088623046875,0,0,0,199.41346740722656,29.0650634765625
313.92514204978943,-0.09414367675781249,-28.139999999999986,21.288541322021484,0.3040618896484375,0,0,0,-330.7372131347656,29.0650634765625
313.9302546977997,-0.19139099121093747,-28.139999999999986,21.143652863769532,0.3727264404296875,0,0,0,238.01300048828125,29.0650634765625
313.93527388572693,-0.23311767578124998,-27.779999999999973,20.705904755859375,0.4642791748046875,0,0,0,-134.06790161132812,29.0650634765625
313.9513010978699,-0.028622436523437496,-27.539999999999964,20.733649354248048,0.2888031005859375,0,0,0,620.3612060546875,29.0650634765625
313.9763493537903,0.035864257812499994,-27.600000000000023,21.723206696777346,0.3116912841796875,0,0,0,380.5234069824219,29.091583251953125
313.9873423576355,-0.0362091064453125,-27.58000000000004,21.729372163085937,0.3574676513671875,0,0,0,3.8175666332244873,29.091583251953125
313.9924192428589,0.0327606201171875,-28.039999999999964,21.97599081542969,0.2888031005859375,0,0,0,-425.97265625,29.091583251953125
313.99757385253906,0.042416381835937496,-27.659999999999968,21.686213898925782,0.3422088623046875,0,0,0,-372.6502380371094,29.091583251953125
314.0026478767395,-0.08724670410156249,-28.0,21.892757020263673,0.3040618896484375,0,0,0,-95.82369232177734,29.091583251953125
314.0087056159973,-0.24518737792968748,-28.0,21.62764196899414,0.4566497802734375,0,0,0,-351.08612060546875,29.091583251953125
314.0137836933136,-0.0417266845703125,-27.840000000000032,21.257713990478518,0.3422088623046875,0,0,0,471.6518249511719,29.091583251953125
314.0188546180725,-0.08655700683593749,-28.299999999999955,21.1744801953125,0.2048797607421875,0,0,0,597.682373046875,29.091583251953125
314.0238616466522,-0.13931884765625,-28.460000000000036,21.427264313964844,0.4871673583984375,0,0,0,-60.55717086791992,29.091583251953125
314.0289866924286,-0.20070190429687498,-28.08000000000004,21.12515646484375,0.6244964599609375,0,0,0,-351.1041564941406,29.091583251953125
314.0340964794159,-0.08828124999999999,-27.91999999999996,20.776807618408203,0.3193206787109375,0,0,0,-296.30487060546875,29.091583251953125
314.03915905952454,-0.10793762207031249,-27.960000000000036,20.995681672363283,0.4108734130859375,0,0,0,-332.2821350097656,29.091583251953125
314.0442636013031,-0.16966552734374998,-27.960000000000036,20.995681672363283,0.5024261474609375,0,0,0,1058.2725830078125,29.091583251953125
314.06024861335754,0.015863037109375,-27.539999999999964,21.020343537597658,0.2201385498046875,0,0,0,695.126953125,29.091583251953125
314.08520770072937,0.13931884765625,-27.279999999999973,21.22380392578125,0.3422088623046875,0,0,0,781.6585693359375,29.091583251953125
314.0962007045746,0.0348297119140625,-27.58000000000004,21.71704123046875,0.1133270263671875,0,0,0,-439.98699951171875,29.091583251953125
314.10125184059143,-0.002069091796875,-27.67999999999995,21.54132544067383,0.2659149169921875,0,0,0,664.2596435546875,29.091583251953125
314.1072471141815,0.06931457519531249,-27.74000000000001,21.88659155395508,0.3040618896484375,0,0,0,-19.61610984802246,29.091583251953125
314.11228370666504,-0.0651763916015625,-27.639999999999986,21.874260621337893,0.2888031005859375,0,0,0,134.27877807617188,29.091583251953125
314.1172833442688,-0.023104858398437497,-27.860000000000014,21.72628942993164,0.4337615966796875,0,0,0,934.1958618164062,29.091583251953125
314.12326550483704,-0.07414245605468749,-27.74000000000001,21.72628942993164,0.3422088623046875,0,0,0,479.3934326171875,29.091583251953125
314.1292767524719,-0.05517578124999999,-28.159999999999968,21.65846930053711,0.2125091552734375,0,0,0,508.04559326171875,29.091583251953125
314.13626885414124,-0.24691162109374998,-28.120000000000005,21.572152772216796,0.4871673583984375,0,0,0,486.4608154296875,29.091583251953125
314.1414158344269,-0.11276550292968748,-28.120000000000005,21.316285920410156,0.4108734130859375,0,0,0,877.954345703125,29.091583251953125
314.1464900970459,-0.0486236572265625,-28.120000000000005,21.199142060546876,0.3345794677734375,0,0,0,360.7726135253906,29.091583251953125
314.1635420322418,0.058279418945312494,-28.120000000000005,20.85079321411133,0.2353973388671875,0,0,0,167.83282470703125,29.091583251953125
314.18852639198303,0.031036376953124997,-28.120000000000005,21.54749090698242,0.2888031005859375,0,0,0,694.8607177734375,29.091583251953125
314.19961380958557,0.011035156249999999,-28.139999999999986,21.553656373291016,0.3498382568359375,0,0,0,537.7415771484375,29.091583251953125
314.20570063591003,-0.08724670410156249,-27.639999999999986,21.750951295166015,0.3040618896484375,0,0,0,612.6317749023438,29.091583251953125
314.2106945514679,-0.06069335937499999,-28.159999999999968,21.840350556640626,0.3040618896484375,0,0,0,-518.4474487304688,29.091583251953125
314.215692281723,0.053106689453124994,-27.980000000000018,21.664634766845705,0.2659149169921875,0,0,0,275.2505798339844,29.091583251953125
314.22085404396057,0.013104248046875,-28.019999999999982,21.81877142456055,0.4566497802734375,0,0,0,-280.78314208984375,29.091583251953125
314.2259178161621,-0.1996673583984375,-27.960000000000036,21.852681489257815,0.4490203857421875,0,0,0,624.8944702148438,29.091583251953125
314.23195362091064,-0.15725097656249998,-27.91999999999996,21.1775629284668,0.5405731201171875,0,0,0,690.4771118164062,29.091583251953125
314.23695063591003,-0.0251739501953125,-28.460000000000036,21.488918977050783,0.3498382568359375,0,0,0,38.555538177490234,29.091583251953125
314.24305152893066,-0.06414184570312499,-28.460000000000036,21.55057364013672,0.3422088623046875,0,0,0,-414.4810485839844,29.091583251953125
314.24813318252563,-0.128973388671875,-28.600000000000023,21.22688665893555,0.5482025146484375,0,0,0,1276.2083740234375,29.091583251953125
314.2532408237457,-0.2589813232421875,-27.91999999999996,21.1775629284668,0.5482025146484375,0,0,0,749.7385864257812,29.091583251953125
314.25727701187134,-0.06310729980468749,-27.559999999999945,20.94019247558594,0.4108734130859375,0,0,0,-318.3424377441406,29.091583251953125
314.26327419281006,-0.1031097412109375,-27.860000000000014,20.893951478271486,0.5100555419921875,0,0,0,-111.61380004882812,29.091583251953125
314.27927017211914,0.0327606201171875,-27.779999999999973,20.807634949951172,0.4185028076171875,0,0,0,-605.9173583984375,29.091583251953125
314.3032474517822,0.0055175781249999995,-27.440000000000055,21.655386567382813,0.2659149169921875,0,0,0,-350.28082275390625,29.091583251953125
314.3143196105957,0.1410430908203125,-27.840000000000032,21.60914557006836,0.2353973388671875,0,0,0,-387.5639343261719,29.091583251953125
314.32038712501526,-0.0082763671875,-27.519999999999982,21.960577149658203,0.3345794677734375,0,0,0,595.8218994140625,29.091583251953125
314.325386762619,0.10690307617187499,-27.91999999999996,22.127044739990236,0.1972503662109375,0,0,0,-138.71795654296875,29.091583251953125
314.3305435180664,0.08414306640625,-27.74000000000001,21.840350556640626,0.2506561279296875,0,0,0,-619.34375,29.091583251953125
314.33555030822754,-0.0437957763671875,-27.860000000000014,21.911253419189453,0.3956146240234375,0,0,0,1011.012451171875,29.091583251953125
314.34054708480835,-0.171734619140625,-28.0,21.81877142456055,0.5176849365234375,0,0,0,137.56265258789062,29.091583251953125
314.3456211090088,-0.09862670898437499,-27.860000000000014,21.46117437866211,0.3040618896484375,0,0,0,-315.4273681640625,29.091583251953125
314.3517093658447,-0.07310791015625,-28.360000000000014,21.30395498779297,0.3727264404296875,0,0,0,627.1089477539062,29.091583251953125
314.35686683654785,-0.11380004882812499,-28.440000000000055,21.606062836914063,0.2048797607421875,0,0,0,905.2200927734375,29.091583251953125
314.36296248435974,-0.170355224609375,-28.440000000000055,21.41185064819336,0.5176849365234375,0,0,0,96.67623138427734,29.091583251953125
314.3679575920105,-0.16897583007812497,-27.879999999999995,20.88778601196289,0.4108734130859375,0,0,0,443.3121337890625,29.091583251953125
314.3830063343048,-0.0800048828125,-27.840000000000032,20.718235688476565,0.4108734130859375,0,0,0,-49.62248611450195,29.091583251953125
314.40802526474,0.22897949218749997,-28.100000000000023,21.47967077758789,0.2582855224609375,0,0,0,864.6387939453125,29.091583251953125
314.41917419433594,0.11069641113281249,-27.5,21.48275351074219,0.2811737060546875,0,0,0,819.9905395507812,29.091583251953125
314.4251801967621,0.101385498046875,-27.58000000000004,21.80644049194336,0.3193206787109375,0,0,0,992.74365234375,29.091583251953125
314.4311726093292,-0.12242126464843749,-27.860000000000014,21.686213898925782,0.3193206787109375,0,0,0,-240.826904296875,29.091583251953125
314.43617129325867,0.0031036376953124997,-28.32000000000005,21.83726782348633,0.1896209716796875,0,0,0,422.3985595703125,29.091583251953125
314.4422149658203,-0.013449096679687498,-28.039999999999964,21.89583975341797,0.4490203857421875,0,0,0,602.6881103515625,29.091583251953125
314.44721150398254,-0.1720794677734375,-27.960000000000036,21.53207724121094,0.4719085693359375,0,0,0,-284.3936462402344,29.091583251953125
314.4542078971863,-0.1631134033203125,-27.960000000000036,21.424181580810547,0.4185028076171875,0,0,0,-250.161376953125,29.091583251953125
314.4602041244507,-0.030001831054687497,-27.960000000000036,21.470422578125,0.3727264404296875,0,0,0,406.9029541015625,29.091583251953125
314.4651999473572,-0.07310791015625,-28.32000000000005,21.233052125244143,0.2125091552734375,0,0,0,1270.415283203125,29.091583251953125
314.4711968898773,-0.16759643554687498,-28.399999999999977,21.43034704711914,0.6244964599609375,0,0,0,538.279052734375,29.091583251953125
314.4762496948242,-0.24967041015624997,-28.399999999999977,21.162149262695312,0.4566497802734375,0,0,0,-445.1290283203125,29.091583251953125
314.4812834262848,-0.02620849609375,-27.67999999999995,20.795304017333986,0.2506561279296875,0,0,0,658.00244140625,29.091583251953125
