1521.2673072814941,-0.016897583007812498,-17.019999999999982,49.64015144790649,0.03675079345703125,-0.0,0.0,0
1521.2713782787323,-0.10276489257812499,-16.960000000000036,49.8281981703186,0.03675079345703125,-0.0,0.0,0
1521.2761681079865,0.06759033203124999,-16.58000000000004,49.896018299713134,0.03675079345703125,-0.0,0.0,0
1521.2814610004425,0.28691406249999996,-16.58000000000004,49.70180611099243,0.02912139892578125,-0.0,0.0,0
1521.2851309776306,0.298638916015625,-16.340000000000032,49.707971577301024,0.03675079345703125,-0.0,0.0,0
1521.2913744449615,0.1465606689453125,-16.519999999999982,49.89293556655883,0.04438018798828125,-0.0,0.0,0
1521.3054230213165,-0.05724487304687499,-17.32000000000005,49.84669456924438,0.02912139892578125,-0.0,0.0,0
1521.3323030471802,-0.08414306640625,-18.25999999999999,49.68947517837524,0.01386260986328125,-0.0,0.0,0
1521.3433139324188,0.18139038085937498,-17.360000000000014,49.84977730239868,0.00623321533203125,-0.0,0.0,0
1521.347115278244,0.08621215820312499,-18.299999999999955,49.70488884414672,0.01386260986328125,-0.0,0.0,0
1521.352118730545,0.06034851074218749,-18.299999999999955,49.74188164199829,0.02912139892578125,-0.0,0.0,0
1521.3561446666718,-0.0037933349609374995,-18.879999999999995,49.8281981703186,0.02912139892578125,-0.0,0.0,0
1521.3614625930786,-0.0468994140625,-19.720000000000027,49.80353630508422,0.01386260986328125,-0.0,0.0,0
1521.3653910160065,-0.04138183593749999,-19.74000000000001,49.707971577301024,0.02912139892578125,-0.0,0.0,0
1521.370269536972,0.044140624999999996,-19.74000000000001,49.80661903823852,0.01386260986328125,-0.0,0.0,0
1521.374695301056,0.2113922119140625,-19.279999999999973,49.9268456312561,0.02912139892578125,-0.0,0.0,0
1521.380454301834,0.0486236572265625,-18.879999999999995,49.7295507093811,0.02912139892578125,-0.0,0.0,0
1521.3861985206604,0.010690307617187499,-18.539999999999964,49.772708973541256,-0.00139617919921875,-0.0,0.0,0
1521.3912048339844,0.07931518554687499,-18.67999999999995,49.896018299713134,0.03675079345703125,-0.0,0.0,0
1521.396425485611,0.24622192382812497,-18.620000000000005,49.720302509918206,0.02912139892578125,-0.0,0.0,0
1521.411384820938,0.00413818359375,-18.75999999999999,49.80970177139282,0.03675079345703125,-0.0,0.0,0
1521.4368119239807,-0.025863647460937497,-18.75999999999999,49.80045357192993,0.01386260986328125,-0.0,0.0,0
1521.4513359069824,0.10448913574218749,-19.039999999999964,49.658647846832274,0.01386260986328125,-0.0,0.0,0
1521.4554479122162,0.08897094726562499,-19.08000000000004,49.80661903823852,0.03675079345703125,-0.0,0.0,0
1521.4612889289856,-0.09862670898437499,-19.08000000000004,49.80661903823852,0.02912139892578125,-0.0,0.0,0
1521.4662945270538,-0.059658813476562496,-18.91999999999996,49.6309032484436,0.01386260986328125,-0.0,0.0,0
1521.4713044166565,-0.101385498046875,-19.5,49.822032704010006,0.03675079345703125,-0.0,0.0,0
1521.4763147830963,0.062762451171875,-18.879999999999995,49.90218376602172,0.02912139892578125,-0.0,0.0,0
1521.4813179969788,0.1893218994140625,-18.24000000000001,49.68947517837524,0.02912139892578125,-0.0,0.0,0
1521.4860656261444,0.15242309570312498,-18.41999999999996,49.785039906158445,0.02912139892578125,-0.0,0.0,0
1521.491067647934,-0.058279418945312494,-18.41999999999996,49.90218376602172,0.02912139892578125,-0.0,0.0,0
1521.4964554309845,-0.1444915771484375,-18.879999999999995,49.732633442535395,0.00623321533203125,-0.0,0.0,0
1521.5004558563232,0.030346679687499996,-18.960000000000036,49.61548958267211,0.02912139892578125,-0.0,0.0,0
1521.5053932666779,0.272430419921875,-18.75999999999999,49.81278450454712,0.00623321533203125,-0.0,0.0,0
1521.5194561481476,-0.030691528320312498,-18.67999999999995,49.78812263931274,0.02912139892578125,-0.0,0.0,0
1521.5427396297455,0.15000915527343747,-18.659999999999968,49.86827370132446,0.02912139892578125,-0.0,0.0,0
1521.5566804409027,0.076556396484375,-18.960000000000036,49.84052910293579,0.02912139892578125,-0.0,0.0,0
1521.5605919361115,0.1375946044921875,-19.059999999999945,49.80353630508422,0.00623321533203125,-0.0,0.0,0
1521.565923690796,0.06241760253906249,-19.059999999999945,49.609324116363524,0.03675079345703125,-0.0,0.0,0
1521.5714168548584,0.05207214355468749,-18.58000000000004,49.80970177139282,0.01386260986328125,-0.0,0.0,0
1521.5754554271698,-0.0182769775390625,-18.940000000000055,49.933011097564695,0.02912139892578125,-0.0,0.0,0
1521.58145570755,-0.08276367187499999,-18.940000000000055,49.7295507093811,0.04438018798828125,-0.0,0.0,0
1521.5854547023773,0.08103942871093749,-19.340000000000032,49.7295507093811,0.02912139892578125,-0.0,0.0,0
1521.5914855003357,0.15069885253906248,-18.360000000000014,49.896018299713134,0.03675079345703125,-0.0,0.0,0
1521.5955157279968,0.22242736816406247,-18.58000000000004,49.74188164199829,0.03675079345703125,-0.0,0.0,0
1521.6004848480225,-0.04310607910156249,-18.860000000000014,49.60315865005493,0.04438018798828125,-0.0,0.0,0
1521.606483221054,-0.17242431640624997,-19.120000000000005,49.84977730239868,0.02912139892578125,-0.0,0.0,0
1521.611484527588,0.042416381835937496,-18.620000000000005,49.794288105621334,0.03675079345703125,-0.0,0.0,0
1521.6174223423004,0.21587524414062498,-18.620000000000005,49.61857231582641,0.01386260986328125,-0.0,0.0,0
1521.6314826011658,0.0017242431640624998,-18.5,49.69872337783813,0.02912139892578125,-0.0,0.0,0
1521.6548066139221,-0.0437957763671875,-18.74000000000001,49.822032704010006,0.01386260986328125,-0.0,0.0,0
1521.6688401699066,0.326226806640625,-18.799999999999955,49.785039906158445,0.02912139892578125,-0.0,0.0,0
1521.6745336055756,0.07724609375,-18.860000000000014,49.84669456924438,0.02912139892578125,-0.0,0.0,0
1521.6794638633728,-0.094488525390625,-18.720000000000027,49.732633442535395,0.03675079345703125,-0.0,0.0,0
1521.6835613250732,-0.0058624267578125,-18.899999999999977,49.62473778213501,0.02912139892578125,-0.0,0.0,0
1521.6888201236725,0.0451751708984375,-18.899999999999977,49.84361183609008,0.02912139892578125,-0.0,0.0,0
1521.6935675144196,0.04552001953125,-19.220000000000027,49.87752190078735,0.01386260986328125,-0.0,0.0,0
1521.6985676288605,0.020346069335937498,-18.539999999999964,49.70180611099243,0.02912139892578125,-0.0,0.0,0
1521.7023768424988,0.07448730468749999,-18.25999999999999,49.75421257461547,0.02912139892578125,-0.0,0.0,0
1521.7074975967407,0.25829162597656247,-18.25999999999999,49.834363636627195,0.02912139892578125,-0.0,0.0,0
1521.7114508152008,0.07414245605468749,-18.74000000000001,49.79120537246704,0.02912139892578125,-0.0,0.0,0
1521.7164497375488,-0.07621154785156249,-18.980000000000018,49.6278205152893,0.02912139892578125,-0.0,0.0,0
1521.7204480171204,0.0079315185546875,-18.91999999999996,49.80353630508422,0.03675079345703125,-0.0,0.0,0
1521.7259783744812,0.16587219238281248,-18.980000000000018,49.896018299713134,0.02912139892578125,-0.0,0.0,0
1521.7404656410217,0.023794555664062498,-18.82000000000005,49.84361183609008,0.02912139892578125,-0.0,0.0,0
1521.7645444869995,0.0082763671875,-18.82000000000005,49.71105431045532,0.02912139892578125,-0.0,0.0,0
1521.7767300605774,0.16414794921874998,-18.879999999999995,49.84361183609008,0.01386260986328125,-0.0,0.0,0
1521.7814192771912,0.14035339355468748,-19.17999999999995,49.720302509918206,0.04438018798828125,-0.0,0.0,0
1521.7858383655548,0.1375946044921875,-18.460000000000036,49.769626240386955,0.04438018798828125,-0.0,0.0,0
1521.7914838790894,-0.10586853027343748,-19.019999999999982,49.90218376602172,0.02912139892578125,-0.0,0.0,0
1521.7968590259552,0.061727905273437494,-19.019999999999982,49.732633442535395,0.02912139892578125,-0.0,0.0,0
1521.8014841079712,-0.008966064453124999,-19.25999999999999,49.66481331314087,0.01386260986328125,-0.0,0.0,0
1521.8060257434845,0.10862731933593749,-18.720000000000027,49.834363636627195,0.02912139892578125,-0.0,0.0,0
1521.811401605606,0.15345764160156247,-18.279999999999973,49.78812263931274,0.03675079345703125,-0.0,0.0,0
1521.8155376911163,0.15725097656249998,-18.639999999999986,49.69255791152953,0.03675079345703125,-0.0,0.0,0
1521.821452140808,-0.0672454833984375,-18.639999999999986,49.80661903823852,0.04438018798828125,-0.0,0.0,0
1521.8255412578583,-0.18483886718749998,-19.039999999999964,49.93609383071899,0.01386260986328125,-0.0,0.0,0
1521.8304884433746,0.017242431640625,-18.840000000000032,49.732633442535395,0.03675079345703125,-0.0,0.0,0
1521.8364608287811,0.15759582519531248,-18.860000000000014,49.772708973541256,0.02912139892578125,-0.0,0.0,0
1521.8504507541656,-0.0058624267578125,-18.539999999999964,49.61548958267211,0.03675079345703125,-0.0,0.0,0
1521.8735415935516,0.05896911621093749,-18.67999999999995,49.84361183609008,0.02912139892578125,-0.0,0.0,0
1521.8864498138428,0.026553344726562497,-18.779999999999973,49.781957173004145,0.02912139892578125,-0.0,0.0,0
1521.8904490470886,0.15863037109374997,-18.899999999999977,49.831280903472894,0.01386260986328125,-0.0,0.0,0
1521.895494222641,0.08207397460937499,-18.5,49.74188164199829,0.03675079345703125,-0.0,0.0,0
1521.9004683494568,0.0486236572265625,-18.720000000000027,49.61548958267211,0.00623321533203125,-0.0,0.0,0
1521.9048066139221,0.0,-18.799999999999955,49.8281981703186,0.02912139892578125,-0.0,0.0,0
1521.9105632305145,-0.09172973632812499,-18.799999999999955,49.85594276870727,0.01386260986328125,-0.0,0.0,0
1521.9155786037445,0.06759033203124999,-19.039999999999964,49.69872337783813,0.02912139892578125,-0.0,0.0,0
1521.920429468155,0.2631195068359375,-18.639999999999986,49.77887443984985,0.03675079345703125,-0.0,0.0,0
1521.925477027893,0.2044952392578125,-18.620000000000005,49.9268456312561,0.01386260986328125,-0.0,0.0,0
1521.9314229488373,-0.04552001953125,-18.960000000000036,49.71105431045532,0.01386260986328125,-0.0,0.0,0
1521.936446428299,-0.130352783203125,-19.159999999999968,49.80353630508422,0.02912139892578125,-0.0,0.0,0
1521.9424965381622,0.122076416015625,-18.75999999999999,49.9268456312561,0.02912139892578125,-0.0,0.0,0
1521.9473819732666,0.24311828613281247,-18.41999999999996,49.72338524307251,0.00623321533203125,-0.0,0.0,0
1521.9623811244965,0.0858673095703125,-18.41999999999996,49.75421257461547,0.01386260986328125,-0.0,0.0,0
1521.9864807128906,0.028277587890624997,-18.659999999999968,49.80353630508422,0.02912139892578125,-0.0,0.0,0
1522.0005872249603,0.27139587402343746,-18.700000000000045,49.60624138320922,0.02912139892578125,-0.0,0.0,0
1522.0045638084412,0.054830932617187494,-18.779999999999973,49.80045357192993,0.02912139892578125,-0.0,0.0,0
1522.0085878372192,-0.087591552734375,-18.91999999999996,49.908349232330316,0.02912139892578125,-0.0,0.0,0
1522.0135281085968,0.0055175781249999995,-18.879999999999995,49.732633442535395,0.02912139892578125,-0.0,0.0,0
1522.0195763111115,0.04552001953125,-18.879999999999995,49.81278450454712,0.03675079345703125,-0.0,0.0,0
1522.0234596729279,0.05172729492187499,-19.340000000000032,49.85286003555297,0.01386260986328125,-0.0,0.0,0
1522.0283946990967,0.0403472900390625,-18.5,49.75112984146118,0.02912139892578125,-0.0,0.0,0
1522.0325603485107,0.0644866943359375,-18.299999999999955,49.68022697891235,0.02912139892578125,-0.0,0.0,0
1522.0375490188599,0.23173828124999998,-18.75999999999999,49.78812263931274,0.01386260986328125,-0.0,0.0,0
1522.042451620102,0.066900634765625,-18.75999999999999,49.91143196548462,0.04438018798828125,-0.0,0.0,0
1522.0473895072937,-0.083453369140625,-18.860000000000014,49.72338524307251,0.00623321533203125,-0.0,0.0,0
1522.0523827075958,0.0313812255859375,-18.879999999999995,49.76346077407837,0.02912139892578125,-0.0,0.0,0
1522.0574293136597,0.16380310058593747,-18.960000000000036,49.84669456924438,0.02912139892578125,-0.0,0.0,0
1522.0705409049988,0.02344970703125,-18.700000000000045,49.80661903823852,0.02912139892578125,-0.0,0.0,0
1522.096442937851,-0.037588500976562494,-18.75999999999999,49.732633442535395,0.03675079345703125,-0.0,0.0,0
1522.1074464321136,0.05552062988281249,-18.779999999999973,49.84977730239868,0.02912139892578125,-0.0,0.0,0
1522.1114747524261,0.14483642578125,-19.08000000000004,49.794288105621334,0.01386260986328125,-0.0,0.0,0
1522.1164054870605,0.127593994140625,-18.539999999999964,49.61548958267211,0.00623321533203125,-0.0,0.0,0
1522.1214580535889,-0.08310852050781249,-18.840000000000032,49.80970177139282,0.02912139892578125,-0.0,0.0,0
1522.12748336792,0.0634521484375,-18.840000000000032,49.86210823501587,0.02912139892578125,-0.0,0.0,0
1522.1308505535126,0.022760009765625,-19.24000000000001,49.720302509918206,0.03675079345703125,-0.0,0.0,0
1522.1364431381226,0.137939453125,-18.58000000000004,49.79120537246704,0.02912139892578125,-0.0,0.0,0
1522.1404995918274,0.23001403808593748,-18.279999999999973,49.81586723770141,0.00623321533203125,-0.0,0.0,0
1522.1455368995667,0.16207885742187497,-18.600000000000023,49.74804710830688,0.02912139892578125,-0.0,0.0,0
1522.1514530181885,-0.08724670410156249,-18.600000000000023,49.65248238052368,0.03675079345703125,-0.0,0.0,0
1522.1563920974731,-0.14000854492187498,-19.24000000000001,49.834363636627195,0.01386260986328125,-0.0,0.0,0
1522.1614444255829,0.020690917968749997,-18.75999999999999,49.794288105621334,0.02912139892578125,-0.0,0.0,0
1522.1674704551697,0.031036376953124997,-18.75999999999999,49.61548958267211,0.03675079345703125,-0.0,0.0,0
1522.1824584007263,0.045864868164062496,-18.67999999999995,49.69255791152953,0.02912139892578125,-0.0,0.0,0
1522.2064526081085,-0.0468994140625,-18.799999999999955,49.8281981703186,0.02912139892578125,-0.0,0.0,0
1522.2203915119171,0.2013916015625,-18.659999999999968,49.79120537246704,0.02912139892578125,-0.0,0.0,0
1522.2239820957184,0.0748321533203125,-18.840000000000032,49.85594276870727,0.02912139892578125,-0.0,0.0,0
1522.229553937912,-0.059658813476562496,-18.559999999999945,49.74188164199829,0.02912139892578125,-0.0,0.0,0
1522.2345569133759,0.015518188476562498,-18.559999999999945,49.6278205152893,0.04438018798828125,-0.0,0.0,0
1522.2388734817505,-0.09862670898437499,-19.24000000000001,49.8281981703186,0.01386260986328125,-0.0,0.0,0
1522.2433853149414,-0.0055175781249999995,-19.0,49.88677010025024,0.04438018798828125,-0.0,0.0,0
1522.248559474945,0.10897216796874999,-18.659999999999968,49.68947517837524,0.02912139892578125,-0.0,0.0,0
1522.2534790039062,0.1306976318359375,-18.340000000000032,49.77887443984985,0.01386260986328125,-0.0,0.0,0
1522.2599551677704,-0.061727905273437494,-18.340000000000032,49.84669456924438,0.03675079345703125,-0.0,0.0,0
1522.2655470371246,-0.13138732910156248,-19.100000000000023,49.70488884414672,0.01386260986328125,-0.0,0.0,0
1522.2714483737946,0.015518188476562498,-19.100000000000023,49.81278450454712,0.02912139892578125,-0.0,0.0,0
1522.275456905365,0.1720794677734375,-18.74000000000001,49.933011097564695,0.03675079345703125,-0.0,0.0,0
1522.2888932228088,0.05172729492187499,-18.519999999999982,49.8281981703186,0.02912139892578125,-0.0,0.0,0
1522.311717748642,0.15414733886718748,-18.559999999999945,49.75421257461547,0.03675079345703125,-0.0,0.0,0
1522.3264515399933,0.1203521728515625,-19.139999999999986,49.90218376602172,0.01386260986328125,-0.0,0.0,0
1522.33047580719,0.2013916015625,-19.059999999999945,49.72338524307251,0.01386260986328125,-0.0,0.0,0
1522.3352789878845,0.07172851562499999,-18.5,49.71105431045532,0.02912139892578125,-0.0,0.0,0
1522.3405368328094,0.0065521240234375,-18.779999999999973,49.831280903472894,0.03675079345703125,-0.0,0.0,0
1522.3454904556274,-0.022760009765625,-19.039999999999964,49.75421257461547,0.03675079345703125,-0.0,0.0,0
1522.3505606651306,-0.035174560546875,-19.25999999999999,49.62473778213501,0.01386260986328125,-0.0,0.0,0
1522.356452703476,0.0672454833984375,-18.960000000000036,49.834363636627195,0.02912139892578125,-0.0,0.0,0
1522.360833644867,0.13518066406249998,-18.399999999999977,49.781957173004145,0.03675079345703125,-8.66e-17,0.28,0
