90.51833581924438,0.09138488769531249,-18.799999999999955,50.00342688827514,0.01483917236328125,-0.0,0.0,0
90.52235388755798,0.1406982421875,-18.879999999999995,50.194556343841555,0.02246856689453125,-0.0,0.0,0
90.5293550491333,-0.05552062988281249,-18.879999999999995,50.20072181015015,0.03009796142578125,-0.0,0.0,0
90.53346681594849,-0.24553222656249998,-19.139999999999986,50.04041968612671,0.01483917236328125,-0.0,0.0,0
90.53851747512817,0.08207397460937499,-19.139999999999986,50.21613547592163,0.02246856689453125,-0.0,0.0,0
90.54370355606079,0.1024200439453125,-18.940000000000055,50.29936927108765,0.03009796142578125,-0.0,0.0,0
90.549724817276,-0.06483154296874999,-18.82000000000005,50.08974341659546,0.02246856689453125,-0.0,0.0,0
90.55480074882507,0.15690612792968747,-18.600000000000023,50.19763907699585,0.02246856689453125,-0.0,0.0,0
90.55995416641235,0.12000732421874999,-18.639999999999986,50.317865670013425,0.02246856689453125,-0.0,0.0,0
90.56503415107727,-0.06034851074218749,-19.120000000000005,50.12057074813843,0.01483917236328125,-0.0,0.0,0
90.57011270523071,0.006896972656249999,-18.860000000000014,50.12057074813843,0.03009796142578125,-0.0,0.0,0
90.57524538040161,0.08207397460937499,-18.860000000000014,50.22230094223023,0.05298614501953125,-0.0,0.0,0
90.58932375907898,-0.23311767578124998,-18.480000000000018,50.191473610687254,0.03009796142578125,-0.0,0.0,0
90.6143901348114,0.0610382080078125,-18.799999999999955,50.10207434921265,0.01483917236328125,-0.0,0.0,0
90.62963771820068,0.22277221679687498,-18.799999999999955,50.12981894760132,0.04535675048828125,-0.0,0.0,0
90.63469171524048,0.2234619140625,-18.940000000000055,49.99109595565796,0.00720977783203125,-8.66e-17,0.28,0
90.63970160484314,-0.05345153808593749,-18.899999999999977,50.21305274276733,0.03009796142578125,-8.66e-17,0.28,0
90.64474701881409,-0.08034973144531249,-19.120000000000005,50.23771460800171,0.03009796142578125,-8.66e-17,0.28,0
90.64874911308289,0.07931518554687499,-19.039999999999964,50.12057074813843,0.04535675048828125,-8.66e-17,0.28,0
90.65374732017517,0.2665679931640625,-18.980000000000018,50.17297721176148,0.02246856689453125,-8.66e-17,0.28,0
90.65994262695312,0.0486236572265625,-18.539999999999964,50.32403113632202,0.03009796142578125,-8.66e-17,0.28,0
90.66494584083557,0.1286285400390625,-18.539999999999964,50.11132254867554,0.02246856689453125,-8.66e-17,0.28,0
90.66911220550537,0.10276489257812499,-18.799999999999955,50.031171486663816,0.04535675048828125,-8.66e-17,0.28,0
90.6742045879364,0.048968505859375,-19.159999999999968,50.22846640853882,0.02246856689453125,-8.66e-17,0.28,0
90.67924857139587,0.05552062988281249,-18.75999999999999,50.194556343841555,0.04535675048828125,-8.66e-17,0.28,0
90.693354845047,0.0817291259765625,-18.5,50.317865670013425,0.03009796142578125,-8.66e-17,0.28,0
90.72136092185974,0.12655944824218748,-18.5,50.16681174545288,0.04535675048828125,-8.66e-17,0.28,0
90.73543763160706,0.0472442626953125,-18.960000000000036,50.034254219818116,0.02246856689453125,-8.66e-17,0.28,0
90.74048471450806,0.08793640136718749,-18.960000000000036,50.20997000961304,0.02246856689453125,-8.66e-17,0.28,0
90.74548530578613,0.07966003417968749,-18.74000000000001,50.17297721176148,0.02246856689453125,-8.66e-17,0.28,0
90.74962711334229,-0.04483032226562499,-18.980000000000018,50.11132254867554,0.02246856689453125,-8.66e-17,0.28,0
90.75581550598145,-0.1306976318359375,-18.980000000000018,50.21305274276733,0.01483917236328125,-8.66e-17,0.28,0
90.75982618331909,0.0334503173828125,-19.159999999999968,50.33636206893921,0.01483917236328125,-8.66e-17,0.28,0
90.76496911048889,0.2234619140625,-18.779999999999973,50.12673621444702,0.01483917236328125,-8.66e-17,0.28,1
90.76916456222534,0.10724792480468749,-18.440000000000055,50.01884055404663,0.03009796142578125,-8.66e-17,0.28,1
90.77423214912415,0.004483032226562499,-18.360000000000014,50.20997000961304,0.03009796142578125,-8.66e-17,0.28,1
90.78033328056335,0.008966064453124999,-18.360000000000014,50.142149880218504,0.02246856689453125,-8.66e-17,0.28,1
90.78535175323486,-0.11448974609374998,-19.159999999999968,50.01884055404663,0.04535675048828125,-8.66e-17,0.28,1
90.78938627243042,0.05896911621093749,-18.840000000000032,50.219218209075926,0.02246856689453125,-8.66e-17,0.28,1
90.80374932289124,-0.08483276367187499,-18.480000000000018,50.1483153465271,0.05298614501953125,-8.66e-17,0.28,1
90.82891178131104,-0.005172729492187499,-18.480000000000018,50.191473610687254,0.04535675048828125,-8.66e-17,0.28,1
90.8429160118103,-0.016207885742187497,-19.0,50.32403113632202,0.03009796142578125,-8.66e-17,0.28,1
90.84798550605774,0.08138427734374999,-19.379999999999995,50.10823981552124,0.02246856689453125,-8.66e-17,0.28,1
90.85299444198608,0.1686309814453125,-18.399999999999977,50.06508155136108,0.02246856689453125,-8.66e-17,0.28,1
90.85721063613892,0.053106689453124994,-18.399999999999977,50.19763907699585,0.02246856689453125,-8.66e-17,0.28,1
90.8622236251831,-0.08483276367187499,-18.899999999999977,50.22846640853882,0.02246856689453125,-8.66e-17,0.28,1
90.86722660064697,-0.02344970703125,-19.039999999999964,50.080495217132565,0.02246856689453125,-8.66e-17,0.28,1
90.87222933769226,0.1596649169921875,-18.899999999999977,50.20997000961304,0.02246856689453125,-8.66e-17,0.28,1
90.8793466091156,-0.03310546875,-18.899999999999977,50.18839087753296,0.04535675048828125,-8.66e-17,0.28,1
90.88439702987671,-0.013793945312499998,-18.5,50.02808875350952,0.01483917236328125,-8.66e-17,0.28,1
90.88839840888977,0.07414245605468749,-18.559999999999945,50.20380454330444,0.03009796142578125,-8.66e-17,0.28,1
90.89465355873108,-0.07000427246093749,-19.139999999999986,50.23463187484741,0.03009796142578125,-8.66e-17,0.28,1
90.89970231056213,0.0,-18.5,50.07741248397827,0.04535675048828125,-8.66e-17,0.28,1
90.91579031944275,0.0006896972656249999,-18.5,50.08974341659546,0.04535675048828125,-8.66e-17,0.28,1
90.94080972671509,0.0417266845703125,-18.539999999999964,50.21613547592163,0.02246856689453125,-8.66e-17,0.28,1
90.95491170883179,0.104833984375,-18.940000000000055,50.194556343841555,0.02246856689453125,-8.66e-17,0.28,1
90.95904278755188,0.23173828124999998,-19.279999999999973,50.256211006927494,0.04535675048828125,-8.66e-17,0.28,1
90.96405100822449,0.308984375,-18.539999999999964,50.11748801498413,0.04535675048828125,-8.66e-17,0.28,1
90.96917772293091,-0.0348297119140625,-18.879999999999995,50.02808875350952,0.04535675048828125,-8.66e-17,0.28,1
90.97427892684937,-0.18828735351562498,-19.019999999999982,50.21613547592163,0.02246856689453125,-8.66e-17,0.28,1
90.97839069366455,0.0886260986328125,-19.08000000000004,50.20997000961304,0.04535675048828125,-8.66e-17,0.28,1
90.98352193832397,0.30312194824218747,-18.779999999999973,50.0527506187439,0.03009796142578125,-8.66e-17,0.28,1
90.98968863487244,0.049313354492187496,-18.779999999999973,50.20072181015015,0.01483917236328125,-8.66e-17,0.28,1
90.99470257759094,0.1065582275390625,-18.620000000000005,50.231549141693115,0.02246856689453125,-8.66e-17,0.28,1
90.99977421760559,0.10931701660156248,-18.940000000000055,50.10207434921265,0.02246856689453125,-8.66e-17,0.28,1
91.00477838516235,0.0037933349609374995,-19.139999999999986,50.20380454330444,0.04535675048828125,-8.66e-17,0.28,1
91.00977802276611,0.07966003417968749,-18.799999999999955,50.317865670013425,0.02246856689453125,-8.66e-17,0.28,1
91.02405023574829,0.038967895507812496,-18.480000000000018,50.20380454330444,0.03009796142578125,-8.66e-17,0.28,1
91.04909610748291,0.030691528320312498,-18.620000000000005,50.092826149749754,0.04535675048828125,-8.66e-17,0.28,1
91.06325912475586,0.0006896972656249999,-18.860000000000014,50.16681174545288,0.03009796142578125,-8.66e-17,0.28,1
91.0672619342804,0.062762451171875,-19.220000000000027,50.080495217132565,0.01483917236328125,-8.66e-17,0.28,1
91.07130408287048,0.09483337402343749,-18.360000000000014,50.182225411224366,0.02246856689453125,-8.66e-17,0.28,1
91.07536554336548,0.10345458984374999,-18.82000000000005,50.30245200424194,0.02246856689453125,-8.66e-17,0.28,1
91.08042597770691,-0.035174560546875,-19.100000000000023,50.142149880218504,0.01483917236328125,-8.66e-17,0.28,1
91.08547639846802,-0.14035339355468748,-19.200000000000045,50.055833351898194,0.02246856689453125,-8.66e-17,0.28,1
91.09159302711487,0.0782806396484375,-19.200000000000045,50.256211006927494,0.01483917236328125,-8.66e-17,0.28,1
91.09564685821533,0.19449462890625,-18.840000000000032,50.19763907699585,0.01483917236328125,-8.66e-17,0.28,1
91.10067105293274,0.07414245605468749,-18.159999999999968,49.997261421966556,0.01483917236328125,-8.66e-17,0.28,1
91.10576009750366,0.10966186523437499,-18.399999999999977,50.20072181015015,0.04535675048828125,-8.66e-17,0.28,1
91.11093521118164,0.0055175781249999995,-18.940000000000055,50.29628653793335,0.04535675048828125,-8.66e-17,0.28,1
91.1150290966034,-0.11897277832031249,-18.940000000000055,50.13906714706421,0.03009796142578125,-8.66e-17,0.28,1
91.12022185325623,0.020346069335937498,-19.360000000000014,50.11748801498413,0.01483917236328125,-8.66e-17,0.28,1
91.1343686580658,-0.06034851074218749,-18.639999999999986,50.0496678855896,0.02246856689453125,-8.66e-17,0.28,1
91.15937376022339,0.016207885742187497,-18.539999999999964,50.30553473739624,0.04535675048828125,-8.66e-17,0.28,1
91.17456102371216,0.051382446289062494,-19.039999999999964,50.23771460800171,0.04535675048828125,-8.66e-17,0.28,1
91.17862224578857,0.09517822265624999,-19.440000000000055,50.191473610687254,0.04535675048828125,-8.66e-17,0.28,1
91.18371248245239,0.15897521972656248,-18.58000000000004,50.046585152435306,0.03009796142578125,-8.66e-17,0.28,1
91.1897144317627,-0.08483276367187499,-19.0,50.21305274276733,0.02246856689453125,-8.66e-17,0.28,1
91.19486618041992,-0.20759887695312498,-19.0,50.243880074310304,0.02246856689453125,-8.66e-17,0.28,1
91.19992160797119,0.05724487304687499,-19.019999999999982,50.092826149749754,0.02246856689453125,-8.66e-17,0.28,1
91.20507979393005,0.1065582275390625,-19.019999999999982,50.18839087753296,0.02246856689453125,-8.66e-17,0.28,1
91.21124863624573,-0.016207885742187497,-19.019999999999982,50.27779013900757,0.04535675048828125,-8.66e-17,0.28,1
91.21632671356201,0.027243041992187498,-18.720000000000027,50.09899161605835,0.02246856689453125,-8.66e-17,0.28,1
91.21936535835266,0.11138610839843749,-18.91999999999996,50.11440528182983,0.02246856689453125,-8.66e-17,0.28,1
91.22540020942688,-0.0689697265625,-19.159999999999968,50.23771460800171,0.04535675048828125,-8.66e-17,0.28,1
91.23851156234741,0.268292236328125,-18.840000000000032,50.182225411224366,0.02246856689453125,-8.66e-17,0.28,1
91.26452851295471,0.038623046875,-18.840000000000032,50.09899161605835,0.01483917236328125,-8.66e-17,0.28,1
91.27857899665833,-0.11414489746093749,-18.74000000000001,50.231549141693115,0.03009796142578125,-8.66e-17,0.28,1
91.2837815284729,0.030691528320312498,-19.0,50.07124701766968,0.01483917236328125,-8.66e-17,0.28,1
91.28892827033997,0.18897705078125,-18.539999999999964,50.194556343841555,0.01483917236328125,-8.66e-17,0.28,1
91.2940764427185,0.32553710937499997,-18.360000000000014,50.29012107162475,0.02246856689453125,-8.66e-17,0.28,1
91.29931116104126,0.008966064453124999,-18.799999999999955,50.09899161605835,0.05298614501953125,-8.66e-17,0.28,1
91.30346536636353,-0.17311401367187498,-19.039999999999964,50.1483153465271,0.01483917236328125,-8.66e-17,0.28,1
91.30859708786011,0.090350341796875,-19.0,50.283955605316166,0.02246856689453125,-8.66e-17,0.28,1
91.31369113922119,0.2658782958984375,-18.840000000000032,50.13598441390991,0.02246856689453125,-8.66e-17,0.28,1
91.31972622871399,-0.00034484863281249997,-18.840000000000032,50.11132254867554,0.01483917236328125,-8.66e-17,0.28,1
91.32480812072754,0.09586791992187499,-18.700000000000045,50.22846640853882,0.02246856689453125,-8.66e-17,0.28,1
91.32981157302856,0.09655761718749999,-18.91999999999996,50.15756354598999,0.03009796142578125,-8.66e-17,0.28,1
91.33381152153015,0.0382781982421875,-19.25999999999999,50.05891608505249,0.02246856689453125,-8.66e-17,0.28,1
91.33896231651306,0.1024200439453125,-18.75999999999999,50.191473610687254,0.03009796142578125,-8.66e-17,0.28,1
91.35420250892639,0.10414428710937498,-18.519999999999982,50.142149880218504,0.01483917236328125,-8.66e-17,0.28,1
91.38122177124023,0.1375946044921875,-18.519999999999982,50.11132254867554,0.02246856689453125,-8.66e-17,0.28,1
91.39636015892029,0.024829101562499997,-19.059999999999945,50.17914267807007,0.03009796142578125,-8.66e-17,0.28,1
91.3993182182312,0.1893218994140625,-19.200000000000045,50.080495217132565,0.03009796142578125,-8.66e-17,0.28,1
91.40448117256165,0.26070556640625,-18.75999999999999,50.18839087753296,0.02246856689453125,-8.66e-17,0.28,1
91.40957403182983,-0.038623046875,-19.17999999999995,50.3394448020935,0.04535675048828125,-8.66e-17,0.28,1
91.41573238372803,-0.122076416015625,-19.059999999999945,50.12057074813843,0.02246856689453125,-8.66e-17,0.28,1
91.42091107368469,0.05931396484375,-19.059999999999945,50.17297721176148,0.03009796142578125,-8.66e-17,0.28,1
91.42599606513977,0.15380249023437498,-18.659999999999968,50.31170020370483,0.02246856689453125,-8.66e-17,0.28,1
91.43005681037903,0.037243652343749996,-18.480000000000018,50.132901680755616,0.03009796142578125,-8.66e-17,0.28,1
91.43524098396301,0.05931396484375,-18.58000000000004,49.99109595565796,0.02246856689453125,-8.66e-17,0.28,1
91.44021153450012,0.022415161132812497,-18.700000000000045,50.20072181015015,0.03009796142578125,-8.66e-17,0.28,1
91.44728422164917,-0.0437957763671875,-18.700000000000045,50.1513980796814,0.02246856689453125,-8.66e-17,0.28,1
91.46048378944397,0.13518066406249998,-18.91999999999996,50.27779013900757,0.04535675048828125,-8.66e-17,0.28,1
91.48656821250916,-0.07517700195312499,-18.360000000000014,50.11132254867554,0.02246856689453125,-8.66e-17,0.28,1
91.50168490409851,-0.0251739501953125,-19.200000000000045,50.02808875350952,0.03009796142578125,-8.66e-17,0.28,1
91.50582385063171,0.09138488769531249,-19.17999999999995,50.20997000961304,0.04535675048828125,-8.66e-17,0.28,0
91.51082921028137,0.020001220703125,-19.17999999999995,50.27779013900757,0.03009796142578125,-8.66e-17,0.28,0
91.51499271392822,0.11724853515624999,-18.399999999999977,50.11132254867554,0.02246856689453125,-8.66e-17,0.28,0
91.52016401290894,-0.0644866943359375,-19.039999999999964,50.11440528182983,0.03009796142578125,-8.66e-17,0.28,0
91.52435445785522,-0.25070495605468746,-19.0,50.22846640853882,0.02246856689453125,-8.66e-17,0.28,0
91.53033518791199,0.027243041992187498,-19.019999999999982,50.1513980796814,0.02246856689453125,-8.66e-17,0.28,0
91.53544163703918,0.0468994140625,-18.659999999999968,50.03733695297241,0.02246856689453125,-8.66e-17,0.28,0
91.54152607917786,0.025863647460937497,-18.659999999999968,50.231549141693115,0.03009796142578125,-8.66e-17,0.28,0
91.54659414291382,0.0113800048828125,-18.58000000000004,50.13906714706421,0.02246856689453125,-8.66e-17,0.28,0
91.5516746044159,0.0468994140625,-18.879999999999995,50.02808875350952,0.01483917236328125,-8.66e-17,0.28,0
91.55583310127258,-0.035519409179687496,-19.100000000000023,50.21305274276733,0.02246856689453125,-8.66e-17,0.28,0
91.57093954086304,0.16794128417968748,-18.659999999999968,50.15448081283569,0.02246856689453125,-8.66e-17,0.28,0
91.59707880020142,-0.0327606201171875,-18.5,50.12057074813843,0.04535675048828125,-8.66e-17,0.28,0
91.61217379570007,0.0082763671875,-18.799999999999955,50.240797341156004,0.02246856689453125,-1.6773e-15,5.4232,0
91.61627578735352,0.12966308593749998,-19.279999999999973,50.10823981552124,0.04535675048828125,-1.6773e-15,5.4232,0
91.62125706672668,0.21759948730468748,-18.399999999999977,50.1483153465271,0.03009796142578125,-1.6773e-15,5.4232,0
91.62626051902771,0.17483825683593748,-18.41999999999996,50.29628653793335,0.01483917236328125,-1.6773e-15,5.4232,0
91.63127756118774,-0.028967285156249998,-18.41999999999996,50.12981894760132,0.02246856689453125,-1.6773e-15,5.4232,0
91.63526630401611,-0.07621154785156249,-19.200000000000045,50.01267508773804,0.04535675048828125,-1.6773e-15,5.4232,0
91.63946771621704,0.10793762207031249,-18.960000000000036,50.219218209075926,0.02246856689453125,-1.6773e-15,5.4232,0
91.64468502998352,0.29036254882812496,-18.960000000000036,50.23771460800171,0.01483917236328125,-1.6773e-15,5.4232,0
91.64973402023315,0.07724609375,-18.600000000000023,50.08666068344116,0.04535675048828125,-1.6773e-15,5.4232,0
91.65593910217285,0.020690917968749997,-18.600000000000023,50.19763907699585,0.03009796142578125,-1.6773e-15,5.4232,0
