699.4217734336853,-0.104833984375,0.01999999999998181,0.01431313003540019,0.02655792236328125,0,0,0
699.4259419441223,-0.1031097412109375,-0.12000000000000455,0.27017998184204084,0.04944610595703125,0,0,0
699.4309453964233,-0.1024200439453125,-0.12000000000000455,0.35957924331665014,0.03418731689453125,0,0,0
699.4359431266785,-0.09862670898437499,0.01999999999998181,0.13762245620727517,0.03418731689453125,0,0,0
699.4409515857697,-0.09241943359374999,0.01999999999998181,0.6277770277404783,0.02655792236328125,0,0,0
699.4460217952728,-0.09483337402343749,0.01999999999998181,0.3010073133850095,0.01129913330078125,0,0,0
699.4510309696198,-0.09690246582031249,-0.12000000000000455,0.1592015882873533,0.04944610595703125,0,0,0
699.4561557769775,-0.097247314453125,0.03999999999996362,0.032809528961181444,0.03418731689453125,0,0,0
699.4612050056458,-0.09862670898437499,0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
699.4652373790741,-0.0989715576171875,0.03999999999996362,0.25476631607055644,0.02655792236328125,0,0,0
699.4702951908112,-0.09483337402343749,0.01999999999998181,0.09446419204711894,0.00366973876953125,0,0,0
699.4754121303558,-0.08966064453124999,0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
699.4804229736328,-0.08276367187499999,-0.12000000000000455,0.35957924331665014,0.01129913330078125,0,0,0
699.4944303035736,-0.0851776123046875,-0.12000000000000455,0.28251091445922827,0.01129913330078125,0,0,0
699.518513917923,-0.08828124999999999,0.03999999999996362,0.13762245620727517,0.02655792236328125,0,0,0
699.5315256118774,-0.09172973632812499,-0.12000000000000455,0.28251091445922827,0.03418731689453125,0,0,0
699.5365238189697,-0.0927642822265625,-0.12000000000000455,0.11604332412719706,0.00366973876953125,0,0,0
699.5415337085724,-0.08690185546875,-0.12000000000000455,0.35341377700805643,0.04181671142578125,0,0,0
699.5466001033783,-0.087591552734375,0.03999999999996362,0.3811583753967283,0.02655792236328125,0,0,0
699.5516057014465,-0.08414306640625,0.03999999999996362,0.13453972305297832,0.02655792236328125,0,0,0
699.5566782951355,-0.08552246093749999,0.03999999999996362,0.5445432325744627,0.02655792236328125,0,0,0
699.561680316925,-0.08448791503906249,-0.12000000000000455,0.2886763807678221,0.03418731689453125,0,0,0
699.5667669773102,-0.0851776123046875,0.03999999999996362,0.1715325209045408,0.03418731689453125,0,0,0
699.5707705020905,-0.08552246093749999,0.03999999999996362,0.10371239151000956,0.03418731689453125,0,0,0
699.5757737159729,-0.08828124999999999,-0.10000000000002274,0.27634544815063455,0.02655792236328125,0,0,0
699.580775976181,-0.08034973144531249,0.03999999999996362,0.3564965101623533,0.01129913330078125,0,0,0
699.5857753753662,-0.08414306640625,0.03999999999996362,0.12837425674438457,0.02655792236328125,0,0,0
699.590781211853,-0.08828124999999999,0.03999999999996362,0.8682302137756346,0.03418731689453125,0,0,0
699.6039505004883,-0.101385498046875,0.03999999999996362,0.11296059097290018,0.02655792236328125,0,0,0
699.6299765110016,-0.090350341796875,0.03999999999996362,0.3934893080139158,0.04181671142578125,0,0,0
699.6439831256866,-0.093798828125,0.01999999999998181,0.2578490492248533,0.01129913330078125,0,0,0
699.6480343341827,-0.09931640624999999,-0.12000000000000455,0.3410828443908689,0.01129913330078125,0,0,0
699.6510362625122,-0.09172973632812499,0.01999999999998181,0.14995338882446269,0.01129913330078125,0,0,0
699.6561079025269,-0.104833984375,0.01999999999998181,0.035892262115478316,0.03418731689453125,0,0,0
699.6611175537109,-0.09655761718749999,0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
699.6651644706726,-0.09793701171875,0.01999999999998181,0.25476631607055644,0.03418731689453125,0,0,0
699.6711707115173,-0.094488525390625,0.01999999999998181,0.06980232681274394,0.03418731689453125,0,0,0
699.6752097606659,-0.09000549316406249,0.01999999999998181,0.27634544815063455,0.04944610595703125,0,0,0
699.68022108078,-0.0858673095703125,-0.12000000000000455,0.35341377700805643,0.02655792236328125,0,0,0
699.6852402687073,-0.09138488769531249,0.01999999999998181,0.13145698989868143,0.03418731689453125,0,0,0
699.6902222633362,-0.083453369140625,0.01999999999998181,0.8435683485412595,0.02655792236328125,0,0,0
699.6962265968323,-0.08414306640625,-0.12000000000000455,0.31333824600219706,0.03418731689453125,0,0,0
699.7162487506866,-0.08690185546875,0.03999999999996362,0.24551811660766582,0.03418731689453125,0,0,0
699.7392604351044,-0.08828124999999999,0.03999999999996362,0.18078072036743142,0.01129913330078125,0,0,0
699.746259689331,-0.090350341796875,0.03999999999996362,0.38424110855102517,0.01129913330078125,0,0,0
699.7502675056458,-0.08690185546875,-0.12000000000000455,0.15611885513305643,0.03418731689453125,0,0,0
699.7553029060364,-0.083453369140625,-0.12000000000000455,0.035892262115478316,0.00366973876953125,0,0,0
699.7603487968445,-0.09138488769531249,-0.12000000000000455,0.2732627149963377,0.02655792236328125,0,0,0
699.7653489112854,-0.08103942871093749,0.03999999999996362,0.2516835829162596,0.02655792236328125,0,0,0
699.7704174518585,-0.0851776123046875,-0.12000000000000455,0.09446419204711894,0.02655792236328125,0,0,0
699.775413274765,-0.0858673095703125,0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
699.7804164886475,-0.08207397460937499,0.03999999999996362,0.35341377700805643,0.02655792236328125,0,0,0
699.7854135036469,-0.08448791503906249,0.03999999999996362,0.14378792251586894,0.02655792236328125,0,0,0
699.7904210090637,-0.08138427734374999,0.03999999999996362,0.7572518202209471,0.04181671142578125,0,0,0
699.7964284420013,-0.08103942871093749,-0.12000000000000455,0.37499290908813454,0.03418731689453125,0,0,0
699.8014254570007,-0.08276367187499999,0.03999999999996362,0.13762245620727517,-0.00395965576171875,0,0,0
699.8054339885712,-0.08103942871093749,0.03999999999996362,0.048223194732665814,0.01129913330078125,0,0,0
699.82053565979,-0.07621154785156249,-0.12000000000000455,0.06363686050415018,0.04181671142578125,0,0,0
699.845555305481,-0.07172851562499999,-0.12000000000000455,0.3071727796936033,0.02655792236328125,0,0,0
699.8595640659332,-0.07172851562499999,-0.10000000000002274,0.26093178237915016,0.03418731689453125,0,0,0
699.8625664710999,-0.0689697265625,-0.10000000000002274,0.3441655775451658,0.02655792236328125,0,0,0
699.8665692806244,-0.07000427246093749,-0.10000000000002274,0.18078072036743142,0.04181671142578125,0,0,0
699.8715713024139,-0.0706939697265625,-0.10000000000002274,0.023561329498290817,0.04181671142578125,0,0,0
699.8766176700592,-0.0706939697265625,-0.10000000000002274,0.2670972486877439,0.03418731689453125,0,0,0
699.8816220760345,-0.0689697265625,0.03999999999996362,0.27634544815063455,0.00366973876953125,0,0,0
699.8866844177246,-0.0706939697265625,-0.10000000000002274,0.10679512466430643,0.01129913330078125,0,0,0
699.8917260169983,-0.0706939697265625,0.03999999999996362,0.35341377700805643,0.02655792236328125,0,0,0
699.8968391418457,-0.076556396484375,0.05999999999994543,0.3811583753967283,0.01129913330078125,0,0,0
699.900847196579,-0.07310791015625,0.05999999999994543,0.15611885513305643,0.01129913330078125,0,0,0
699.9058504104614,-0.0706939697265625,0.05999999999994543,0.035892262115478316,0.03418731689453125,0,0,0
699.910854101181,-0.07448730468749999,0.03999999999996362,0.2732627149963377,0.02655792236328125,0,0,0
699.9159529209137,-0.07172851562499999,0.03999999999996362,0.25476631607055644,0.01129913330078125,0,0,0
699.9360432624817,-0.07276306152343749,0.05999999999994543,0.13762245620727517,0.02655792236328125,0,0,0
699.9590649604797,-0.07586669921874999,0.03999999999996362,0.29792458023071267,0.02655792236328125,0,0,0
699.9661829471588,-0.0720733642578125,-0.10000000000002274,0.25476631607055644,0.04181671142578125,0,0,0
699.9691886901855,-0.07690124511718749,0.03999999999996362,0.11912605728149393,0.01129913330078125,0,0,0
699.9732494354248,-0.07448730468749999,-0.10000000000002274,0.637025227203369,0.02655792236328125,0,0,0
699.9782118797302,-0.07690124511718749,-0.10000000000002274,0.2670972486877439,0.04181671142578125,0,0,0
699.9802367687225,-0.07621154785156249,0.03999999999996362,0.3688274427795408,0.02655792236328125,0,0,0
699.9852573871613,-0.073797607421875,-0.10000000000002274,0.13453972305297832,0.03418731689453125,0,0,0
699.991251707077,-0.07345275878906249,-0.10000000000002274,0.8127410169982907,0.02655792236328125,0,0,0
699.9962499141693,-0.07414245605468749,0.03999999999996362,0.38424110855102517,0.02655792236328125,0,0,0
700.0002548694611,-0.07966003417968749,-0.12000000000000455,0.14995338882446269,0.03418731689453125,0,0,0
700.0053246021271,-0.080694580078125,0.03999999999996362,0.051305927886962685,0.01129913330078125,0,0,0
700.0103271007538,-0.076556396484375,0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
700.015328168869,-0.08483276367187499,0.03999999999996362,0.25476631607055644,0.03418731689453125,0,0,0
700.0203342437744,-0.08552246093749999,0.03999999999996362,0.08213325942993144,0.01129913330078125,0,0,0
700.0453488826752,-0.087591552734375,0.03999999999996362,0.3164209791564939,0.04944610595703125,0,0,0
700.066365480423,-0.08138427734374999,0.03999999999996362,0.16844978775024394,0.02655792236328125,0,0,0
700.0773658752441,-0.076556396484375,0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
700.0813701152802,-0.07276306152343749,0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
700.0863735675812,-0.0800048828125,-0.12000000000000455,0.10679512466430643,0.01129913330078125,0,0,0
700.0903754234314,-0.08276367187499999,-0.12000000000000455,0.6555216261291501,0.02655792236328125,0,0,0
700.095388174057,-0.076556396484375,0.03999999999996362,0.3102555128479002,0.02655792236328125,0,0,0
700.1003856658936,-0.08483276367187499,0.03999999999996362,0.16536705459594706,0.02655792236328125,0,0,0
700.1064713001251,-0.08207397460937499,0.03999999999996362,0.48597130264282207,0.02655792236328125,0,0,0
700.1114752292633,-0.083453369140625,0.03999999999996362,0.28251091445922827,0.04181671142578125,0,0,0
700.1164753437042,-0.08276367187499999,0.03999999999996362,0.17769798721313457,0.02655792236328125,0,0,0
700.1204779148102,-0.0800048828125,0.03999999999996362,0.08521599258422831,0.02655792236328125,0,0,0
700.1284801959991,-0.08414306640625,0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
700.1324837207794,-0.0800048828125,-0.12000000000000455,0.23935265029907205,0.03418731689453125,0,0,0
700.145494222641,-0.08448791503906249,0.03999999999996362,0.29792458023071267,0.03418731689453125,0,0,0
700.1745121479034,-0.08655700683593749,0.03999999999996362,0.6031151625061033,0.00366973876953125,0,0,0
700.1845259666443,-0.08310852050781249,-0.12000000000000455,0.15303612197875957,0.02655792236328125,0,0,0
700.1885635852814,-0.08034973144531249,-0.12000000000000455,0.02664406265258769,0.03418731689453125,0,0,0
700.1925458908081,-0.08414306640625,0.03999999999996362,0.25476631607055644,0.02655792236328125,0,0,0
700.19655418396,-0.0858673095703125,0.03999999999996362,0.38424110855102517,0.02655792236328125,0,0,0
700.201578617096,-0.08690185546875,-0.12000000000000455,0.13762245620727517,0.04181671142578125,0,0,0
700.2066440582275,-0.0910400390625,-0.12000000000000455,0.48288856948852515,0.01129913330078125,0,0,0
700.2116436958313,-0.0893157958984375,0.03999999999996362,0.2794281813049314,0.02655792236328125,0,0,0
700.2166469097137,-0.08483276367187499,-0.12000000000000455,0.18078072036743142,0.02655792236328125,0,0,0
700.221654176712,-0.0920745849609375,0.03999999999996362,0.017395863189697075,0.00366973876953125,0,0,0
700.2267038822174,-0.0989715576171875,0.03999999999996362,0.2578490492248533,0.02655792236328125,0,0,0
700.231776714325,-0.097247314453125,0.03999999999996362,0.2794281813049314,0.01129913330078125,0,0,0
700.2358746528625,-0.09414367675781249,-0.12000000000000455,0.1252915235900877,0.02655792236328125,0,0,0
700.2409055233002,-0.1258697509765625,-0.12000000000000455,0.8004100843811033,0.02655792236328125,0,0,0
700.2458941936493,-0.10966186523437499,0.01999999999998181,0.3195037123107908,0.03418731689453125,0,0,0
700.2669055461884,-0.11104125976562498,0.01999999999998181,0.18078072036743142,0.02655792236328125,0,0,0
700.2870061397552,-0.10621337890624999,-0.12000000000000455,0.10987785781860332,0.00366973876953125,0,0,0
700.2970941066742,-0.10035095214843749,0.03999999999996362,0.3811583753967283,0.04181671142578125,0,0,0
700.3010950088501,-0.10276489257812499,-0.12000000000000455,0.15611885513305643,0.02655792236328125,0,0,0
700.3051958084106,-0.1031097412109375,0.03999999999996362,0.032809528961181444,0.03418731689453125,0,0,0
700.3112554550171,-0.09862670898437499,-0.12000000000000455,0.27634544815063455,0.02655792236328125,0,0,0
700.3152573108673,-0.09931640624999999,0.03999999999996362,0.2516835829162596,0.04181671142578125,0,0,0
700.3202831745148,-0.09931640624999999,0.03999999999996362,0.09446419204711894,0.03418731689453125,0,0,0
700.3254010677338,-0.08828124999999999,-0.12000000000000455,0.27634544815063455,0.04181671142578125,0,0,0
700.3304491043091,-0.0927642822265625,0.03999999999996362,0.35957924331665014,0.01129913330078125,0,0,0
700.3355202674866,-0.101385498046875,-0.12000000000000455,0.12837425674438457,0.03418731689453125,0,0,0
700.34153008461,-0.10552368164062499,0.03999999999996362,0.35033104385375957,0.01129913330078125,0,0,0
700.3456571102142,-0.09931640624999999,0.01999999999998181,0.3225864454650877,0.03418731689453125,0,0,0
700.3516659736633,-0.10104064941406249,0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
700.3746786117554,-0.09655761718749999,0.03999999999996362,0.683266224517822,0.03418731689453125,0,0,0
700.3958315849304,-0.09483337402343749,0.01999999999998181,0.3102555128479002,0.01129913330078125,0,0,0
700.4049170017242,-0.08724670410156249,0.01999999999998181,0.011230396881103305,0.02655792236328125,0,0,0
700.4089255332947,-0.0824188232421875,-0.12000000000000455,0.29175911392211895,0.01129913330078125,0,0,0
700.4129207134247,-0.08448791503906249,0.03999999999996362,0.3564965101623533,0.04181671142578125,0,0,0
700.4169225692749,-0.08483276367187499,0.03999999999996362,0.1869461866760252,0.03418731689453125,0,0,0
700.4209287166595,-0.08414306640625,0.03999999999996362,0.10371239151000956,0.03418731689453125,0,0,0
700.4260280132294,-0.0851776123046875,0.03999999999996362,0.2794281813049314,0.02655792236328125,0,0,0
700.4310262203217,-0.08690185546875,-0.12000000000000455,0.3688274427795408,0.03418731689453125,0,0,0
700.4360918998718,-0.083453369140625,-0.12000000000000455,0.1252915235900877,0.03418731689453125,0,0,0
700.4410943984985,-0.090350341796875,-0.12000000000000455,0.7603345533752439,0.02655792236328125,0,0,0
700.4460978507996,-0.08724670410156249,-0.12000000000000455,0.3102555128479002,0.01129913330078125,0,0,0
700.4511013031006,-0.090350341796875,0.01999999999998181,0.15611885513305643,0.03418731689453125,0,0,0
700.4571063518524,-0.09172973632812499,0.01999999999998181,0.4736403700256345,0.02655792236328125,0,0,0
700.4611086845398,-0.08828124999999999,0.01999999999998181,0.2670972486877439,0.02655792236328125,0,0,0
700.4811220169067,-0.08724670410156249,0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
700.5041468143463,-0.0962127685546875,0.03999999999996362,0.10679512466430643,0.04944610595703125,0,0,0
700.5141642093658,-0.101385498046875,-0.12000000000000455,0.3719101759338377,0.02655792236328125,0,0,0
700.5171689987183,-0.0927642822265625,0.03999999999996362,0.15611885513305643,0.04944610595703125,0,0,0
700.5221734046936,-0.094488525390625,-0.12000000000000455,0.017395863189697075,0.03418731689453125,0,0,0
700.5252454280853,-0.0927642822265625,0.01999999999998181,0.27017998184204084,0.04181671142578125,0,0,0
700.5302526950836,-0.104833984375,0.01999999999998181,0.35957924331665014,0.02655792236328125,0,0,0
700.5352547168732,-0.1024200439453125,0.01999999999998181,0.13453972305297832,0.01129913330078125,0,0,0
700.5402631759644,-0.10379943847656249,0.01999999999998181,1.0131186720275878,0.04181671142578125,0,0,0
700.5452642440796,-0.09586791992187499,0.01999999999998181,0.29175911392211895,0.04181671142578125,0,0,0
700.5502655506134,-0.10276489257812499,0.01999999999998181,0.16536705459594706,0.03418731689453125,0,0,0
700.5554277896881,-0.09483337402343749,-0.12000000000000455,0.04205772842407206,0.02655792236328125,0,0,0
700.560436964035,-0.09172973632812499,-0.12000000000000455,0.2732627149963377,0.03418731689453125,0,0,0
700.5654366016388,-0.0927642822265625,-0.12000000000000455,0.24551811660766582,0.03418731689453125,0,0,0
700.5714402198792,-0.08207397460937499,0.01999999999998181,0.011230396881103305,0.03418731689453125,0,0,0
700.5855214595795,-0.08690185546875,-0.12000000000000455,0.13145698989868143,0.02655792236328125,0,0,0
700.6106405258179,-0.07862548828124999,-0.12000000000000455,0.27017998184204084,0.03418731689453125,0,0,0
700.624653339386,-0.08103942871093749,0.03999999999996362,0.5568741651916502,0.02655792236328125,0,0,0
700.6287319660187,-0.0789703369140625,0.03999999999996362,0.29175911392211895,0.02655792236328125,0,0,0
700.6327373981476,-0.08034973144531249,0.03999999999996362,0.22702171768188456,0.01129913330078125,0,0,0
700.6367561817169,-0.07621154785156249,0.03999999999996362,0.11296059097290018,0.00366973876953125,0,0,0
700.6407821178436,-0.07966003417968749,0.03999999999996362,0.7510863539123533,0.02655792236328125,0,0,0
700.646754026413,-0.08034973144531249,-0.12000000000000455,0.3780756422424314,0.02655792236328125,0,0,0
700.6517634391785,-0.0789703369140625,-0.12000000000000455,0.1468706556701658,0.03418731689453125,0,0,0
700.656852722168,-0.07690124511718749,0.03999999999996362,0.49830223526000955,0.01129913330078125,0,0,0
700.6608510017395,-0.08310852050781249,-0.12000000000000455,0.2732627149963377,0.03418731689453125,0,0,0
700.6659579277039,-0.08276367187499999,-0.12000000000000455,0.24551811660766582,0.03418731689453125,0,0,0
700.670948266983,-0.08138427734374999,0.03999999999996362,0.09754692520141581,0.03418731689453125,0,0,0
700.6760194301605,-0.08724670410156249,0.03999999999996362,0.2578490492248533,0.02655792236328125,0,0,0
700.6810326576233,-0.08897094726562499,0.03999999999996362,0.36266197647094706,0.03418731689453125,0,0,0
700.7090470790863,-0.0920745849609375,0.03999999999996362,0.3102555128479002,0.02655792236328125,0,0,0
700.7390718460083,-0.08793640136718749,0.03999999999996362,0.032809528961181444,0.03418731689453125,0,0,0
700.7520816326141,-0.08966064453124999,-0.12000000000000455,0.1468706556701658,0.02655792236328125,0,0,0
700.7560982704163,-0.08966064453124999,0.03999999999996362,0.04205772842407206,0.03418731689453125,0,0,0
700.7610838413239,-0.0893157958984375,0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
700.7660870552063,-0.09241943359374999,0.03999999999996362,0.24551811660766582,0.03418731689453125,0,0,0
700.7710905075073,-0.09138488769531249,0.03999999999996362,0.10371239151000956,0.03418731689453125,0,0,0
700.7760937213898,-0.09586791992187499,0.01999999999998181,0.2948418470764158,0.03418731689453125,0,0,0
700.7810971736908,-0.08897094726562499,-0.12000000000000455,0.3688274427795408,0.02655792236328125,0,0,0
700.7860972881317,-0.08793640136718749,0.03999999999996362,0.13145698989868143,0.03418731689453125,0,0,0
700.7901899814606,-0.08724670410156249,0.01999999999998181,0.6401079603576658,0.01129913330078125,0,0,0
700.8051989078522,-0.08310852050781249,-0.12000000000000455,0.011230396881103305,0.03418731689453125,0,0,0
700.8301846981049,-0.0962127685546875,-0.12000000000000455,0.38424110855102517,0.00366973876953125,0,0,0
700.8432064056396,-0.10069580078125,0.01999999999998181,0.2516835829162596,0.03418731689453125,0,0,0
700.8462183475494,-0.10069580078125,-0.12000000000000455,0.3811583753967283,0.02655792236328125,0,0,0
700.8502352237701,-0.0893157958984375,0.01999999999998181,0.1592015882873533,0.02655792236328125,0,0,0
700.8552293777466,-0.08966064453124999,0.01999999999998181,0.032809528961181444,0.02655792236328125,0,0,0
700.8602368831635,-0.0910400390625,0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
700.8652350902557,-0.09414367675781249,0.01999999999998181,0.2578490492248533,0.04944610595703125,0,0,0
700.870240688324,-0.090350341796875,0.01999999999998181,0.08213325942993144,0.01129913330078125,0,0,0
700.8752417564392,-0.101385498046875,-0.12000000000000455,0.28251091445922827,0.03418731689453125,0,0,0
700.8802525997162,-0.10345458984374999,0.01999999999998181,0.35957924331665014,0.02655792236328125,0,0,0
700.885249376297,-0.1031097412109375,0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
700.8903863430023,-0.10759277343749998,0.01999999999998181,0.8127410169982907,0.01129913330078125,0,0,0
700.8953928947449,-0.10966186523437499,0.01999999999998181,0.2948418470764158,0.02655792236328125,0,0,0
700.9014718532562,-0.1024200439453125,0.01999999999998181,0.14378792251586894,0.04944610595703125,0,0,0
700.9144508838654,-0.08655700683593749,0.01999999999998181,0.3102555128479002,0.00366973876953125,0,0,0
700.9384980201721,-0.10069580078125,0.01999999999998181,0.023561329498290817,0.03418731689453125,0,0,0
700.9514925479889,-0.101385498046875,0.01999999999998181,0.1468706556701658,0.02655792236328125,0,0,0
700.9565930366516,-0.10104064941406249,0.01999999999998181,0.6246942945861814,0.04181671142578125,0,0,0
700.9616038799286,-0.09862670898437499,0.01999999999998181,0.2886763807678221,0.01129913330078125,0,0,0
700.9666032791138,-0.0996612548828125,0.01999999999998181,0.17461525405883768,0.02655792236328125,0,0,0
700.9716982841492,-0.08276367187499999,-0.12000000000000455,0.01431313003540019,0.04181671142578125,0,0,0
700.9767792224884,-0.0851776123046875,-0.12000000000000455,0.27017998184204084,0.02655792236328125,0,0,0
700.9807815551758,-0.08138427734374999,-0.12000000000000455,0.3564965101623533,0.03418731689453125,0,0,0
700.9859464168549,-0.083453369140625,-0.12000000000000455,0.12837425674438457,0.02655792236328125,0,0,0
700.9909508228302,-0.08310852050781249,0.03999999999996362,0.7387554212951657,0.03418731689453125,0,0,0
700.9960231781006,-0.08310852050781249,0.03999999999996362,0.3102555128479002,0.02655792236328125,0,0,0
701.001030921936,-0.08655700683593749,0.01999999999998181,0.15611885513305643,0.00366973876953125,0,0,0
701.0061252117157,-0.08207397460937499,0.03999999999996362,0.04205772842407206,0.02655792236328125,0,0,0
701.0111784934998,-0.08207397460937499,0.03999999999996362,0.26093178237915016,0.01129913330078125,0,0,0
701.0311777591705,-0.08483276367187499,-0.12000000000000455,0.35957924331665014,0.04181671142578125,0,0,0
701.0521771907806,-0.08414306640625,-0.12000000000000455,0.13762245620727517,0.03418731689453125,0,0,0
701.0621802806854,-0.087591552734375,0.03999999999996362,0.2948418470764158,0.03418731689453125,0,0,0
701.066196680069,-0.09414367675781249,0.03999999999996362,0.2516835829162596,0.02655792236328125,0,0,0
701.0711719989777,-0.10276489257812499,0.03999999999996362,0.08829872573852518,0.02655792236328125,0,0,0
701.076201915741,-0.10379943847656249,0.03999999999996362,0.27634544815063455,0.03418731689453125,0,0,0
701.0811803340912,-0.1024200439453125,0.01999999999998181,0.35957924331665014,0.01129913330078125,0,0,0
701.0852181911469,-0.1024200439453125,0.01999999999998181,0.13145698989868143,0.02655792236328125,0,0,0
701.0911946296692,-0.10621337890624999,0.01999999999998181,0.7603345533752439,0.01129913330078125,0,0,0
701.0961883068085,-0.09414367675781249,0.01999999999998181,0.3010073133850095,0.01129913330078125,0,0,0
701.1012115478516,-0.08966064453124999,0.01999999999998181,0.16536705459594706,0.03418731689453125,0,0,0
701.1062369346619,-0.08690185546875,0.03999999999996362,0.04205772842407206,0.03418731689453125,0,0,0
701.1102387905121,-0.0910400390625,0.03999999999996362,0.26093178237915016,0.03418731689453125,0,0,0
701.1152412891388,-0.0996612548828125,0.03999999999996362,0.2516835829162596,0.02655792236328125,0,0,0
701.130261182785,-0.09931640624999999,0.03999999999996362,0.38424110855102517,0.02655792236328125,0,0,0
701.15327501297,-0.097247314453125,0.03999999999996362,0.10987785781860332,0.02655792236328125,0,0,0
701.1682868003845,-0.090350341796875,-0.12000000000000455,0.13453972305297832,0.03418731689453125,0,0,0
701.1722919940948,-0.09241943359374999,0.01999999999998181,0.05438866104125957,0.00366973876953125,0,0,0
701.1752877235413,-0.08655700683593749,-0.12000000000000455,0.2886763807678221,0.00366973876953125,0,0,0
701.1802942752838,-0.08897094726562499,0.01999999999998181,0.35341377700805643,0.03418731689453125,0,0,0
701.1852955818176,-0.0989715576171875,-0.12000000000000455,0.13453972305297832,0.00366973876953125,0,0,0
701.1903014183044,-0.093798828125,-0.12000000000000455,0.9360503431701659,0.01129913330078125,0,0,0
701.1953043937683,-0.09172973632812499,-0.12000000000000455,0.2948418470764158,0.02655792236328125,0,0,0
701.2003395557404,-0.08793640136718749,0.01999999999998181,0.15303612197875957,0.04944610595703125,0,0,0
701.2053472995758,-0.0910400390625,-0.12000000000000455,0.035892262115478316,0.00366973876953125,0,0,0
701.2103462219238,-0.08793640136718749,0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
701.2163531780243,-0.083453369140625,-0.12000000000000455,0.17769798721313457,0.01129913330078125,0,0,0
701.2213568687439,-0.083453369140625,0.03999999999996362,0.023561329498290817,-0.00395965576171875,0,0,0
701.2263565063477,-0.08448791503906249,0.03999999999996362,0.27017998184204084,0.00366973876953125,0,0,0
701.2493822574615,-0.08207397460937499,0.03999999999996362,0.20544258560180645,0.02655792236328125,0,0,0
701.2793927192688,-0.08138427734374999,-0.12000000000000455,0.3780756422424314,0.00366973876953125,0,0,0
701.2924299240112,-0.08310852050781249,0.03999999999996362,0.26093178237915016,0.01129913330078125,0,0,0
701.2964267730713,-0.08276367187499999,0.03999999999996362,0.37499290908813454,0.03418731689453125,0,0,0
701.3004353046417,-0.08207397460937499,0.03999999999996362,0.15611885513305643,0.02655792236328125,0,0,0
701.305433511734,-0.08103942871093749,0.03999999999996362,0.032809528961181444,0.04181671142578125,0,0,0
701.3104391098022,-0.08448791503906249,0.03999999999996362,0.2670972486877439,0.04181671142578125,0,0,0
701.3155052661896,-0.0851776123046875,-0.12000000000000455,0.2578490492248533,0.03418731689453125,0,0,0
701.3205437660217,-0.083453369140625,0.03999999999996362,0.10371239151000956,0.03418731689453125,0,0,0
701.3255167007446,-0.0962127685546875,-0.12000000000000455,0.27017998184204084,0.01129913330078125,0,0,0
701.3305613994598,-0.08690185546875,0.03999999999996362,0.36266197647094706,0.03418731689453125,0,0,0
701.336569070816,-0.0927642822265625,0.03999999999996362,0.10679512466430643,0.04944610595703125,0,0,0
701.356591463089,-0.09172973632812499,0.03999999999996362,0.33800011123657203,0.01129913330078125,0,0,0
701.3806011676788,-0.08310852050781249,0.03999999999996362,0.3688274427795408,0.00366973876953125,0,0,0
701.3876023292542,-0.08552246093749999,0.03999999999996362,0.035892262115478316,0.02655792236328125,0,0,0
701.3916974067688,-0.08310852050781249,0.03999999999996362,0.4150684400939939,0.00366973876953125,0,0,0
701.3967661857605,-0.08138427734374999,0.03999999999996362,0.3934893080139158,0.02655792236328125,0,0,0
701.4007771015167,-0.08138427734374999,0.03999999999996362,0.16536705459594706,0.02655792236328125,0,0,0
701.4058396816254,-0.08310852050781249,0.03999999999996362,0.035892262115478316,0.03418731689453125,0,0,0
701.4108645915985,-0.09138488769531249,0.03999999999996362,0.2670972486877439,0.00366973876953125,0,0,0
701.415981054306,-0.08034973144531249,0.03999999999996362,0.25476631607055644,0.02655792236328125,0,0,0
701.4209985733032,-0.08793640136718749,-0.10000000000002274,0.10679512466430643,0.03418731689453125,0,0,0
701.4260849952698,-0.08310852050781249,-0.10000000000002274,0.2794281813049314,0.02655792236328125,0,0,0
701.4310894012451,-0.08414306640625,0.03999999999996362,0.3564965101623533,0.03418731689453125,0,0,0
701.4360892772675,-0.08103942871093749,0.03999999999996362,0.13453972305297832,0.03418731689453125,0,0,0
701.4410929679871,-0.083453369140625,0.03999999999996362,0.7510863539123533,0.04181671142578125,0,0,0
701.4460961818695,-0.08138427734374999,0.03999999999996362,0.3071727796936033,0.02655792236328125,0,0,0
701.4661092758179,-0.08138427734374999,0.03999999999996362,0.2732627149963377,0.01129913330078125,0,0,0
701.4891245365143,-0.083453369140625,0.03999999999996362,0.023561329498290817,0.03418731689453125,0,0,0
