295.8053524494171,-0.013793945312499998,-0.10000000000002274,-0.573134765625003,-0.6380859374999875
295.8153965473175,-0.002069091796875,-0.10000000000002274,-1.122451171875003,-0.7601562499999875
295.82536220550537,-0.0006896972656249999,-0.10000000000002274,-0.357070312500003,-0.6228271484374875
295.8453781604767,-0.0010345458984375,0.0,-1.950087890625003,-0.7296386718749875
295.86338686943054,0.0,0.0,-0.869765625000003,-0.7601562499999875
295.8684527873993,0.012759399414062499,-0.10000000000002274,-1.983046875000003,-0.6686035156249875
295.8755738735199,-0.0013793945312499999,-0.10000000000002274,-0.18128906250000298,-0.5770507812499875
295.88587975502014,-0.0024139404296875,-0.20000000000004547,-1.082167968750003,-0.6228271484374875
295.8951942920685,0.0100006103515625,0.0,-0.547500000000003,-0.6686035156249875
295.9054765701294,0.0006896972656249999,0.0,-0.543837890625003,-0.7143798828124875
295.9156358242035,0.0113800048828125,-0.10000000000002274,-1.741347656250003,-0.6838623046874875
295.9257175922394,0.020346069335937498,-0.10000000000002274,-0.580458984375003,-0.7143798828124875
295.9358961582184,0.0024139404296875,0.0,-1.166396484375003,-0.6838623046874875
295.9739167690277,-0.0006896972656249999,0.0,-0.437636718750003,-0.7296386718749875
296.0079414844513,0.007586669921874999,-0.10000000000002274,-1.078505859375003,-0.7754150390624875
296.0239520072937,-0.004483032226562499,-0.10000000000002274,-0.628066406250003,-0.6228271484374875
296.0290777683258,0.0034484863281249996,-0.10000000000002274,-0.606093750000003,-0.7143798828124875
296.0351622104645,0.009310913085937499,0.10000000000002274,-0.928359375000003,-0.48549804687498754
296.0452244281769,0.0024139404296875,-0.10000000000002274,-1.349501953125003,-0.6380859374999875
296.08134269714355,0.0079315185546875,-0.10000000000002274,-0.891738281250003,-0.6380859374999875
296.1043927669525,-0.012069702148437498,-0.10000000000002274,-0.448623046875003,-0.6533447265624875
296.11654567718506,0.0082763671875,-0.10000000000002274,-1.525283203125003,-0.6380859374999875
296.12571573257446,0.0100006103515625,-0.10000000000002274,-0.21058593750000298,-0.6838623046874875
296.1359088420868,0.015863037109375,-0.10000000000002274,-1.349501953125003,-0.5160156249999875
296.145916223526,0.0065521240234375,0.10000000000002274,-0.060439453125002984,-0.6686035156249875
296.1709334850311,-0.0055175781249999995,0.10000000000002274,-0.422988281250003,-0.6228271484374875
296.2139642238617,-0.0037933349609374995,-0.10000000000002274,-1.774306640625003,-0.7601562499999875
296.2369797229767,-0.0024139404296875,0.0,-1.133437500000003,-0.5160156249999875
296.2459864616394,0.0013793945312499999,-0.10000000000002274,-0.800185546875003,-0.6838623046874875
296.2549934387207,0.0193115234375,-0.10000000000002274,-0.789199218750003,-0.5465332031249875
296.26607489585876,-0.012069702148437498,-0.10000000000002274,-0.510878906250003,-0.6075683593749875
296.3091993331909,-0.009310913085937499,-0.10000000000002274,-1.591201171875003,-0.5465332031249875
296.3483057022095,-0.0006896972656249999,-0.10000000000002274,-0.045791015625002984,-0.7143798828124875
296.3613078594208,-0.010345458984374998,0.0,-0.873427734375003,-0.6533447265624875
296.366329908371,-0.0082763671875,0.0,-1.682753906250003,-0.7143798828124875
296.3933494091034,-0.012414550781249999,0.0,-1.320205078125003,-0.5770507812499875
296.4174644947052,-0.0058624267578125,0.0,-1.840224609375003,-0.7906738281249875
296.43150544166565,-0.012069702148437498,0.0,-0.986953125000003,-0.6686035156249875
296.4365074634552,-0.018621826171874998,0.0,-0.899062500000003,-0.5770507812499875
296.4455132484436,-0.009310913085937499,0.0,-1.565566406250003,-0.5465332031249875
296.45563888549805,0.013449096679687498,0.0,-0.818496093750003,-0.6686035156249875
296.4656982421875,-0.0148284912109375,0.0,-1.909804687500003,-0.7601562499999875
296.47580432891846,-0.005172729492187499,0.0,-1.235976562500003,-0.7143798828124875
296.50983119010925,-0.02344970703125,0.0,-1.884169921875003,-0.6838623046874875
296.55585980415344,-0.008966064453124999,0.0,-1.312880859375003,-0.7296386718749875
296.56986951828003,-0.008966064453124999,0.0,-1.550917968750003,-0.7143798828124875
296.5748817920685,0.010690307617187499,0.0,-0.521865234375003,-0.7143798828124875
296.5850431919098,-0.0006896972656249999,-0.10000000000002274,-0.939345703125003,-0.6380859374999875
296.6130654811859,0.00413818359375,-0.10000000000002274,-1.312880859375003,-0.5617919921874875
296.64913153648376,0.018966674804687497,-0.10000000000002274,-0.298476562500003,-0.5312744140624875
296.6631371974945,0.004483032226562499,0.0,-0.353408203125003,-0.5770507812499875
296.66815876960754,-0.0027587890624999997,-0.10000000000002274,-0.492568359375003,-0.5617919921874875
296.6762549877167,0.027587890624999997,-0.10000000000002274,-1.408095703125003,-0.6380859374999875
296.68425035476685,0.0417266845703125,-0.10000000000002274,-1.514296875000003,-0.5160156249999875
296.69525814056396,0.0100006103515625,-0.10000000000002274,-0.748916015625003,-0.6838623046874875
296.72329568862915,0.0362091064453125,0.10000000000002274,-0.324111328125003,-0.6838623046874875
296.7473142147064,0.002069091796875,-0.10000000000002274,-0.679335937500003,-0.7143798828124875
296.76037979125977,0.014483642578124999,-0.10000000000002274,-1.199355468750003,-0.42446289062498754
296.7653784751892,0.021380615234374997,0.0,-0.313125000000003,-0.6380859374999875
296.77550315856934,-0.0037933349609374995,0.0,-1.173720703125003,-0.7601562499999875
296.78570008277893,0.0037933349609374995,-0.10000000000002274,-1.514296875000003,-0.6228271484374875
296.7957034111023,-0.0027587890624999997,-0.10000000000002274,-0.331435546875003,-0.48549804687498754
296.8057131767273,0.0013793945312499999,-0.10000000000002274,-0.906386718750003,-0.6075683593749875
296.8328366279602,-0.0100006103515625,-0.10000000000002274,-1.539931640625003,-0.6228271484374875
296.8578519821167,-0.022070312499999998,0.0,-1.345839843750003,-0.7906738281249875
296.8678705692291,-0.03310546875,-0.10000000000002274,-0.349746093750003,-0.6533447265624875
296.8758623600006,-0.0193115234375,0.0,-0.917373046875003,-0.6686035156249875
296.8852117061615,-0.020690917968749997,0.0,-1.140761718750003,-0.7143798828124875
296.89522981643677,-0.0079315185546875,-0.10000000000002274,-0.510878906250003,-0.6228271484374875
296.90422558784485,-0.014483642578124999,-0.10000000000002274,-0.891738281250003,-0.5617919921874875
296.9158036708832,-0.0113800048828125,0.10000000000002274,-0.554824218750003,-0.6686035156249875
296.9348249435425,0.0034484863281249996,-0.10000000000002274,-1.210341796875003,-0.5770507812499875
296.9508354663849,-0.008966064453124999,-0.10000000000002274,-0.767226562500003,-0.6380859374999875
296.9608631134033,-0.016207885742187497,-0.10000000000002274,-1.224990234375003,-0.7296386718749875
296.9658613204956,0.002069091796875,-0.10000000000002274,-0.379042968750003,-0.5617919921874875
296.97585225105286,-0.016897583007812498,0.0,-0.822158203125003,-0.6838623046874875
296.9850890636444,-0.015173339843749998,-0.10000000000002274,-1.356826171875003,-0.6380859374999875
296.99520659446716,-0.005172729492187499,0.0,-0.437636718750003,-0.6838623046874875
297.00530529022217,-0.0034484863281249996,0.0,-1.177382812500003,-0.47023925781248754
297.01540350914,-0.00034484863281249997,0.0,-0.767226562500003,-0.6075683593749875
297.02555656433105,-0.0100006103515625,0.0,-0.913710937500003,-0.5770507812499875
297.0606164932251,-0.0100006103515625,0.0,-1.400771484375003,-0.7143798828124875
297.08369731903076,0.0100006103515625,-0.10000000000002274,-1.199355468750003,-0.7754150390624875
297.09585666656494,0.0175872802734375,0.0,-0.628066406250003,-0.6380859374999875
297.10583686828613,0.013104248046875,-0.10000000000002274,-1.382460937500003,-0.6686035156249875
297.1158540248871,0.0175872802734375,-0.20000000000004547,-0.613417968750003,-0.5312744140624875
297.12586545944214,0.015518188476562498,-0.10000000000002274,-0.825820312500003,-0.7296386718749875
297.13508653640747,0.013449096679687498,-0.10000000000002274,-0.327773437500003,-0.6380859374999875
297.1621081829071,0.037588500976562494,-0.10000000000002274,-0.045791015625002984,-0.6686035156249875
297.18224906921387,0.012414550781249999,-0.10000000000002274,-1.320205078125003,-0.6228271484374875
297.193265914917,0.0175872802734375,-0.10000000000002274,-0.697646484375003,-0.6228271484374875
297.1983301639557,0.0148284912109375,-0.10000000000002274,-0.715957031250003,-0.5770507812499875
297.2053916454315,0.012414550781249999,-0.10000000000002274,-1.232314453125003,-0.6533447265624875
297.215558052063,-0.004483032226562499,-0.10000000000002274,-0.606093750000003,-0.6838623046874875
297.22577118873596,-0.00034484863281249997,-0.10000000000002274,-0.704970703125003,-0.7601562499999875
297.2358429431915,0.0055175781249999995,0.0,-1.931777343750003,-0.6380859374999875
297.2459373474121,-0.010345458984374998,0.10000000000002274,-0.946669921875003,-0.5160156249999875
297.2749516963959,0.0082763671875,-0.10000000000002274,-0.917373046875003,-0.7601562499999875
297.2889618873596,-0.0058624267578125,0.10000000000002274,-0.412001953125003,-0.5617919921874875
297.29896879196167,-0.006896972656249999,0.0,-0.734267578125003,-0.7143798828124875
297.3059735298157,-0.0082763671875,-0.10000000000002274,-1.642470703125003,-0.8211914062499875
297.31598258018494,0.0055175781249999995,-0.10000000000002274,-0.606093750000003,-0.5312744140624875
297.3252012729645,0.0,0.10000000000002274,-1.441054687500003,-0.6686035156249875
297.33542585372925,-0.017242431640625,0.0,-0.628066406250003,-0.7448974609374875
297.3455722332001,-0.004827880859375,0.0,-0.833144531250003,-0.7296386718749875
297.3556580543518,0.002069091796875,0.0,-1.543593750000003,-0.6686035156249875
297.3866786956787,0.0079315185546875,0.0,-1.426406250000003,-0.7296386718749875
297.40776228904724,0.0058624267578125,-0.10000000000002274,0.08970703124999702,-0.7601562499999875
297.41580033302307,0.0034484863281249996,-0.10000000000002274,-0.382705078125003,-0.6686035156249875
297.4249002933502,-0.008966064453124999,-0.10000000000002274,-1.382460937500003,-0.6380859374999875
297.43590807914734,-0.0072418212890624995,-0.10000000000002274,-1.331191406250003,-0.5770507812499875
297.4459571838379,-0.012759399414062499,-0.10000000000002274,-1.019912109375003,-0.6380859374999875
297.4550733566284,-0.004827880859375,-0.10000000000002274,-1.455703125000003,-0.5160156249999875
297.46615409851074,-0.0013793945312499999,-0.10000000000002274,-1.100478515625003,-0.6533447265624875
297.4893276691437,0.004483032226562499,-0.10000000000002274,-0.833144531250003,-0.6686035156249875
297.50841879844666,-0.016207885742187497,0.0,-0.18128906250000298,-0.7601562499999875
297.51554703712463,-0.0193115234375,-0.10000000000002274,-0.913710937500003,-0.6838623046874875
297.5256314277649,-0.0055175781249999995,-0.10000000000002274,-1.107802734375003,-0.6686035156249875
297.53582096099854,0.002069091796875,-0.10000000000002274,-0.17762695312500298,-0.6228271484374875
297.54601287841797,0.013793945312499998,0.10000000000002274,-0.719619140625003,-0.37868652343748754
297.55601978302,-0.012069702148437498,-0.10000000000002274,-0.21791015625000298,-0.48549804687498754
297.5650899410248,-0.013449096679687498,-0.10000000000002274,-0.836806640625003,-0.7143798828124875
297.57521748542786,-0.00034484863281249997,-0.20000000000004547,-1.741347656250003,-0.48549804687498754
297.6123032569885,-0.006207275390624999,-0.10000000000002274,-0.401015625000003,-0.5770507812499875
297.63740968704224,-0.0148284912109375,0.0,-0.258193359375003,-0.5312744140624875
297.64846563339233,0.011035156249999999,0.0,-1.038222656250003,-0.5770507812499875
297.65560245513916,-0.014483642578124999,0.0,-1.415419921875003,-0.7754150390624875
297.6658408641815,0.0017242431640624998,0.0,-0.448623046875003,-0.7601562499999875
297.6750087738037,-0.006207275390624999,0.0,-1.294570312500003,-0.6228271484374875
297.68501377105713,0.008966064453124999,-0.20000000000004547,-1.880507812500003,-0.5465332031249875
297.7060875892639,-0.0113800048828125,0.0,-1.148085937500003,-0.5465332031249875
297.72610092163086,0.007586669921874999,-0.20000000000004547,-1.455703125000003,-0.6228271484374875
297.73547291755676,0.0006896972656249999,-0.10000000000002274,-0.529189453125003,-0.5617919921874875
297.7456543445587,0.0034484863281249996,0.0,-0.899062500000003,-0.6380859374999875
297.75566148757935,0.0058624267578125,-0.10000000000002274,-1.430068359375003,-0.5770507812499875
297.7657403945923,0.028622436523437496,-0.10000000000002274,-0.386367187500003,-0.6380859374999875
297.77583622932434,-0.020346069335937498,0.0,-1.408095703125003,-0.6533447265624875
297.7858376502991,0.017242431640625,0.0,-0.437636718750003,-0.6838623046874875
297.8279457092285,0.018966674804687497,-0.20000000000004547,-0.24354492187500298,-0.7296386718749875
297.8749780654907,0.004827880859375,0.0,-0.891738281250003,-0.6228271484374875
297.886990070343,0.026898193359374996,0.0,-0.485244140625003,-0.5465332031249875
297.8951051235199,0.020690917968749997,0.0,-0.946669921875003,-0.6380859374999875
297.92027759552,0.0010345458984375,0.0,-0.704970703125003,-0.6228271484374875
297.9453353881836,0.0244842529296875,0.0,-1.045546875000003,-0.5770507812499875
297.9575216770172,0.0244842529296875,-0.20000000000004547,-0.565810546875003,-0.47023925781248754
297.96561312675476,-0.006207275390624999,0.0,-0.525527343750003,-0.6228271484374875
297.9758517742157,0.0006896972656249999,0.0,-1.151748046875003,-0.6533447265624875
297.98593735694885,-0.013449096679687498,0.0,-0.844130859375003,-0.5770507812499875
297.9951522350311,-0.0113800048828125,0.0,-1.155410156250003,-0.5465332031249875
298.00524520874023,-0.0031036376953124997,0.0,-0.13368164062500298,-0.6533447265624875
298.0153999328613,-0.0055175781249999995,-0.10000000000002274,-1.404433593750003,-0.6838623046874875
298.0554111003876,-0.012414550781249999,-0.10000000000002274,-0.547500000000003,-0.6228271484374875
298.08751606941223,-0.011724853515625,0.0,-0.697646484375003,-0.6533447265624875
298.095507144928,-0.005172729492187499,0.0,-0.961318359375003,-0.7754150390624875
298.105681180954,-0.010690307617187499,0.0,-0.726943359375003,-0.7296386718749875
298.1158232688904,0.0034484863281249996,-0.10000000000002274,-0.917373046875003,-0.6075683593749875
298.12582993507385,0.010345458984374998,0.0,-0.10438476562500298,-0.6838623046874875
298.1468458175659,-0.006207275390624999,0.0,-1.067519531250003,-0.5770507812499875
298.1668574810028,-0.0031036376953124997,-0.10000000000002274,-0.763564453125003,-0.6686035156249875
298.1758646965027,-0.0058624267578125,0.0,-0.906386718750003,-0.6686035156249875
298.1859538555145,-0.015173339843749998,-0.10000000000002274,-0.836806640625003,-0.47023925781248754
298.19517970085144,-0.0024139404296875,0.0,-1.214003906250003,-0.8211914062499875
