857.0773684978485,-0.03216302317166306,-0.10000000000002274,49.58884552001953,0
857.0873749256134,-0.031739994780278,-0.10000000000002274,49.564183654785154,0
857.0973818302155,-0.0320834513569377,0.0,49.60734191894531,0
857.1073863506317,-0.03187528932671268,0.0,49.604259185791015,0
857.1173949241638,-0.03158448890966641,0.0,49.57343185424804,0
857.127473115921,-0.03121931394448102,-0.10000000000002274,49.55801818847656,0
857.1474883556366,-0.030994111065657918,0.0,49.60734191894531,0
857.159496307373,-0.03099833765440463,0.0,49.604259185791015,0
857.1675012111664,-0.03176080857646417,0.0,49.59809371948242,0
857.1775064468384,-0.0319987291836615,0.0,49.591928253173826,0
857.1865122318268,-0.03100588751529535,0.0,49.59501098632813,0
857.1965188980103,-0.031215845638765817,0.0,49.63508651733398,0
857.2065255641937,-0.031094444180357984,-0.10000000000002274,49.54568725585937,0
857.2165341377258,-0.030709303961540937,0.0,49.57034912109375,0
857.2265388965607,-0.030604071807574344,0.0,49.591928253173826,0
857.236546754837,-0.03044039314244191,0.0,49.58576278686523,0
857.2565608024597,-0.030396536933666465,-0.10000000000002274,49.59809371948242,0
857.2685675621033,-0.02973633880670607,0.0,49.554935455322266,0
857.2765729427338,-0.030383615570566715,0.0,49.57034912109375,0
857.2865808010101,-0.030000588486166293,0.0,49.551852722167965,0
857.2965860366821,-0.029759318700049664,0.0,49.58268005371094,0
857.3065948486328,-0.029542175892544698,0.0,49.591928253173826,0
857.3166003227234,-0.030139899221258978,0.0,49.57343185424804,0
857.3266069889069,-0.030160577267883078,0.0,49.554935455322266,0
857.3366136550903,-0.030593005869219772,0.0,49.66899658203125,0
857.3591094017029,-0.030568373251047797,0.0,49.59501098632813,0
857.3761205673218,-0.03058068875797427,0.0,49.57651458740234,0
857.3801233768463,-0.031074560800145593,0.0,49.59809371948242,0
857.3881285190582,-0.030277590559974785,0.0,49.57034912109375,0
857.3972313404083,-0.030801772421946056,0.0,49.6196728515625,0
857.4072418212891,-0.0307217782852202,0.0,49.59809371948242,0
857.4172484874725,-0.03027045006607318,0.0,49.62892105102539,0
857.4273791313171,-0.03086431570399711,0.0,49.613507385253904,0
857.4373898506165,-0.0312953401882849,0.0,49.58268005371094,0
857.4473962783813,-0.03126944386476891,0.0,49.57651458740234,0
857.4574029445648,-0.031211652310323267,0.0,49.6196728515625,0
857.4774162769318,-0.03133206422772844,0.0,49.57343185424804,0
857.4894242286682,-0.0313714652268306,-0.10000000000002274,49.59809371948242,0
857.4974296092987,-0.03171728989555379,-0.10000000000002274,49.591928253173826,0
857.5078468322754,-0.03116641051537341,0.0,49.60734191894531,0
857.5178530216217,-0.02963607317477357,0.0,49.57651458740234,0
857.5278599262238,-0.028258769568233713,0.0,49.57034912109375,0
857.5378665924072,-0.02715713577547284,-0.20000000000004547,49.604259185791015,0
857.5478732585907,-0.02540699836980056,-0.10000000000002274,49.564183654785154,0
857.5578799247742,-0.023452541208601754,-0.10000000000002274,49.567266387939455,0
857.567884683609,-0.02096934763461658,0.0,49.54568725585937,0
857.5879006385803,-0.016803321074279925,-0.10000000000002274,49.53643905639648,0
857.601909160614,-0.014295352248101934,-0.20000000000004547,49.58268005371094,0
857.6079132556915,-0.01000357337094799,-0.2999999999999545,49.61042465209961,0
857.6179971694946,-0.00693412423697819,-0.10000000000002274,49.58884552001953,0
857.6280033588409,-0.004068165426561621,-0.20000000000004547,49.554935455322266,0
857.6380081176758,-0.0003163171456242093,0.0,49.551852722167965,0
857.6480150222778,0.0014050728697194616,0.0,49.61042465209961,0
857.6580233573914,0.0036440211491537656,-0.10000000000002274,49.57034912109375,0
857.6680283546448,0.004831437881894639,0.0,49.54568725585937,0
857.6880433559418,0.008176113917923927,0.0,49.59501098632813,0
857.7020525932312,0.007910260338631535,-0.20000000000004547,49.54568725585937,0
857.7090575695038,0.007705476980549632,0.0,49.57651458740234,0
857.7180635929108,0.00707286873561967,-0.20000000000004547,49.604259185791015,0
857.7280688285828,0.0063655818620577025,0.0,49.58268005371094,0
857.738076210022,0.006073872308664433,-0.10000000000002274,49.54876998901367,0
857.7478430271149,0.005087151581704239,0.10000000000002274,49.58884552001953,0
857.7580831050873,0.004543951560252566,-0.10000000000002274,49.6196728515625,0
857.7680881023407,0.004193010994071059,0.0,49.57651458740234,0
857.7780966758728,0.0032909218087264526,0.0,49.58576278686523,0
857.7971091270447,0.0017548594130100577,-0.10000000000002274,49.613507385253904,0
857.8131196498871,-0.0005586880517284476,-0.10000000000002274,49.591928253173826,0
857.8211252689362,-0.0015718500082743526,-0.10000000000002274,49.55801818847656,0
857.828129529953,-0.002483695769165667,0.0,49.551852722167965,0
857.8381366729736,-0.004063023946155351,0.0,49.564183654785154,0
857.8481433391571,-0.005691328485133566,0.0,49.58268005371094,0
857.857302904129,-0.006087771808495209,0.0,49.604259185791015,0
857.8673133850098,-0.006030752440145688,-0.10000000000002274,49.59809371948242,0
857.8773200511932,-0.007048465770349868,-0.10000000000002274,49.66899658203125,0
857.887326002121,-0.007516104544877382,-0.10000000000002274,49.57651458740234,0
857.9083406925201,-0.007454191356014644,-0.10000000000002274,49.6196728515625,0
857.9243512153625,-0.0061570144079131795,-0.10000000000002274,49.57343185424804,0
857.9283540248871,-0.004920585428059361,0.0,49.591928253173826,0
857.9373588562012,-0.0023594350883784257,0.0,49.58884552001953,0
857.9473669528961,-0.002330400759228083,0.0,49.59809371948242,0
857.9581196308136,-0.00047657210908652495,-0.20000000000004547,49.613507385253904,0
857.9679515361786,-0.00018752085520912248,-0.10000000000002274,49.591928253173826,0
857.9772963523865,-0.00023773849625071024,-0.10000000000002274,49.57343185424804,0
857.9873044490814,0.00033779316587436077,-0.10000000000002274,49.58576278686523,0
857.9973130226135,0.0004764381656931747,0.0,49.62583831787109,0
858.0193276405334,0.001084006751467607,-0.10000000000002274,49.59809371948242,0
858.0323362350464,0.0008376666231958464,-0.10000000000002274,49.57034912109375,0
858.0373394489288,0.001409112363220012,-0.10000000000002274,49.57034912109375,0
858.0473449230194,0.0014751103065855108,-0.10000000000002274,49.57343185424804,0
858.0574834346771,0.0021207511313957096,-0.10000000000002274,49.54568725585937,0
858.0664894580841,0.0028397673268498883,0.0,49.58884552001953,0
858.0774967670441,0.0030385786801024,-0.10000000000002274,49.59501098632813,0
858.0875017642975,0.00387272130037341,0.0,49.564183654785154,0
858.0975172519684,0.004519995068773569,0.10000000000002274,49.58268005371094,0
858.1075165271759,0.005412905229864962,-0.10000000000002274,49.554935455322266,0
858.1265292167664,0.005181978476409716,0.10000000000002274,49.55801818847656,0
858.1435408592224,0.005112083851424995,-0.10000000000002274,49.567266387939455,0
858.1475431919098,0.005842330544407495,-0.10000000000002274,49.57651458740234,0
858.1565492153168,0.004740824540747996,-0.10000000000002274,49.613507385253904,0
858.1665549278259,0.004266742086673197,-0.10000000000002274,49.57343185424804,0
858.1765625476837,0.0037021284248808773,0.0,49.567266387939455,0
858.1878275871277,0.0027111880433302897,0.0,49.57651458740234,0
858.1978342533112,0.0018193416999347607,-0.10000000000002274,49.57343185424804,0
858.2078397274017,0.0008787405377537847,-0.10000000000002274,49.62583831787109,0
858.217533826828,6.668435507215626e-05,-0.10000000000002274,49.58268005371094,0
858.2375485897064,-0.00025034784996630935,0.0,49.59809371948242,0
858.2525703907013,-0.0005356768345009284,0.0,49.591928253173826,0
858.2565703392029,-0.0008614426471445856,-0.10000000000002274,49.51177719116211,0
858.2675700187683,-0.0010856621519613771,0.0,49.554935455322266,0
858.2765753269196,-0.002011641835202739,0.0,49.57651458740234,0
858.2865808010101,-0.0024312051907449655,-0.10000000000002274,49.57651458740234,0
858.2975883483887,-0.002532933304482969,-0.10000000000002274,49.53027359008789,0
858.3075957298279,-0.002969337239659672,-0.10000000000002274,49.613507385253904,0
858.3176035881042,-0.003293131054756205,-0.10000000000002274,49.6196728515625,0
858.3266091346741,-0.003274181718811835,0.0,49.554935455322266,0
858.3476233482361,-0.0036364608125556514,-0.10000000000002274,49.551852722167965,0
858.3616328239441,-0.0033417844578625864,0.0,49.57034912109375,0
858.3696377277374,-0.004214576226920078,-0.10000000000002274,49.58576278686523,0
858.3766424655914,-0.004000027783915569,0.0,49.57343185424804,0
858.3866474628448,-0.0044276617242740126,-0.10000000000002274,49.52719085693359,0
858.3976564407349,-0.004536653364346612,0.0,49.54876998901367,0
858.406662940979,-0.0046002609771307,0.0,49.60734191894531,0
858.417670249939,-0.00414023487941763,0.0,49.554935455322266,0
858.4276759624481,-0.0032434233055383677,-0.10000000000002274,49.57034912109375,0
858.4376833438873,0.0009777085757967188,-0.10000000000002274,49.57343185424804,0
858.4576966762543,0.00025921017915454694,-0.10000000000002274,49.57343185424804,0
858.4707052707672,0.0009229864268640922,0.0,49.57034912109375,0
858.4777100086212,0.001037596963865183,0.0,49.604259185791015,0
858.4877166748047,0.0014855950799786647,-0.10000000000002274,49.613507385253904,0
858.4978811740875,0.0015094598883870483,0.0,49.604259185791015,0
858.5078859329224,0.0019447565753295936,0.0,49.591928253173826,0
858.5165917873383,0.0026813722263903843,0.0,49.567266387939455,0
858.5265984535217,0.003723659808438846,-0.10000000000002274,49.57651458740234,0
858.536604642868,0.005316931034626212,0.0,49.59501098632813,0
858.5477883815765,0.0059922081460073405,0.0,49.57343185424804,0
858.5678017139435,0.004323956569687856,-0.10000000000002274,49.554935455322266,0
858.5808923244476,0.00430537927209407,-0.10000000000002274,49.63200378417969,0
858.5878958702087,0.003978295934728413,0.10000000000002274,49.567266387939455,0
858.5980679988861,0.003580466341255572,-0.10000000000002274,49.57343185424804,0
858.6080784797668,0.003325874296973765,-0.10000000000002274,49.554935455322266,0
858.6180849075317,0.002855347414151389,0.0,49.59809371948242,0
858.6280918121338,0.00267326726258,0.10000000000002274,49.53335632324219,0
858.6380982398987,0.00209557676679075,-0.10000000000002274,49.57651458740234,0
858.6473598480225,0.0017480796369866748,0.10000000000002274,49.61042465209961,0
858.6573669910431,0.0012629079037567573,-0.10000000000002274,49.616590118408205,0
858.6773798465729,0.0008952230704123316,-0.10000000000002274,49.57034912109375,0
858.6893866062164,0.00021945808758984842,-0.10000000000002274,49.613507385253904,0
858.6973927021027,-0.00014733635398163638,0.10000000000002274,49.591928253173826,0
858.7073998451233,-0.0004774513513959727,-0.10000000000002274,49.63816925048828,0
858.7174062728882,-0.0010504337553188755,-0.10000000000002274,49.47478439331054,0
858.7274129390717,-0.0013936936024432378,-0.10000000000002274,49.517942657470705,0
858.7384202480316,-0.001737112328136414,-0.10000000000002274,49.551852722167965,0
858.7465128898621,-0.0021841286343852726,-0.10000000000002274,49.59809371948242,0
858.7565226554871,-0.0022415946771967453,0.10000000000002274,49.58268005371094,0
858.76664686203,-0.0025691930219770708,-0.10000000000002274,49.58268005371094,0
858.78866147995,-0.0034502742080606136,-0.10000000000002274,49.57034912109375,0
858.8016703128815,-0.003657004599754552,0.0,49.591928253173826,0
858.8076739311218,-0.003567183046029097,0.0,49.60734191894531,0
858.8176808357239,-0.004176040913301187,0.0,49.57343185424804,0
858.8277628421783,-0.0047240129938460685,-0.10000000000002274,49.58576278686523,0
858.8377695083618,-0.005424097046023962,-0.10000000000002274,49.59501098632813,0
858.8477766513824,-0.006054172692984066,0.0,49.54568725585937,0
858.8578567504883,-0.00569014946665441,0.0,49.564183654785154,0
858.867867231369,-0.0051901042465514685,0.0,49.564183654785154,0
858.8868799209595,-0.002636486888302572,0.0,49.567266387939455,0
858.9028904438019,-0.002027989566659815,-0.10000000000002274,49.591928253173826,0
858.9118959903717,-0.0008940993014000837,-0.20000000000004547,49.57651458740234,0
858.9180037975311,0.00019537166389617475,0.20000000000004547,49.57651458740234,0
858.9280145168304,7.237990766280728e-05,0.0,49.591928253173826,0
858.9380211830139,0.0013065969950215265,0.0,49.58576278686523,0
858.9480278491974,0.0013483616119256238,-0.10000000000002274,49.564183654785154,0
858.9580340385437,0.0023515259390143118,-0.10000000000002274,49.58268005371094,0
858.9680390357971,0.0020129187552691305,-0.10000000000002274,49.616590118408205,0
858.9780476093292,0.0022944149656797174,0.10000000000002274,49.57034912109375,0
859.0000619888306,0.0029615799144242457,-0.10000000000002274,49.58268005371094,0
859.0170731544495,0.001975724657356821,-0.10000000000002274,49.564183654785154,0
859.0210762023926,0.002088515961152389,-0.10000000000002274,49.567266387939455,0
859.0280809402466,0.0036039075290996503,-0.10000000000002274,49.554935455322266,0
859.0376925468445,0.005036729666814685,-0.10000000000002274,49.58576278686523,0
859.0476989746094,0.007257360899351967,-0.10000000000002274,49.58268005371094,0
859.0577056407928,0.007842049614104271,0.0,49.542604522705076,0
859.0677123069763,0.0076096024651938435,-0.10000000000002274,49.55801818847656,0
859.0777189731598,0.007021066535080709,0.0,49.554935455322266,0
859.0877256393433,0.006008596112041389,0.0,49.57343185424804,0
859.0977323055267,0.004821493825056,-0.10000000000002274,49.58884552001953,0
859.1177456378937,0.0032013439542691504,-0.10000000000002274,49.57034912109375,0
859.1307537555695,0.0012604209846234858,-0.10000000000002274,49.57034912109375,0
859.1377592086792,-0.0011416220904013627,0.0,49.58576278686523,0
859.1478972434998,-0.0038207338071424768,0.0,49.591928253173826,0
859.1579039096832,-0.004818054957678229,-0.10000000000002274,49.60734191894531,0
859.1679105758667,-0.006439826122066656,0.0,49.54568725585937,0
859.1779172420502,-0.008416693119234991,0.0,49.613507385253904,0
859.1879239082336,-0.008644054569030241,0.0,49.57343185424804,0
859.1979305744171,-0.009124558780095968,0.0,49.57034912109375,0
859.2179439067841,-0.009488042843492622,-0.20000000000004547,49.551852722167965,0
859.2339544296265,-0.00929790555133086,-0.20000000000004547,49.604259185791015,0
859.2389576435089,-0.008643993902447775,-0.10000000000002274,49.57651458740234,0
859.2479636669159,-0.007400261016109248,-0.10000000000002274,49.61042465209961,0
859.2580497264862,-0.004487688527779573,-0.10000000000002274,49.57034912109375,0
859.2680563926697,-0.004935526120314115,0.0,49.58884552001953,0
859.2780630588531,-0.0038902156957827043,-0.20000000000004547,49.613507385253904,0
859.2880697250366,-0.002052829868391934,-0.10000000000002274,49.55801818847656,0
859.2980763912201,-0.0007440312565527407,0.10000000000002274,49.63816925048828,0
859.308082818985,0.001227039349571283,-0.10000000000002274,49.59501098632813,0
859.3270936012268,0.0028975483052391545,0.0,49.554935455322266,0
859.3431062698364,0.0038492485528402393,-0.10000000000002274,49.554935455322266,0
859.3521122932434,0.004498869595993715,0.0,49.57034912109375,0
