634.2367503643036,-1.2204193115234374,-120.91999999999996,20.78603115600586,11.939414978027344,0,0,1
634.2416999340057,-1.2955963134765625,-121.10000000000002,21.03264980834961,11.947044372558594,0,0,1
634.2468762397766,-1.614581298828125,-121.51999999999998,20.943250546875,11.878379821777344,0,0,1
634.2512099742889,-1.9494293212890623,-121.84000000000003,20.87543041748047,12.030967712402344,0,0,1
634.2572124004364,-2.086679077148437,-121.84000000000003,21.007987943115236,11.962303161621094,0,0,1
634.2718999385834,-1.4073272705078124,-122.17999999999995,20.653473630371092,11.962303161621094,0,0,1
634.3012142181396,-1.7266571044921872,-121.72000000000003,20.841520352783203,12.160667419433594,0,0,1
634.317807674408,-1.3852569580078125,-120.70000000000005,20.884678616943358,11.725791931152344,0,0,1
634.3222410678864,-1.404913330078125,-122.63999999999999,20.61648083251953,11.779197692871094,0,0,1
634.327823638916,-1.549749755859375,-121.27999999999997,20.878513150634767,11.702903747558594,0,0,1
634.3318295478821,-1.4166381835937498,-121.46000000000004,21.11896633666992,12.122520446777344,0,0,1
634.3376972675323,-1.9328765869140623,-121.5,20.881595883789064,11.832603454589844,0,0,1
634.3418121337891,-1.777349853515625,-121.53999999999996,21.103552670898438,11.977561950683594,0,0,1
634.3477935791016,-1.5611297607421875,-121.53999999999996,21.094304471435546,11.794456481933594,0,0,1
634.3518867492676,-1.4445709228515624,-121.94000000000005,20.841520352783203,11.992820739746094,0,0,1
634.3562560081482,-1.4004302978515624,-121.53999999999996,20.693549161376954,11.771568298339844,0,0,1
634.3612258434296,-1.7228637695312499,-121.94000000000005,20.900092282714844,11.939414978027344,0,0,1
634.3758091926575,-1.528369140625,-121.86000000000001,21.060394406738283,12.198814392089844,0,0,1
634.4043650627136,-1.8735626220703123,-121.98000000000002,20.81377575439453,12.252220153808594,0,0,1
634.4203674793243,-1.5918212890624999,-120.63999999999999,20.841520352783203,11.878379821777344,0,0,1
634.424387216568,-1.4845733642578123,-122.58000000000004,21.00490520996094,11.878379821777344,0,0,1
634.4293963909149,-1.4562957763671873,-121.36000000000001,20.937085080566405,11.748680114746094,0,0,1
634.4334621429443,-1.3880157470703123,-121.36000000000001,20.98332607788086,12.092002868652344,0,0,1
634.4388535022736,-1.5814758300781249,-121.70000000000005,20.819941220703125,12.099632263183594,0,0,1
634.4438457489014,-1.8208007812499998,-121.75999999999999,20.937085080566405,11.947044372558594,0,0,1
634.4499278068542,-1.7904541015624997,-121.75999999999999,20.964829678955077,11.962303161621094,0,0,1
634.4534657001495,-1.5087127685546873,-121.77999999999997,20.81377575439453,11.977561950683594,0,0,1
634.4588885307312,-1.4193969726562499,-121.36000000000001,21.109718137207032,11.878379821777344,0,0,1
634.4626913070679,-1.2259368896484373,-121.74000000000001,20.96174694580078,12.122520446777344,0,0,1
634.4678049087524,-1.57388916015625,-121.74000000000001,20.977160611572266,11.855491638183594,0,0,1
634.4719264507294,-1.4714691162109375,-121.77999999999997,20.79527935546875,11.756309509277344,0,0,1
634.4769289493561,-1.52147216796875,-121.67999999999995,20.897009549560547,11.794456481933594,0,0,1
634.4918558597565,-1.3900848388671874,-121.67999999999995,21.007987943115236,12.328514099121094,0,0,1
634.5218036174774,-1.6097534179687498,-120.94000000000005,20.81377575439453,11.886009216308594,0,0,1
634.5375890731812,-1.515264892578125,-121.65999999999997,20.78294842285156,12.160667419433594,0,0,1
634.5418345928192,-1.5742340087890623,-122.27999999999997,21.08813900512695,12.259849548339844,0,0,1
634.5467839241028,-1.7294158935546873,-121.25999999999999,21.03264980834961,11.992820739746094,0,0,1
634.5511639118195,-1.7718322753906248,-122.72000000000003,20.900092282714844,11.878379821777344,0,0,1
634.556476354599,-1.8290771484375,-122.72000000000003,20.724376492919923,11.779197692871094,0,0,1
634.5615119934082,-1.6125122070312499,-122.51999999999998,20.958664212646486,11.733421325683594,0,0,1
634.5668094158173,-1.6173400878906248,-121.79999999999995,20.897009549560547,11.824974060058594,0,0,1
634.5718438625336,-1.6263061523437499,-121.51999999999998,20.8446030859375,11.832603454589844,0,0,1
634.5764448642731,-1.5438873291015625,-121.44000000000005,20.921671414794922,11.985191345214844,0,0,1
634.5822551250458,-1.542852783203125,-121.44000000000005,20.977160611572266,11.886009216308594,0,0,1
634.5863401889801,-1.4124999999999999,-121.5,20.798362088623048,12.236961364746094,0,0,1
634.6098198890686,-1.79459228515625,-120.74000000000001,20.946333280029297,12.236961364746094,0,0,1
634.6340351104736,-1.5890624999999998,-121.46000000000004,20.807610288085936,12.313255310058594,0,0,1
634.6476483345032,-2.10357666015625,-122.29999999999995,21.103552670898438,12.160667419433594,0,0,1
634.6524918079376,-1.7252777099609373,-120.98000000000002,20.878513150634767,12.160667419433594,0,0,1
634.6578018665314,-1.7907989501953123,-122.60000000000002,20.964829678955077,11.901268005371094,0,0,1
634.662344455719,-1.673895263671875,-122.94000000000005,20.930919614257814,11.840232849121094,0,0,1
634.6677055358887,-1.4535369873046873,-122.27999999999997,20.829189420166017,11.741050720214844,0,0,1
634.6728186607361,-1.6811370849609373,-121.79999999999995,20.752121091308595,11.824974060058594,0,0,1
634.6775553226471,-1.6970001220703124,-121.77999999999997,20.946333280029297,11.657127380371094,0,0,1
634.6828577518463,-1.3438751220703125,-121.77999999999997,20.937085080566405,11.702903747558594,0,0,1
634.6878170967102,-1.1404144287109375,-120.74000000000001,20.77678295654297,11.733421325683594,0,0,1
634.6922917366028,-1.0566162109375,-120.58000000000004,20.878513150634767,11.824974060058594,0,0,1
634.7083048820496,-1.7132080078124998,-121.0,21.094304471435546,12.214073181152344,0,0,1
634.737455368042,-1.4880218505859373,-121.84000000000003,20.823023953857422,12.252220153808594,0,0,1
634.7544877529144,-1.5669921875,-121.84000000000003,20.87543041748047,12.107261657714844,0,0,1
634.7584850788116,-1.660101318359375,-121.60000000000002,21.109718137207032,12.130149841308594,0,0,1
634.7638401985168,-1.6066497802734374,-122.32000000000005,21.02340160888672,12.053855895996094,0,0,1
634.7678320407867,-1.7607971191406249,-122.53999999999996,20.958664212646486,11.702903747558594,0,0,1
634.7734706401825,-2.090127563476562,-122.41999999999996,20.745955625,11.573204040527344,0,0,1
634.7778043746948,-1.4549163818359374,-122.41999999999996,20.92475414794922,11.733421325683594,0,0,1
634.7828059196472,-1.4193969726562499,-121.58000000000004,21.00490520996094,11.680015563964844,0,0,1
634.7866172790527,-1.1673126220703125,-121.27999999999997,20.745955625,11.847862243652344,0,0,1
634.7917745113373,-1.3407714843749998,-121.27999999999997,21.08813900512695,11.832603454589844,0,0,1
634.7967720031738,-1.6204437255859374,-120.32000000000005,20.949416013183594,12.046226501464844,0,0,1
634.8018624782562,-1.6332031249999999,-121.27999999999997,20.897009549560547,12.099632263183594,0,0,1
634.8158042430878,-1.3245635986328124,-121.88,20.989491544189452,12.023338317871094,0,0,1
634.8451414108276,-1.3193908691406249,-122.38,20.847685819091797,12.160667419433594,0,0,1
634.8624227046967,-1.6873443603515623,-121.67999999999995,20.943250546875,12.061485290527344,0,0,1
634.8677623271942,-1.7714874267578122,-122.55999999999995,20.869264951171875,11.985191345214844,0,0,1
634.8724567890167,-1.8728729248046874,-121.89999999999998,20.653473630371092,12.061485290527344,0,0,0
634.8772246837616,-1.9008056640624997,-122.67999999999995,21.026484342041016,11.824974060058594,0,0,0
634.8824419975281,-1.5073333740234374,-122.60000000000002,21.0418980078125,11.779197692871094,0,0,0
634.8877620697021,-1.2242126464843748,-122.60000000000002,20.779865689697264,11.992820739746094,0,0,0
634.8917644023895,-1.0617889404296874,-122.17999999999995,21.017236142578124,11.680015563964844,0,0,0
634.8967659473419,-1.0742034912109375,-120.53999999999996,20.823023953857422,11.870750427246094,0,0,0
634.9008514881134,-1.4414672851562498,-120.84000000000003,20.86309948486328,11.893638610839844,0,0,0
634.9067556858063,-1.8042480468749997,-121.48000000000002,20.71512829345703,11.733421325683594,0,0,0
634.9117615222931,-1.8908050537109373,-122.10000000000002,20.937085080566405,12.008079528808594,0,0,0
634.9267616271973,-1.4718139648437498,-122.10000000000002,20.915505948486327,12.053855895996094,0,0,0
634.9597609043121,-1.6787231445312498,-122.13999999999999,20.96174694580078,12.252220153808594,0,0,0
634.9717609882355,-1.8470092773437499,-121.58000000000004,20.78603115600586,11.939414978027344,0,0,0
634.9768478870392,-1.6383758544921874,-122.67999999999995,20.613398099365234,14.434226989746094,0,0,0
634.9817607402802,-1.9952941894531249,-121.96000000000004,21.331674924316406,14.487632751464844,0,0,0
634.9861631393433,-2.0577117919921872,-122.55999999999995,20.376027646484374,14.838584899902344,0,0,0
634.9917607307434,-2.1259918212890625,-121.91999999999996,21.026484342041016,14.502891540527344,0,0,0
634.9968461990356,-1.925634765625,-121.75999999999999,20.773700223388673,14.983543395996094,0,0,0
635.0011868476868,-1.7380371093749998,-121.55999999999995,20.699714627685548,14.777549743652344,0,0,0
635.0068466663361,-2.08978271484375,-121.55999999999995,20.55790890258789,14.518150329589844,0,0,0
635.0118336677551,-2.002880859375,-122.77999999999997,20.792196622314453,14.624961853027344,0,0,0
635.0162003040314,-2.0918518066406246,-122.41999999999996,20.887761350097655,14.518150329589844,0,0,0
635.0218434333801,-2.1301300048828122,-122.29999999999995,20.73362469238281,14.487632751464844,0,0,0
635.0366501808167,-1.5997528076171874,-122.32000000000005,20.662721829833984,14.518150329589844,0,0,0
635.0657596588135,-2.162200927734375,-122.20000000000005,20.949416013183594,14.754661560058594,0,0,0
635.0809779167175,-1.9883972167968749,-120.84000000000003,20.989491544189452,14.602073669433594,0,0,0
635.0858461856842,-1.8628723144531247,-122.62,20.712045560302734,14.693626403808594,0,0,0
635.091845035553,-2.0528839111328123,-121.63999999999999,20.95558147949219,14.518150329589844,0,0,0
635.0977594852448,-2.1801330566406247,-121.63999999999999,20.90625774902344,14.411338806152344,0,0,0
635.1018509864807,-2.1273712158203124,-121.27999999999997,20.76445202392578,14.914878845214844,0,0,0
635.1068437099457,-1.9780517578124999,-121.27999999999997,20.631894498291015,14.716514587402344,0,0,0
635.1113042831421,-1.8656311035156248,-122.0,20.819941220703125,14.464744567871094,0,0,0
635.1176896095276,-2.1466827392578125,-122.24000000000001,20.758286557617186,14.449485778808594,0,0,0
635.1227190494537,-2.1197845458984372,-121.94000000000005,20.613398099365234,14.480003356933594,0,0,0
635.1274724006653,-2.123577880859375,-121.46000000000004,20.819941220703125,14.609703063964844,0,0,0
635.13223695755,-2.0204681396484374,-121.46000000000004,20.949416013183594,14.464744567871094,0,0,0
635.1469495296478,-1.5349212646484374,-121.98000000000002,20.943250546875,15.097984313964844,0,0,0
635.1777584552765,-2.11185302734375,-122.08000000000004,20.767534757080078,14.777549743652344,0,0,0
635.1947643756866,-1.9452911376953124,-121.05999999999995,20.761369290771484,14.624961853027344,0,0,1
635.1988549232483,-1.8335601806640622,-122.36000000000001,20.92475414794922,14.869102478027344,0,0,1
635.2034757137299,-2.1880645751953125,-120.84000000000003,20.78294842285156,14.731773376464844,0,0,1
635.20769739151,-2.356695556640625,-121.89999999999998,20.662721829833984,14.792808532714844,0,0,1
635.2122867107391,-2.367041015625,-122.53999999999996,20.900092282714844,14.388450622558594,0,0,1
635.2168486118317,-2.003570556640625,-122.53999999999996,20.841520352783203,14.525779724121094,0,0,1
635.2218441963196,-1.8642517089843749,-123.01999999999998,20.712045560302734,14.266380310058594,0,0,1
635.2268426418304,-1.6176849365234374,-121.79999999999995,20.798362088623048,14.464744567871094,0,0,1
635.2314808368683,-1.5097473144531248,-121.24000000000001,20.90317501586914,14.365562438964844,0,0,1
635.2364826202393,-1.638720703125,-121.38,20.65655636352539,14.556297302246094,0,0,1
635.2417542934418,-1.9380493164062498,-121.38,20.90317501586914,14.724143981933594,0,0,1
635.2571654319763,-1.5918212890624999,-121.38,20.61648083251953,14.884361267089844,0,0,1
635.2861702442169,-1.8994262695312498,-121.41999999999996,20.641142697753907,14.586814880371094,0,0,1
635.302757024765,-1.7925231933593748,-121.94000000000005,20.73362469238281,15.220054626464844,0,0,1
635.306483745575,-1.832525634765625,-122.46000000000004,20.58873623413086,14.891990661621094,0,0,1
635.3112187385559,-1.8542510986328122,-121.62,20.866182218017578,14.556297302246094,0,0,1
635.3168468475342,-2.3608337402343746,-122.55999999999995,20.869264951171875,14.602073669433594,0,0,1
635.3222706317902,-2.364971923828125,-122.96000000000004,20.662721829833984,14.335044860839844,0,0,1
635.3276743888855,-2.24979248046875,-122.25999999999999,20.77678295654297,14.434226989746094,0,0,1
635.3315696716309,-2.0597808837890623,-121.38,20.96174694580078,14.579185485839844,0,0,1
635.33775639534,-1.6921722412109372,-121.38,20.66580456298828,14.304527282714844,0,0,1
635.3417565822601,-1.5966491699218748,-121.60000000000002,20.92475414794922,14.388450622558594,0,0,1
635.3468420505524,-1.715277099609375,-121.22000000000003,20.78294842285156,14.655479431152344,0,0,1
635.3511714935303,-1.6269958496093748,-121.27999999999997,20.804527554931642,14.739402770996094,0,0,1
635.3667991161346,-1.8832183837890624,-121.08000000000004,20.856934018554686,15.014060974121094,0,0,1
635.3955030441284,-1.86356201171875,-121.13999999999999,20.773700223388673,14.685997009277344,0,0,1
635.4117555618286,-2.3053131103515625,-121.65999999999997,20.82610668701172,15.029319763183594,0,0,1
635.4168200492859,-2.090127563476562,-121.48000000000002,20.90625774902344,14.830955505371094,0,0,1
635.4218459129333,-2.227032470703125,-122.17999999999995,20.671970029296876,14.563926696777344,0,0,1
635.4277558326721,-2.253240966796875,-122.17999999999995,20.807610288085936,14.319786071777344,0,0,1
635.4318375587463,-1.8790802001953124,-122.38,20.890844083251952,14.472373962402344,0,0,1
635.4367046356201,-2.529464721679687,-121.74000000000001,20.804527554931642,14.182456970214844,0,0,1
635.4418444633484,-2.122198486328125,-122.12,20.82610668701172,14.121421813964844,0,0,1
635.4468340873718,-1.6763092041015624,-121.53999999999996,20.761369290771484,14.167198181152344,0,0,1
635.4517929553986,-1.6787231445312498,-120.98000000000002,20.71821102661133,14.312156677246094,0,0,1
635.4561631679535,-1.5121612548828123,-120.98000000000002,20.47775784057617,14.640220642089844,0,0,1
635.4615778923035,-2.0780578613281246,-121.03999999999996,20.847685819091797,14.609703063964844,0,0,1
635.4767978191376,-1.9328765869140623,-121.77999999999997,20.76445202392578,14.838584899902344,0,0,1
635.5067956447601,-1.9008056640624997,-122.12,20.57023983520508,15.258201599121094,0,0,1
635.5227544307709,-2.2122039794921875,-121.63999999999999,20.61648083251953,14.624961853027344,0,0,1
635.5268380641937,-2.00701904296875,-122.08000000000004,20.81377575439453,14.777549743652344,0,0,1
635.5318405628204,-2.2611724853515622,-122.12,21.017236142578124,14.373191833496094,0,0,1
635.5367200374603,-1.8425262451171873,-122.41999999999996,20.70588009399414,14.319786071777344,0,0,1
635.5418393611908,-1.942877197265625,-122.41999999999996,20.81377575439453,14.220603942871094,0,0,1
635.5461761951447,-2.1666839599609373,-122.41999999999996,20.767534757080078,14.174827575683594,0,0,1
635.5511803627014,-1.956671142578125,-121.15999999999997,20.601067166748045,14.418968200683594,0,0,1
635.5562155246735,-1.8539062499999999,-120.46000000000004,20.511667905273438,14.518150329589844,0,0,1
635.561781167984,-1.8559753417968747,-120.62,20.819941220703125,14.708885192871094,0,0,1
635.5668394565582,-1.7845916748046873,-121.46000000000004,20.841520352783203,14.655479431152344,0,0,1
635.5817534923553,-2.1228881835937496,-121.98000000000002,20.949416013183594,14.777549743652344,0,0,1
635.6117570400238,-2.2259979248046875,-121.98000000000002,20.838437619628905,15.029319763183594,0,0,1
635.6277530193329,-2.3046234130859373,-121.63999999999999,20.82610668701172,14.808067321777344,0,0,1
635.631843328476,-2.19461669921875,-122.55999999999995,20.918588681640625,14.571556091308594,0,0,1
635.6367554664612,-2.3260040283203125,-122.55999999999995,20.699714627685548,14.480003356933594,0,0,1
635.6418378353119,-2.2466888427734375,-121.88,20.937085080566405,14.502891540527344,0,0,1
635.6467561721802,-1.8804595947265623,-122.29999999999995,20.8446030859375,14.418968200683594,0,0,1
635.6508414745331,-1.6314788818359374,-121.94000000000005,20.681218228759764,14.579185485839844,0,0,1
635.6567525863647,-1.4825042724609374,-120.63999999999999,20.533247037353515,14.579185485839844,0,0,1
635.6612024307251,-1.9028747558593748,-120.51999999999998,20.699714627685548,14.823326110839844,0,0,1
635.6662132740021,-2.2801391601562497,-120.51999999999998,20.860016751708983,14.876731872558594,0,0,1
635.6718375682831,-2.065643310546875,-121.62,20.659639096679687,14.663108825683594,0,0,1
635.6768429279327,-2.0432281494140625,-122.15999999999997,20.86309948486328,14.457115173339844,0,0,1
635.6917524337769,-1.929083251953125,-122.24000000000001,20.829189420166017,14.556297302246094,0,0,1
635.7207524776459,-2.3711791992187496,-122.01999999999998,20.742872891845703,14.975914001464844,0,0,1
635.7366063594818,-1.8659759521484374,-121.48000000000002,20.712045560302734,14.670738220214844,0,0,1
635.740837097168,-1.7401062011718749,-123.01999999999998,20.57023983520508,14.731773376464844,0,0,1
635.7457051277161,-2.0401245117187496,-121.86000000000001,20.87543041748047,14.403709411621094,0,0,1
635.7498369216919,-2.0718505859375,-121.86000000000001,20.90625774902344,14.212974548339844,0,0,1
635.7548367977142,-1.8166625976562498,-122.36000000000001,20.659639096679687,14.335044860839844,0,0,1
635.7588360309601,-1.5680267333984375,-121.72000000000003,21.00182247680664,14.624961853027344,0,0,1
635.7633752822876,-1.8087310791015623,-121.0,20.78603115600586,14.777549743652344,0,0,1
635.7672612667084,-1.7687286376953124,-121.0,20.767534757080078,14.304527282714844,0,0,1
635.7727851867676,-2.072885131835937,-121.22000000000003,20.653473630371092,14.350303649902344,0,0,1
635.7768371105194,-2.080816650390625,-121.75999999999999,20.86309948486328,14.602073669433594,0,0,1
635.781126499176,-1.9590850830078124,-121.84000000000003,20.986408811035155,14.327415466308594,0,0,1
635.7867510318756,-2.025640869140625,-121.84000000000003,20.69663189453125,14.434226989746094,0,0,1
635.7911651134491,-1.8528717041015623,-121.77999999999997,20.78294842285156,14.426597595214844,0,0,1
635.8067944049835,-1.8039031982421874,-121.94000000000005,20.493171506347657,14.632591247558594,0,0,1
635.8357934951782,-2.1284057617187497,-121.91999999999996,20.71821102661133,14.823326110839844,0,0,1
635.8517498970032,-1.9915008544921873,-120.60000000000002,20.773700223388673,14.411338806152344,0,0,1
635.8561856746674,-1.7863159179687498,-122.41999999999996,20.517833371582032,14.693626403808594,0,0,1
635.861688375473,-2.1401306152343746,-120.82000000000005,20.81377575439453,14.304527282714844,0,0,1
635.8664186000824,-2.2611724853515622,-121.46000000000004,20.90625774902344,14.663108825683594,0,0,1
635.8726592063904,-2.1197845458984372,-121.46000000000004,20.601067166748045,14.480003356933594,0,0,1
635.8768472671509,-1.942877197265625,-121.98000000000002,20.87543041748047,14.480003356933594,0,0,1
635.881749868393,-1.9780517578124999,-121.94000000000005,20.958664212646486,14.426597595214844,0,0,1
635.8867502212524,-1.908392333984375,-121.88,20.702797360839842,14.373191833496094,0,0,1
635.8911311626434,-2.082196044921875,-121.53999999999996,20.801444821777345,14.617332458496094,0,0,1
635.8965816497803,-2.1894439697265624,-121.70000000000005,20.8446030859375,14.480003356933594,0,0,1
635.9117527008057,-1.5852691650390625,-121.70000000000005,20.801444821777345,14.907249450683594,0,0,1
635.9447498321533,-1.9349456787109374,-121.77999999999997,20.819941220703125,14.945396423339844,0,0,1
635.9577493667603,-1.7883850097656249,-121.12,20.564074368896485,14.808067321777344,0,0,1
635.9618396759033,-1.5259552001953123,-122.53999999999996,20.71512829345703,14.480003356933594,0,0,1
635.9661750793457,-1.8052825927734373,-122.53999999999996,20.75520382446289,14.678367614746094,0,0,1
635.9727494716644,-2.5204986572265624,-120.77999999999997,20.721293759765626,14.670738220214844,0,0,1
635.9778356552124,-2.0663330078124997,-120.77999999999997,20.829189420166017,14.609703063964844,0,0,1
635.9827945232391,-1.9894317626953124,-122.0,20.930919614257814,14.457115173339844,0,0,1
635.9867508411407,-1.8401123046874999,-121.88,20.681218228759764,14.602073669433594,0,0,1
635.9918365478516,-1.6511352539062498,-121.65999999999997,20.853851285400392,14.579185485839844,0,0,1
635.9966275691986,-2.11875,-121.65999999999997,20.78603115600586,14.449485778808594,0,0,1
636.0018332004547,-1.9763275146484374,-121.86000000000001,20.807610288085936,14.380821228027344,0,0,1
636.0068349838257,-1.9280487060546874,-121.72000000000003,20.554826169433593,14.533409118652344,0,0,1
636.0217483043671,-1.52147216796875,-121.24000000000001,20.690466428222656,15.128501892089844,0,0,1
636.0534806251526,-2.2087554931640625,-120.62,20.69663189453125,14.670738220214844,0,0,1
636.0657477378845,-2.09805908203125,-121.94000000000005,20.841520352783203,14.426597595214844,0,0,1
636.0692088603973,-2.058056640625,-121.74000000000001,20.73362469238281,15.159019470214844,0,0,1
636.0757482051849,-2.0273651123046874,-121.74000000000001,20.95558147949219,14.388450622558594,0,0,1
636.0796234607697,-1.98770751953125,-121.41999999999996,20.890844083251952,14.602073669433594,0,0,1
636.0844814777374,-2.0849548339843746,-122.46000000000004,20.835354886474608,14.449485778808594,0,0,1
636.0887727737427,-1.8659759521484374,-122.63999999999999,20.63805996459961,14.357933044433594,0,0,1
636.0938391685486,-1.5832000732421874,-121.94000000000005,20.860016751708983,14.281639099121094,0,0,1
636.0984823703766,-1.5300933837890625,-121.94000000000005,20.87543041748047,14.472373962402344,0,0,1
636.1027479171753,-1.7232086181640622,-121.79999999999995,20.76445202392578,14.335044860839844,0,0,1
636.1068329811096,-1.8856323242187498,-121.5,20.604149899902342,14.388450622558594,0,0,1
636.1117472648621,-1.6580322265624998,-121.48000000000002,20.816858487548828,14.335044860839844,0,0,1
636.1287474632263,-1.7135528564453124,-121.48000000000002,20.816858487548828,14.891990661621094,0,0,1
636.1587319374084,-2.1539245605468746,-121.03999999999996,20.90625774902344,14.823326110839844,0,0,1
636.1751301288605,-2.0249511718749997,-121.86000000000001,20.937085080566405,14.869102478027344,0,0,1
636.1791520118713,-2.233929443359375,-121.48000000000002,20.82610668701172,14.914878845214844,0,0,0
636.18483710289,-2.4135955810546874,-122.51999999999998,20.835354886474608,14.663108825683594,0,0,0
636.1896951198578,-2.234963989257812,-123.22000000000003,20.628811765136717,14.449485778808594,0,0,0
636.1948359012604,-2.0321929931640623,-123.22000000000003,20.819941220703125,14.304527282714844,0,0,0
636.1985018253326,-1.8794250488281248,-122.29999999999995,20.937085080566405,14.304527282714844,0,0,0
636.2035918235779,-1.6590667724609374,-121.65999999999997,20.681218228759764,13.976463317871094,0,0,0
636.207720041275,-1.5211273193359374,-121.86000000000001,20.601067166748045,14.525779724121094,0,0,0
636.2127187252045,-1.3914642333984373,-121.86000000000001,20.792196622314453,14.785179138183594,0,0,0
636.2160952091217,-1.4204315185546874,-121.17999999999995,20.76445202392578,14.312156677246094,0,0,0
636.2218313217163,-1.4080169677734373,-120.96000000000004,20.57023983520508,14.304527282714844,0,0,0
636.2267892360687,-1.7238983154296874,-121.25999999999999,20.87543041748047,14.373191833496094,0,0,0
636.2425091266632,-1.7435546874999999,-121.75999999999999,21.00182247680664,14.685997009277344,0,0,0
636.2756454944611,-1.9142547607421874,-121.75999999999999,20.964829678955077,15.220054626464844,0,0,0
636.29225897789,-2.1539245605468746,-121.46000000000004,20.897009549560547,17.676719665527344,0,0,0
636.2977454662323,-2.032537841796875,-122.67999999999995,20.50858517211914,17.348655700683594,0,0,0
636.301522731781,-2.1915130615234375,-122.53999999999996,20.758286557617186,17.394432067871094,0,0,0
636.3065259456635,-2.5480865478515624,-123.48000000000002,20.419185910644533,17.150291442871094,0,0,0
636.3117451667786,-2.49256591796875,-123.41999999999996,20.76445202392578,17.135032653808594,0,0,0
636.3167445659637,-2.1777191162109375,-122.5,20.70588009399414,17.257102966308594,0,0,0
636.321234703064,-1.9846038818359373,-121.15999999999997,20.511667905273438,17.463096618652344,0,0,0
636.3272051811218,-2.0990936279296872,-121.15999999999997,20.798362088623048,17.432579040527344,0,0,0
636.332221031189,-2.6411956787109374,-120.72000000000003,20.745955625,17.485984802246094,0,0,0
636.3375387191772,-2.607400512695312,-122.12,20.52091610473633,17.218955993652344,0,0,0
636.352744102478,-2.0639190673828125,-122.60000000000002,20.573322568359377,17.623313903808594,0,0,0
636.3817739486694,-2.344970703125,-122.41999999999996,20.72745922607422,17.539390563964844,0,0,0
636.397518157959,-2.5691223144531246,-122.12,20.773700223388673,17.249473571777344,0,0,0
636.4017903804779,-2.4091125488281246,-123.03999999999996,20.613398099365234,17.569908142089844,0,0,0
636.4076833724976,-2.28565673828125,-122.12,20.434599576416016,17.066368103027344,0,0,0
636.4118208885193,-2.342901611328125,-122.62,20.690466428222656,17.012962341308594,0,0,0
636.416743516922,-2.1608215332031246,-122.62,20.779865689697264,16.936668395996094,0,0,0
636.421834230423,-1.9414978027343748,-122.0,20.554826169433593,17.211326599121094,0,0,0
636.4268345832825,-2.4284240722656247,-121.08000000000004,20.835354886474608,17.508872985839844,0,0,0
636.4318034648895,-2.310830688476562,-121.24000000000001,20.81377575439453,17.508872985839844,0,0,0
636.4367077350616,-2.206341552734375,-121.77999999999997,20.594901700439454,17.218955993652344,0,0,0
636.4418351650238,-2.364971923828125,-122.36000000000001,20.52091610473633,17.104515075683594,0,0,0
636.4577436447144,-2.17392578125,-122.36000000000001,20.419185910644533,17.394432067871094,0,0,0
636.486745595932,-2.6529205322265623,-122.05999999999995,20.594901700439454,17.760643005371094,0,0,0
636.502742767334,-2.7125793457031246,-121.60000000000002,20.634977231445312,17.341026306152344,0,0,1
636.5068306922913,-2.81534423828125,-122.91999999999996,20.471592374267576,17.356285095214844,0,0,1
636.511828660965,-2.6236083984375,-121.72000000000003,20.742872891845703,16.913780212402344,0,0,1
636.5158257484436,-2.2611724853515622,-122.29999999999995,20.69663189453125,16.753562927246094,0,0,1
636.5208170413971,-2.1784088134765622,-121.79999999999995,20.533247037353515,16.631492614746094,0,0,1
636.5268278121948,-1.8804595947265623,-121.22000000000003,20.779865689697264,16.883262634277344,0,0,1
636.5317423343658,-2.1715118408203122,-121.01999999999998,20.761369290771484,17.066368103027344,0,0,1
636.5367155075073,-2.743270874023437,-121.01999999999998,20.63805996459961,17.180809020996094,0,0,1
636.541779756546,-2.560501098632812,-122.08000000000004,20.45926144165039,17.302879333496094,0,0,1
636.5467915534973,-2.388076782226562,-122.01999999999998,20.662721829833984,17.241844177246094,0,0,1
636.5517973899841,-2.182891845703125,-121.67999999999995,20.65655636352539,17.066368103027344,0,0,1
636.5667455196381,-2.296002197265625,-121.82000000000005,20.761369290771484,17.760643005371094,0,0,1
636.5957248210907,-2.5515350341796874,-122.10000000000002,20.69663189453125,17.455467224121094,0,0,1
636.6117441654205,-2.26358642578125,-120.51999999999998,20.65655636352539,17.203697204589844,0,0,1
636.6168270111084,-2.4801513671874997,-122.24000000000001,20.699714627685548,17.348655700683594,0,0,1
636.6227416992188,-2.507394409179687,-121.34000000000003,20.594901700439454,17.569908142089844,0,0,1
636.6268272399902,-2.369454956054687,-121.22000000000003,20.801444821777345,17.249473571777344,0,0,1
636.6318273544312,-2.2215148925781247,-121.22000000000003,20.829189420166017,17.341026306152344,0,0,1
636.6367409229279,-2.13944091796875,-122.0,20.517833371582032,17.188438415527344,0,0,1
636.6418163776398,-2.3370391845703122,-122.15999999999997,20.47775784057617,17.089256286621094,0,0,1
636.6467297077179,-2.32427978515625,-122.15999999999997,20.77678295654297,17.165550231933594,0,0,1
636.65181016922,-2.732925415039062,-121.58000000000004,20.594901700439454,17.142662048339844,0,0,1
636.6577980518341,-2.4239410400390624,-121.75999999999999,20.419185910644533,17.157920837402344,0,0,1
636.6622610092163,-2.1987548828124996,-121.75999999999999,20.69663189453125,16.890892028808594,0,0,1
636.6777408123016,-2.2153076171875,-121.72000000000003,20.58873623413086,17.371543884277344,0,0,1
