688.6639080047607,-0.7865997314453125,0.0,25.493389344482424,0.0522918701171875,0,0,0,1140.916259765625,33.37579345703125
688.6929233074188,-0.7776336669921874,0.0,25.53346487548828,0.0522918701171875,0,0,0,1113.794189453125,33.37579345703125
688.7089133262634,-0.7772888183593749,0.0,25.678353333740237,0.0370330810546875,0,0,0,1066.984619140625,33.37579345703125
688.7139985561371,-0.79866943359375,0.0,25.48722387817383,0.0522918701171875,0,0,0,1120.3565673828125,33.37579345703125
688.7201664447784,-0.7365966796875,-0.01999999999998181,25.30842535522461,0.0675506591796875,0,0,0,1080.1097412109375,33.37579345703125
688.7251653671265,-0.7845306396484374,-0.15999999999996817,25.530382142333984,0.0522918701171875,0,0,0,1126.9190673828125,33.37579345703125
688.7311685085297,-0.767633056640625,0.0,25.55196127441406,0.0599212646484375,0,0,0,1110.1005859375,33.37579345703125
688.7361934185028,-1.2017974853515623,0.0,25.330004487304688,0.0446624755859375,0,0,0,1080.5555419921875,33.37579345703125
688.7411651611328,-1.280078125,0.34000000000003183,25.203612427978516,0.0522918701171875,0,0,0,1059.5335693359375,33.37579345703125
688.7471604347229,-1.1597259521484373,0.2999999999999545,25.46872747924805,0.0599212646484375,0,0,0,1128.02587890625,33.37579345703125
688.7551565170288,-1.3307708740234374,0.2999999999999545,25.286846223144533,0.0522918701171875,0,0,0,1073.8304443359375,33.37579345703125
688.761144399643,-1.3097351074218748,0.2999999999999545,25.410155549316407,0.0446624755859375,0,0,0,1030.2303466796875,33.37579345703125
688.7761509418488,-1.3511169433593748,0.13999999999998636,25.598202271728518,0.0599212646484375,0,0,0,1033.356201171875,33.37579345703125
688.8061816692352,-1.3976715087890623,0.10000000000002274,25.222108826904297,0.0370330810546875,0,0,0,1122.0325927734375,33.37579345703125
688.8212740421295,-1.3783599853515625,0.03999999999996362,25.345418153076174,0.0294036865234375,0,0,0,1110.26123046875,33.37579345703125
688.8272616863251,-1.2762847900390624,0.2999999999999545,25.50572027709961,0.0446624755859375,0,0,0,1102.3321533203125,33.37579345703125
688.8313202857971,-1.3193908691406249,0.5399999999999636,25.678353333740237,0.0370330810546875,0,0,0,1117.608154296875,33.37579345703125
688.837394952774,-1.359393310546875,0.5599999999999454,25.379328217773438,0.0370330810546875,0,0,0,1124.143310546875,33.37579345703125
688.8424212932587,-1.3045623779296873,0.5599999999999454,25.6136159375,0.0370330810546875,0,0,0,1096.794921875,33.37579345703125
688.8484201431274,-1.3549102783203124,0.4600000000000364,25.64444326904297,0.0522918701171875,0,0,0,1090.570068359375,33.37579345703125
688.8534169197083,-1.318701171875,0.4600000000000364,25.351583619384765,0.0446624755859375,0,0,0,1115.0355224609375,33.37579345703125
688.8585081100464,-1.3573242187499999,0.36000000000001364,25.638277802734375,0.0522918701171875,0,0,0,1090.140380859375,33.37579345703125
688.8635098934174,-1.3890502929687498,0.20000000000004547,25.50572027709961,0.0370330810546875,0,0,0,1070.4217529296875,33.37579345703125
688.8685734272003,-1.373187255859375,0.22000000000002728,25.366997285156252,0.0370330810546875,0,0,0,1088.8575439453125,33.37579345703125
688.8735809326172,-1.4380187988281248,0.2599999999999909,25.185116029052736,0.0370330810546875,0,0,0,1103.3056640625,33.37579345703125
688.8886611461639,-1.3811187744140623,0.2999999999999545,25.302259888916016,0.0141448974609375,0,0,0,1109.5634765625,33.37579345703125
688.9186615943909,-1.4238800048828124,0.2999999999999545,25.42556921508789,0.0370330810546875,0,0,0,1104.0223388671875,33.37579345703125
688.9336588382721,-1.4066375732421874,0.4600000000000364,25.508803010253907,0.0294036865234375,0,0,0,1124.4940185546875,33.37579345703125
688.9387278556824,-1.4162933349609375,0.5199999999999818,25.348500886230468,0.0141448974609375,0,0,0,1103.3145751953125,33.37579345703125
688.943724155426,-1.4711242675781249,0.6200000000000045,25.508803010253907,0.0141448974609375,0,0,0,1127.9141845703125,33.37579345703125
688.9487609863281,-1.3124938964843749,0.7000000000000455,25.69376699951172,0.0294036865234375,0,0,0,1067.9053955078125,33.37579345703125
688.9539039134979,-1.377325439453125,0.6599999999999682,25.410155549316407,0.0294036865234375,0,0,0,1107.89208984375,33.37579345703125
688.9589068889618,-1.4814697265624999,0.7599999999999909,25.69376699951172,0.0141448974609375,0,0,0,1090.010009765625,33.37579345703125
688.9639043807983,-1.3376678466796874,0.8999999999999773,25.635195069580078,0.0141448974609375,0,0,0,1103.6292724609375,33.37579345703125
688.9689011573792,-1.3838775634765623,0.9400000000000546,25.50572027709961,0.0141448974609375,0,0,0,1079.71142578125,33.37579345703125
688.9739005565643,-1.4473297119140625,0.9400000000000546,25.345418153076174,0.0141448974609375,0,0,0,1090.833251953125,33.37579345703125
688.9788980484009,-1.3031829833984374,1.1399999999999864,25.62594687011719,-0.0011138916015625,0,0,0,1125.0198974609375,33.37579345703125
688.9940161705017,-1.3031829833984374,1.1599999999999682,25.6136159375,0.0141448974609375,0,0,0,1075.324462890625,33.347991943359375
689.0229802131653,-1.3155975341796873,1.3600000000000136,25.348500886230468,0.0141448974609375,0,0,0,1112.49462890625,33.347991943359375
689.0391373634338,-1.2859405517578124,1.259999999999991,25.422486481933596,0.0370330810546875,0,0,0,1105.571044921875,33.347991943359375
689.045147895813,-1.3228393554687499,1.259999999999991,25.60436773803711,0.0141448974609375,0,0,0,1110.501708984375,33.347991943359375
689.0501425266266,-1.3193908691406249,1.1000000000000227,25.622864136962892,0.0370330810546875,0,0,0,1084.187255859375,33.347991943359375
689.0551490783691,-1.3542205810546875,0.9199999999999591,25.431734681396485,0.0065155029296875,0,0,0,1101.9730224609375,33.347991943359375
689.0602033138275,-1.3535308837890623,0.8999999999999773,25.55504400756836,0.0294036865234375,0,0,0,1076.5474853515625,33.347991943359375
689.0652022361755,-1.3545654296874998,0.8999999999999773,25.736925263671875,0.0370330810546875,0,0,0,1082.46728515625,33.347991943359375
689.0722088813782,-1.3956024169921875,0.9400000000000546,25.410155549316407,0.0141448974609375,0,0,0,1104.2637939453125,33.347991943359375
689.0791926383972,-1.3862915039062498,0.9400000000000546,25.57662313964844,0.0141448974609375,0,0,0,1113.15771484375,33.347991943359375
689.0851893424988,-1.4228454589843749,0.7999999999999545,25.481058411865234,0.0141448974609375,0,0,0,1106.4844970703125,33.347991943359375
689.0912945270538,-1.3452545166015624,0.9199999999999591,25.400907349853515,0.0294036865234375,0,0,0,1045.6334228515625,33.347991943359375
689.105437040329,-1.3714630126953125,0.8400000000000318,25.311508088378908,0.0294036865234375,0,0,0,1076.2735595703125,33.347991943359375
689.1355626583099,-1.3821533203124998,1.0599999999999454,25.462562012939454,0.0141448974609375,0,0,0,1106.548095703125,33.347991943359375
689.1515531539917,-1.4459503173828123,0.9400000000000546,25.50572027709961,0.0141448974609375,0,0,0,1092.7916259765625,33.347991943359375
689.1565465927124,-1.425604248046875,0.9400000000000546,25.311508088378908,-0.0087432861328125,0,0,0,1100.1990966796875,33.347991943359375
689.1615436077118,-1.4035339355468748,1.0399999999999636,25.635195069580078,-0.0087432861328125,0,0,0,1095.0338134765625,33.347991943359375
689.1677422523499,-1.473883056640625,1.0399999999999636,25.573540406494143,0.0141448974609375,0,0,0,1088.388427734375,33.347991943359375
689.1727604866028,-1.4583648681640624,1.1200000000000045,25.345418153076174,-0.0087432861328125,0,0,0,1093.4442138671875,33.347991943359375
689.1788573265076,-1.2824920654296874,1.1200000000000045,25.690684266357422,-0.0011138916015625,0,0,0,1092.62939453125,33.347991943359375
689.1839394569397,-1.2211090087890624,1.419999999999959,25.666022401123048,-0.0011138916015625,0,0,0,1053.4344482421875,33.347991943359375
689.1900281906128,-1.2866302490234374,1.4600000000000364,25.351583619384765,-0.0011138916015625,0,0,0,1140.1181640625,33.37579345703125
689.1950993537903,-1.297320556640625,1.5199999999999818,25.653691468505862,0.0370330810546875,0,0,0,1126.6278076171875,33.37579345703125
689.2000958919525,-1.345599365234375,1.2999999999999545,25.672187867431642,0.0294036865234375,0,0,0,1115.5128173828125,33.37579345703125
689.2151226997375,-1.4935394287109374,1.1399999999999864,25.789331727294922,0.0141448974609375,0,0,0,1090.08154296875,33.37579345703125
689.2441403865814,-1.2649047851562498,1.2799999999999727,25.684518800048828,0.0141448974609375,0,0,0,1093.7811279296875,33.37579345703125
689.2601680755615,-1.307666015625,1.419999999999959,25.666022401123048,0.0141448974609375,0,0,0,1075.5423583984375,33.37579345703125
689.2651677131653,-1.2983551025390623,1.4800000000000182,25.829407258300783,0.0294036865234375,0,0,0,1102.59130859375,33.37579345703125
689.2702512741089,-1.2935272216796874,1.2200000000000273,25.493389344482424,0.0370330810546875,0,0,0,1105.4395751953125,33.37579345703125
689.2742524147034,-1.3321502685546873,1.080000000000041,25.690684266357422,0.0446624755859375,0,0,0,1066.1812744140625,33.37579345703125
689.2802381515503,-1.3442199707031248,0.9400000000000546,25.709180665283203,0.0294036865234375,0,0,0,1071.635009765625,33.37579345703125
689.2872467041016,-1.3618072509765624,0.9600000000000364,25.453313813476562,0.0141448974609375,0,0,0,1131.7899169921875,33.37579345703125
689.293249130249,-1.3411163330078124,0.9800000000000182,25.653691468505862,0.0294036865234375,0,0,0,1068.927978515625,33.37579345703125
689.2992520332336,-1.3604278564453123,0.8999999999999773,25.72459433105469,0.0141448974609375,0,0,0,1096.849853515625,33.37579345703125
689.3042497634888,-1.3397369384765623,0.8999999999999773,25.434817414550782,0.0446624755859375,0,0,0,1083.1854248046875,33.37579345703125
689.3092315196991,-1.345599365234375,0.82000000000005,25.740007996826172,0.0294036865234375,0,0,0,1091.0291748046875,33.37579345703125
689.3132317066193,-1.3780151367187499,0.7200000000000273,25.616698670654298,0.0294036865234375,0,0,0,1123.776123046875,33.37579345703125
689.3302054405212,-1.4100860595703124,0.7799999999999727,25.678353333740237,0.0370330810546875,0,0,0,1092.9119873046875,33.37579345703125
689.362194776535,-1.3766357421875,0.8400000000000318,25.616698670654298,0.0141448974609375,0,0,0,1078.9154052734375,33.37579345703125
689.3771839141846,-1.3324951171875,0.7999999999999545,25.58587133911133,0.0141448974609375,0,0,0,1096.498046875,33.37579345703125
689.3821816444397,-1.3207702636718748,1.1200000000000045,25.76158712890625,0.0141448974609375,0,0,0,1076.4337158203125,33.37579345703125
689.3871784210205,-1.3011138916015623,1.080000000000041,25.462562012939454,0.0141448974609375,0,0,0,1117.5938720703125,33.37579345703125
689.3921678066254,-1.3049072265625,0.9400000000000546,25.767752595214844,0.0294036865234375,0,0,0,1102.6851806640625,33.37579345703125
689.3971722126007,-1.370428466796875,0.8999999999999773,25.607450471191406,0.0294036865234375,0,0,0,1130.6090087890625,33.37579345703125
689.4021728038788,-1.3718078613281248,0.8799999999999955,25.48722387817383,0.0141448974609375,0,0,0,1079.4500732421875,33.37579345703125
689.4071664810181,-1.363531494140625,0.8799999999999955,25.28992895629883,0.0370330810546875,0,0,0,1090.566162109375,33.37579345703125
689.4131665229797,-1.3535308837890623,0.82000000000005,25.57662313964844,0.0141448974609375,0,0,0,1113.0767822265625,33.37579345703125
689.4302537441254,-1.3355987548828123,0.82000000000005,25.592036805419923,0.0294036865234375,0,0,0,1091.6571044921875,33.37579345703125
689.4602038860321,-1.3231842041015625,0.9199999999999591,25.588954072265626,0.0141448974609375,0,0,0,1112.9088134765625,33.37579345703125
689.4751920700073,-1.3021484374999999,0.8600000000000136,25.629029603271483,0.0370330810546875,0,0,0,1117.3768310546875,33.37579345703125
689.4801979064941,-1.3066314697265624,0.8400000000000318,25.55196127441406,0.0294036865234375,0,0,0,1091.0499267578125,33.37579345703125
689.4851942062378,-1.311114501953125,0.6599999999999682,25.450231080322265,0.0599212646484375,0,0,0,1099.9517822265625,33.37579345703125
689.4911906719208,-1.3718078613281248,0.5,25.271432557373046,0.0522918701171875,0,0,0,1080.2430419921875,33.320220947265625
689.4961874485016,-1.3952575683593749,0.5,25.490306611328126,0.0446624755859375,0,0,0,1119.7628173828125,33.320220947265625
689.5003542900085,-1.5018157958984373,0.4199999999999591,25.4194037487793,0.0294036865234375,0,0,0,1078.4178466796875,33.320220947265625
689.5053572654724,-1.5604400634765623,0.5399999999999636,25.203612427978516,0.0294036865234375,0,0,0,1114.1439208984375,33.320220947265625
689.5103542804718,-1.4728485107421874,0.4600000000000364,25.481058411865234,0.0141448974609375,0,0,0,1101.239990234375,33.320220947265625
689.5154469013214,-1.4024993896484375,0.5199999999999818,25.622864136962892,0.0370330810546875,0,0,0,1108.6591796875,33.320220947265625
689.5205564498901,-1.2938720703125,0.67999999999995,25.400907349853515,0.0294036865234375,0,0,0,1087.77783203125,33.320220947265625
689.5265610218048,-1.297320556640625,0.7999999999999545,25.5149684765625,0.0370330810546875,0,0,0,1112.5235595703125,33.320220947265625
689.5425539016724,-1.3452545166015624,0.7799999999999727,25.558126740722656,0.0370330810546875,0,0,0,1117.62451171875,33.320220947265625
689.5746879577637,-1.3845672607421873,0.7799999999999727,25.548878541259768,0.0370330810546875,0,0,0,1047.6531982421875,33.320220947265625
689.5897564888,-1.40146484375,0.7400000000000091,25.25910162475586,0.0294036865234375,0,0,0,1114.2528076171875,33.347991943359375
689.5947589874268,-1.391119384765625,0.7799999999999727,25.57662313964844,0.0141448974609375,0,0,0,1104.4822998046875,33.347991943359375
689.5998516082764,-1.3718078613281248,0.7999999999999545,25.610533204345703,0.0141448974609375,0,0,0,1098.54931640625,33.347991943359375
689.6049258708954,-1.3824981689453124,0.9800000000000182,25.444065614013674,0.0141448974609375,0,0,0,1083.3094482421875,33.347991943359375
689.6109223365784,-1.3849121093749999,0.9800000000000182,25.573540406494143,0.0141448974609375,0,0,0,1170.852783203125,33.347991943359375
689.6160142421722,-1.3852569580078125,0.9199999999999591,25.699932465820314,0.0141448974609375,0,0,0,1060.9686279296875,33.347991943359375
689.6210913658142,-1.3414611816406248,1.0599999999999454,25.46872747924805,0.0141448974609375,0,0,0,1092.958984375,33.347991943359375
689.6261551380157,-1.33525390625,1.1399999999999864,25.69376699951172,0.0141448974609375,0,0,0,1083.8887939453125,33.347991943359375
689.6312553882599,-1.3583587646484374,1.1599999999999682,25.736925263671875,0.0141448974609375,0,0,0,1113.411376953125,33.347991943359375
689.6362473964691,-1.3280120849609374,1.080000000000041,25.493389344482424,0.0065155029296875,0,0,0,1072.01025390625,33.347991943359375
689.6503238677979,-1.3438751220703125,1.0,25.53654760864258,0.0141448974609375,0,0,0,1108.78857421875,33.347991943359375
689.6803047657013,-1.4273284912109374,1.0,25.684518800048828,0.0141448974609375,0,0,0,1087.0614013671875,33.347991943359375
689.6952953338623,-1.4711242675781249,0.9600000000000364,25.57662313964844,0.0141448974609375,0,0,0,1095.1925048828125,33.347991943359375
689.70037150383,-1.442156982421875,0.6599999999999682,25.53346487548828,-0.0163726806640625,0,0,0,1096.01611328125,33.347991943359375
689.7054703235626,-1.4142242431640624,0.6599999999999682,25.351583619384765,-0.0011138916015625,0,0,0,1116.4725341796875,33.347991943359375
689.7106320858002,-1.4031890869140624,1.0,25.616698670654298,-0.0011138916015625,0,0,0,1099.015625,33.347991943359375
689.7157800197601,-1.4035339355468748,1.240000000000009,25.746173463134767,-0.0011138916015625,0,0,0,1110.76416015625,33.347991943359375
689.7209312915802,-1.3459442138671873,1.3600000000000136,25.53346487548828,-0.0163726806640625,0,0,0,1102.88037109375,33.347991943359375
689.7260057926178,-1.3766357421875,1.419999999999959,25.780083527832033,-0.0087432861328125,0,0,0,1082.1256103515625,33.347991943359375
689.7321350574493,-1.3966369628906248,1.4800000000000182,25.835572724609374,0.0141448974609375,0,0,0,1092.9183349609375,33.347991943359375
