208.506254196167,-0.6203826904296874,-22.379999999999995,21.12670707962036,1.245513916015625,0,0,1,1156.831787109375,29.970550537109375
208.51235032081604,-0.7121124267578124,-22.279999999999973,20.89858482620239,1.268402099609375,0,0,1,977.1680908203125,29.970550537109375
208.51852083206177,-0.8328094482421874,-22.08000000000004,21.142120745391846,1.207366943359375,0,0,1,1274.7080078125,29.970550537109375
208.52452683448792,-0.5617584228515624,-22.08000000000004,21.20685814163208,1.199737548828125,0,0,1,1097.329833984375,29.970550537109375
208.541512966156,-0.9090209960937499,-22.279999999999973,21.179113543243407,1.237884521484375,0,0,1,1111.7174072265625,30.0240478515625
208.56353330612183,-0.8014282226562499,-22.25999999999999,20.889336626739503,1.176849365234375,0,0,1,1097.839111328125,30.0240478515625
208.57577347755432,-0.6683166503906249,-22.25999999999999,21.083548815460205,1.260772705078125,0,0,1,1072.741455078125,30.0240478515625
208.58184385299683,-0.7310791015624999,-22.299999999999955,20.82151649734497,1.245513916015625,0,0,1,1057.625,30.0240478515625
208.5879521369934,-0.8321197509765624,-22.279999999999973,21.061969683380127,1.161590576171875,0,0,1,1151.1864013671875,30.0240478515625
208.59395956993103,-0.7431488037109374,-22.17999999999995,21.000315020294188,1.192108154296875,0,0,1,1059.5015869140625,30.0240478515625
208.60102462768555,-0.6131408691406249,-22.360000000000014,21.074300615997313,1.176849365234375,0,0,1,1066.058837890625,30.0240478515625
208.60703206062317,-0.6410736083984374,-22.32000000000005,21.105127947540282,1.214996337890625,0,0,1,1103.9334716796875,30.0240478515625
208.6130292415619,-0.8093597412109375,-22.059999999999945,20.89858482620239,1.199737548828125,0,0,1,1102.8349609375,30.0240478515625
208.6191210746765,-0.6945251464843749,-21.899999999999977,21.145203478546144,1.253143310546875,0,0,1,1160.477294921875,30.0240478515625
208.62610340118408,-0.6327972412109374,-22.220000000000027,21.07738334915161,1.237884521484375,0,0,1,1155.0792236328125,30.0240478515625
208.64311456680298,-0.5921051025390625,-22.460000000000036,21.074300615997313,1.237884521484375,0,0,1,1083.490234375,29.997314453125
208.66415810585022,-0.7000427246093749,-22.159999999999968,20.91708122512817,1.245513916015625,0,0,1,1099.440185546875,29.997314453125
208.67614555358887,-0.8586730957031249,-22.32000000000005,21.080466082305907,1.237884521484375,0,0,1,1117.2730712890625,29.997314453125
208.68226170539856,-0.8176361083984375,-22.299999999999955,20.815351031036375,1.199737548828125,0,0,1,1228.453857421875,29.997314453125
208.68926310539246,-0.6259002685546874,-22.24000000000001,21.061969683380127,1.176849365234375,0,0,1,1047.0035400390625,29.997314453125
208.69525289535522,-0.5996917724609374,-22.279999999999973,20.941743090362547,1.268402099609375,0,0,1,1150.256591796875,29.997314453125
208.7022168636322,-0.8331542968749999,-22.41999999999996,21.142120745391846,1.192108154296875,0,0,1,1085.1949462890625,29.997314453125
208.7082154750824,-0.7576324462890625,-22.200000000000045,21.21610634109497,1.192108154296875,0,0,1,1053.481689453125,29.997314453125
208.7152338027954,-0.5210662841796875,-22.120000000000005,20.867757494659422,1.237884521484375,0,0,1,989.2613525390625,29.997314453125
208.72019577026367,-0.7114227294921874,-22.139999999999986,21.055804217071532,1.199737548828125,0,0,1,1119.38232421875,29.997314453125
208.727192401886,-0.7328033447265624,-22.360000000000014,20.994149553985594,1.199737548828125,0,0,1,1017.5287475585938,29.997314453125
208.7342290878296,-0.7348724365234375,-22.360000000000014,20.932494890899658,1.161590576171875,0,0,1,1163.271484375,30.104400634765625
208.74119567871094,-0.662799072265625,-22.360000000000014,21.22535454055786,1.207366943359375,0,0,1,1090.925048828125,30.104400634765625
208.75717949867249,-0.6510742187499999,-22.340000000000032,21.12670707962036,1.222625732421875,0,0,1,1115.0247802734375,30.104400634765625
208.77816653251648,-0.8838470458984374,-22.08000000000004,20.957156756134033,1.276031494140625,0,0,1,1117.287841796875,30.104400634765625
208.79015111923218,-0.7741851806640624,-22.039999999999964,21.05888695022583,1.214996337890625,0,0,1,1095.9852294921875,30.104400634765625
208.79615831375122,-0.8031524658203124,-22.41999999999996,20.892419359893797,1.237884521484375,0,0,1,1067.0091552734375,30.104400634765625
208.80315017700195,-0.811083984375,-22.360000000000014,21.021894152374266,1.192108154296875,0,0,1,1008.3345947265625,30.104400634765625
208.80922055244446,-0.538653564453125,-22.24000000000001,21.12054161331177,1.222625732421875,0,0,1,1106.6973876953125,30.104400634765625
208.81531691551208,-0.7865997314453125,-22.340000000000032,20.71362083694458,1.237884521484375,0,0,1,1140.5565185546875,30.104400634765625
208.8213665485382,-0.9545410156249999,-22.24000000000001,21.04655601760864,1.199737548828125,0,0,1,1118.52734375,30.104400634765625
208.8285264968872,-0.5772766113281249,-22.139999999999986,20.932494890899658,1.169219970703125,0,0,1,1032.9755859375,30.104400634765625
208.8355176448822,-0.65245361328125,-22.120000000000005,21.021894152374266,1.222625732421875,0,0,1,1100.849609375,30.0240478515625
208.84258246421814,-0.780047607421875,-22.059999999999945,21.05888695022583,1.192108154296875,0,0,1,1142.134765625,30.0240478515625
208.84861850738525,-0.7038360595703125,-22.159999999999968,20.732117235870362,1.207366943359375,0,0,1,1111.19287109375,30.0240478515625
208.8655881881714,-0.7948760986328124,-22.279999999999973,20.73519996902466,1.222625732421875,0,0,1,1134.6473388671875,30.0240478515625
208.88655853271484,-0.6545227050781249,-22.279999999999973,21.021894152374266,1.253143310546875,0,0,1,1088.4105224609375,30.0240478515625
208.89855027198792,-0.7252166748046874,-22.159999999999968,20.756779101104737,1.199737548828125,0,0,1,1144.3414306640625,30.0240478515625
208.9047794342041,-0.6596954345703124,-22.220000000000027,21.055804217071532,1.260772705078125,0,0,1,959.943359375,30.0240478515625
208.91189241409302,-0.8107391357421875,-22.32000000000005,20.92941215774536,1.214996337890625,0,0,1,1036.487060546875,30.0240478515625
208.91889762878418,-0.8259124755859374,-22.360000000000014,21.080466082305907,1.161590576171875,0,0,1,1033.9344482421875,30.0240478515625
208.92589354515076,-0.49520263671875,-22.200000000000045,21.092797014923097,1.237884521484375,0,0,1,1081.0850830078125,30.0240478515625
208.931889295578,-0.6931457519531249,-22.139999999999986,20.793771898956297,1.214996337890625,0,0,1,896.164794921875,30.0240478515625
208.93787908554077,-0.8414306640624999,-22.159999999999968,21.052721483917235,1.192108154296875,0,0,1,1058.5958251953125,30.0240478515625
208.9449348449707,-0.6231414794921875,-22.24000000000001,20.96023948928833,1.237884521484375,0,0,1,1027.6451416015625,30.0240478515625
208.9509310722351,-0.5510681152343749,-22.24000000000001,21.04039055130005,1.192108154296875,0,0,1,1068.2332763671875,30.0240478515625
208.95701122283936,-0.7821166992187499,-22.220000000000027,21.123624346466062,1.237884521484375,0,0,1,1105.0667724609375,30.0240478515625
208.9741551876068,-0.5631378173828124,-22.24000000000001,21.200692675323484,1.260772705078125,0,0,1,1126.327392578125,30.0240478515625
208.99516248703003,-0.5389984130859374,-22.379999999999995,20.944825823516844,1.237884521484375,0,0,1,1140.1744384765625,30.0240478515625
209.00812935829163,-0.780047607421875,-22.25999999999999,21.209940874786376,1.192108154296875,0,0,1,1142.2529296875,30.0240478515625
209.0141258239746,-0.6052093505859374,-22.120000000000005,20.904750292510986,1.214996337890625,0,0,1,1183.4361572265625,30.0240478515625
209.0211205482483,-0.71590576171875,-22.279999999999973,21.043473284454347,1.199737548828125,0,0,1,1125.9725341796875,30.0240478515625
209.02720427513123,-0.691766357421875,-22.17999999999995,21.012645952911377,1.207366943359375,0,0,1,1142.36767578125,30.0240478515625
209.03320360183716,-0.7914276123046874,-22.24000000000001,20.75369636795044,1.245513916015625,0,0,1,1129.3514404296875,30.0240478515625
209.04019021987915,-0.5890014648437499,-22.24000000000001,21.074300615997313,1.192108154296875,0,0,1,1131.4791259765625,30.0240478515625
209.04618668556213,-0.505548095703125,-21.960000000000036,20.91091575881958,1.268402099609375,0,0,1,1127.080322265625,30.0240478515625
209.05018424987793,-0.7038360595703125,-22.120000000000005,21.148286211700437,1.237884521484375,0,0,1,1087.779296875,30.0240478515625
209.0581772327423,-0.9086761474609374,-22.279999999999973,21.20377540847778,1.199737548828125,0,0,1,1073.0220947265625,30.0240478515625
209.06417632102966,-0.6686614990234374,-22.340000000000032,20.895502093048094,1.237884521484375,0,0,1,1105.8409423828125,30.0240478515625
209.08216428756714,-0.72969970703125,-22.340000000000032,20.793771898956297,1.207366943359375,0,0,1,1093.1187744140625,30.0240478515625
209.10415768623352,-0.8724670410156249,-22.360000000000014,21.04655601760864,1.253143310546875,0,0,1,987.6376342773438,30.0240478515625
209.11614274978638,-0.766253662109375,-22.200000000000045,20.719786303253173,1.237884521484375,0,0,1,1122.630126953125,30.0240478515625
209.12222623825073,-0.7672882080078124,-22.24000000000001,21.052721483917235,1.237884521484375,0,0,1,1140.7662353515625,30.0240478515625
209.12925267219543,-0.7431488037109374,-22.17999999999995,20.91708122512817,1.199737548828125,0,0,1,1113.518310546875,30.0240478515625
209.1352617740631,-0.6065887451171874,-22.360000000000014,21.1883617427063,1.253143310546875,0,0,1,1222.6715087890625,30.05084228515625
209.14325785636902,-0.8166015624999999,-22.360000000000014,21.037307818145752,1.253143310546875,0,0,1,1078.160888671875,30.05084228515625
209.15025234222412,-0.8424652099609374,-22.41999999999996,20.787606432647703,1.146331787109375,0,0,1,1066.343994140625,30.05084228515625
209.1563436985016,-0.588311767578125,-22.039999999999964,21.154451678009032,1.268402099609375,0,0,1,1109.0772705078125,30.05084228515625
209.1633358001709,-0.6872833251953124,-22.019999999999982,20.89858482620239,1.192108154296875,0,0,1,1109.5257568359375,30.05084228515625
209.17032885551453,-0.8393615722656249,-22.08000000000004,21.055804217071532,1.214996337890625,0,0,1,1188.8184814453125,30.05084228515625
209.1763298511505,-0.78487548828125,-22.279999999999973,20.994149553985594,1.192108154296875,0,0,1,1072.09814453125,30.05084228515625
209.18335938453674,-0.6545227050781249,-22.17999999999995,20.966404955596925,1.207366943359375,0,0,1,920.128662109375,30.05084228515625
209.19935727119446,-0.6679718017578125,-22.440000000000055,20.778358233184814,1.199737548828125,0,0,1,1110.539306640625,30.05084228515625
209.22034168243408,-0.8434997558593749,-22.200000000000045,21.055804217071532,1.237884521484375,0,0,1,1185.5078125,30.05084228515625
209.23233580589294,-0.724871826171875,-22.279999999999973,20.738282702178953,1.214996337890625,0,0,1,1116.5697021484375,30.05084228515625
209.23833894729614,-0.8710876464843749,-22.139999999999986,21.052721483917235,1.237884521484375,0,0,1,1053.88671875,30.0240478515625
209.244366645813,-0.759356689453125,-22.379999999999995,20.957156756134033,1.161590576171875,0,0,1,1039.5147705078125,30.0240478515625
209.25035858154297,-0.5752075195312499,-22.379999999999995,21.052721483917235,1.176849365234375,0,0,1,1135.3013916015625,30.0240478515625
209.25635933876038,-0.7697021484375,-22.340000000000032,21.16678261062622,1.237884521484375,0,0,1,1148.18505859375,30.0240478515625
209.2623553276062,-0.8466033935546874,-22.399999999999977,20.904750292510986,1.199737548828125,0,0,1,1062.3878173828125,30.0240478515625
209.2684030532837,-0.6686614990234374,-22.25999999999999,21.163699877471924,1.214996337890625,0,0,1,1106.9278564453125,30.0240478515625
209.2734935283661,-0.48106384277343744,-22.039999999999964,21.222271807403565,1.237884521484375,0,0,1,1032.631591796875,30.0240478515625
209.2794952392578,-0.7259063720703124,-22.08000000000004,20.904750292510986,1.176849365234375,0,0,1,1078.7724609375,30.0240478515625
209.2854881286621,-0.7231475830078125,-22.059999999999945,21.037307818145752,1.192108154296875,0,0,1,1078.101806640625,30.0240478515625
209.30261206626892,-0.6703857421874999,-22.220000000000027,21.012645952911377,1.237884521484375,0,0,1,1023.114501953125,30.0240478515625
209.32360696792603,-0.50072021484375,-22.200000000000045,21.209940874786376,1.245513916015625,0,0,1,1115.6966552734375,30.0240478515625
209.33671593666077,-1.0090270996093749,-22.200000000000045,21.024976885528563,1.268402099609375,0,0,1,1102.5380859375,30.077606201171875
209.3427984714508,-0.6338317871093749,-22.340000000000032,21.043473284454347,1.253143310546875,0,0,1,1087.9124755859375,30.077606201171875
209.34877157211304,-0.8034973144531249,-22.340000000000032,20.725951769561767,1.199737548828125,0,0,1,1068.6583251953125,30.077606201171875
209.35478472709656,-0.890399169921875,-22.379999999999995,21.055804217071532,1.207366943359375,0,0,1,1057.366943359375,30.077606201171875
209.36078214645386,-0.75728759765625,-22.440000000000055,20.97873588821411,1.207366943359375,0,0,1,1088.514404296875,30.077606201171875
209.36677861213684,-0.464166259765625,-22.08000000000004,20.790689165802,1.199737548828125,0,0,1,1046.40234375,30.077606201171875
209.37385416030884,-0.65245361328125,-22.08000000000004,21.209940874786376,1.260772705078125,0,0,1,1133.2095947265625,30.077606201171875
209.38000988960266,-0.9241943359374999,-22.100000000000023,20.904750292510986,1.222625732421875,0,0,1,1273.5235595703125,30.077606201171875
209.38598465919495,-0.6417633056640625,-22.17999999999995,21.043473284454347,1.153961181640625,0,0,1,1076.761962890625,30.077606201171875
209.39198327064514,-0.6203826904296874,-22.32000000000005,21.15753441116333,1.253143310546875,0,0,1,1119.6302490234375,30.077606201171875
209.3980085849762,-0.79866943359375,-22.139999999999986,20.877005694122314,1.199737548828125,0,0,1,978.6830444335938,30.077606201171875
209.41600012779236,-0.5907257080078124,-22.08000000000004,20.725951769561767,1.253143310546875,0,0,1,1111.6717529296875,30.077606201171875
209.43814897537231,-0.6279693603515625,-22.24000000000001,21.052721483917235,1.260772705078125,0,0,0,1072.613525390625,30.05084228515625
209.45014548301697,-0.8631561279296874,-22.200000000000045,20.778358233184814,1.237884521484375,0,0,0,1103.4046630859375,30.05084228515625
209.45614075660706,-0.7659088134765625,-22.17999999999995,21.05888695022583,1.222625732421875,0,0,0,1162.3887939453125,30.05084228515625
209.46214151382446,-0.6821105957031249,-22.24000000000001,20.938660357208253,1.222625732421875,0,0,0,1091.420166015625,30.05084228515625
209.46813297271729,-0.7997039794921874,-22.360000000000014,21.12054161331177,1.169219970703125,0,0,0,1138.4288330078125,30.05084228515625
209.47421979904175,-0.8755706787109374,-22.120000000000005,21.21610634109497,1.176849365234375,0,0,0,1134.1116943359375,30.05084228515625
209.4802224636078,-0.6500396728515624,-22.279999999999973,20.91091575881958,1.161590576171875,0,0,0,908.0450439453125,30.05084228515625
209.4862208366394,-0.50072021484375,-22.159999999999968,21.006480486602783,1.245513916015625,0,0,0,1088.3184814453125,30.05084228515625
209.4932210445404,-0.7993591308593749,-22.360000000000014,21.04655601760864,1.245513916015625,0,0,0,1109.9560546875,30.05084228515625
209.50022196769714,-0.8438446044921875,-22.17999999999995,20.78144096633911,1.169219970703125,0,0,0,1117.9388427734375,30.05084228515625
209.50522828102112,-0.5017547607421875,-22.100000000000023,21.055804217071532,1.192108154296875,0,0,0,1069.730712890625,30.05084228515625
209.52322459220886,-0.17449340820312498,-22.220000000000027,22.75747291824341,0.101104736328125,0,0,0,36.586517333984375,30.05084228515625
209.54525542259216,0.6690063476562499,-22.139999999999986,24.32350136062622,0.123992919921875,0,0,0,20.34890365600586,30.05084228515625
209.5582172870636,0.6058990478515625,-20.879999999999995,24.961627123565673,0.093475341796875,0,0,0,-11.327165603637695,30.05084228515625
209.56418871879578,0.49623718261718747,-20.980000000000018,24.755084002227782,0.093475341796875,0,0,0,-36.15584182739258,30.05084228515625
209.57120299339294,0.13380126953125,-22.379999999999995,24.977040789337156,0.101104736328125,0,0,0,-39.47806167602539,30.05084228515625
209.57718992233276,0.19139099121093747,-22.860000000000014,24.961627123565673,0.101104736328125,0,0,0,-11.643754959106445,30.05084228515625
209.58422112464905,0.2389801025390625,-23.700000000000045,24.86606239578247,0.108734130859375,0,0,0,27.475570678710938,30.05084228515625
209.59017968177795,0.072418212890625,-24.159999999999968,25.109598314971922,0.123992919921875,0,0,0,24.36956214904785,30.05084228515625
209.59717559814453,0.07724609375,-24.200000000000045,24.90613792678833,0.101104736328125,0,0,0,9.375863075256348,30.05084228515625
209.60317087173462,0.019656372070312497,-24.299999999999955,25.029447252960203,0.131622314453125,0,0,0,-19.375612258911133,30.05084228515625
209.61016964912415,-0.08103942871093749,-24.379999999999995,25.057191851348875,0.131622314453125,0,0,0,-3.822148084640503,30.05084228515625
209.61716651916504,0.0672454833984375,-24.379999999999995,24.844483263702394,0.085845947265625,0,0,0,39.334896087646484,30.05084228515625
209.63421320915222,0.171734619140625,-23.58000000000004,24.943130724639893,0.154510498046875,0,0,0,-32.54117202758789,30.05084228515625
209.65521144866943,0.054830932617187494,-23.67999999999995,25.118846514434814,0.123992919921875,0,0,0,4.31479024887085,30.05084228515625
209.6672067642212,0.0037933349609374995,-23.539999999999964,24.85681419631958,0.085845947265625,0,0,0,7.181112766265869,30.05084228515625
209.67319631576538,0.17966613769531248,-23.5,25.115763781280517,0.101104736328125,0,0,0,25.71855354309082,30.05084228515625
209.68019008636475,-0.010690307617187499,-24.74000000000001,24.961627123565673,0.123992919921875,0,0,0,-32.66680145263672,30.05084228515625
209.68529868125916,0.066900634765625,-24.120000000000005,25.035612719268798,0.108734130859375,0,0,0,5.71845817565918,30.05084228515625
209.6912968158722,-0.0013793945312499999,-23.779999999999973,25.183583910675047,0.139251708984375,0,0,0,-9.38192081451416,30.05084228515625
209.6972963809967,0.0065521240234375,-24.039999999999964,24.91538612625122,0.123992919921875,0,0,0,-18.508403778076172,30.05084228515625
209.70435237884521,0.1203521728515625,-24.139999999999986,25.100350115509034,0.123992919921875,0,0,0,-60.14508056640625,30.05084228515625
209.7104036808014,0.20277099609375,-24.17999999999995,25.01403358718872,0.123992919921875,0,0,0,83.06126403808594,30.05084228515625
209.71740293502808,0.101385498046875,-24.039999999999964,25.017116320343018,0.108734130859375,0,0,0,11.815152168273926,30.05084228515625
209.72340559959412,0.09069519042968749,-23.82000000000005,25.279148638458253,0.085845947265625,0,0,0,-11.876472473144531,30.05084228515625
209.73939609527588,0.0100006103515625,-23.840000000000032,25.149673845977784,0.101104736328125,0,0,0,37.587772369384766,30.05084228515625
209.76154947280884,0.006207275390624999,-24.08000000000004,24.97395805618286,0.108734130859375,0,0,0,4.316128730773926,30.05084228515625
209.77355074882507,0.06241760253906249,-23.840000000000032,25.25756950637817,0.108734130859375,0,0,0,-44.27626419067383,30.05084228515625
209.77954959869385,0.126904296875,-24.039999999999964,24.958544390411376,0.108734130859375,0,0,0,8.283195495605469,30.05084228515625
209.78657865524292,-0.00965576171875,-24.840000000000032,25.084936449737548,0.101104736328125,0,0,0,-20.543987274169922,30.05084228515625
209.7925591468811,0.1824249267578125,-24.25999999999999,25.100350115509034,0.131622314453125,0,0,0,-0.7808889150619507,30.05084228515625
209.79855942726135,0.019656372070312497,-23.74000000000001,24.782828600616455,0.108734130859375,0,0,0,-16.927461624145508,30.05084228515625
209.8045527935028,-0.012069702148437498,-24.100000000000023,25.106515581817625,0.146881103515625,0,0,0,-34.4103889465332,30.05084228515625
209.81155252456665,0.1631134033203125,-24.440000000000055,24.980123522491454,0.085845947265625,0,0,0,9.524622917175293,30.05084228515625
209.8175506591797,0.226910400390625,-24.139999999999986,25.01403358718872,0.101104736328125,0,0,0,11.027681350708008,30.05084228515625
209.82460188865662,0.11828308105468749,-24.059999999999945,25.226742174835206,0.131622314453125,0,0,0,25.10623550415039,30.05084228515625
209.83061027526855,0.15380249023437498,-23.899999999999977,24.933882525177,0.108734130859375,0,0,0,-22.343820571899414,30.05084228515625
209.83759832382202,0.2934661865234375,-23.82000000000005,25.115763781280517,0.085845947265625,0,0,0,75.34125518798828,30.104400634765625
209.85368037223816,0.15414733886718748,-24.120000000000005,25.103432848663328,0.085845947265625,0,0,0,-1.1278167963027954,30.104400634765625
209.8746635913849,0.06931457519531249,-24.059999999999945,25.22365944168091,0.123992919921875,0,0,0,15.280117988586426,30.104400634765625
209.88765740394592,0.1479400634765625,-24.32000000000005,25.106515581817625,0.139251708984375,0,0,0,101.09559631347656,30.104400634765625
209.89366674423218,0.06586608886718749,-24.600000000000023,25.035612719268798,0.108734130859375,0,0,0,7.827939510345459,30.104400634765625
209.900652885437,0.10207519531249999,-24.600000000000023,24.980123522491454,0.123992919921875,0,0,0,20.628332138061523,30.104400634765625
209.90665888786316,-0.05379638671874999,-23.980000000000018,25.226742174835206,0.123992919921875,0,0,0,-7.826088905334473,30.104400634765625
209.91266226768494,-0.08034973144531249,-24.639999999999986,24.95546165725708,0.078216552734375,0,0,0,-27.56483268737793,30.104400634765625
209.91863656044006,0.06759033203124999,-24.639999999999986,25.038695452423095,0.085845947265625,0,0,0,17.824491500854492,30.104400634765625
209.92463397979736,0.07414245605468749,-24.25999999999999,25.232907641143797,0.123992919921875,0,0,0,13.647204399108887,30.104400634765625
209.9306333065033,0.213116455078125,-24.139999999999986,24.95237892410278,0.123992919921875,0,0,0,25.95357322692871,30.104400634765625
209.93670916557312,0.0662109375,-24.120000000000005,25.08185371658325,0.162139892578125,0,0,0,11.175100326538086,30.077606201171875
209.94270849227905,0.080694580078125,-23.659999999999968,25.088019182891845,0.093475341796875,0,0,0,22.968564987182617,30.077606201171875
209.96075987815857,0.0468994140625,-23.879999999999995,25.00478538772583,0.101104736328125,0,0,0,9.454479217529297,30.077606201171875
209.98178911209106,0.10690307617187499,-24.059999999999945,24.801324999542235,0.123992919921875,0,0,0,34.96710205078125,30.077606201171875
209.99392890930176,0.312432861328125,-24.480000000000018,25.038695452423095,0.123992919921875,0,0,0,-6.340743064880371,30.077606201171875
209.99992442131042,-0.029656982421875,-24.139999999999986,24.841400530548096,0.131622314453125,0,0,0,-32.121498107910156,30.077606201171875
210.00592064857483,0.1293182373046875,-23.879999999999995,25.103432848663328,0.123992919921875,0,0,0,-22.65965461730957,30.077606201171875
210.01091766357422,0.05379638671874999,-23.799999999999955,25.007868120880126,0.139251708984375,0,0,0,7.956769943237305,30.077606201171875
210.01691365242004,-0.054486083984374996,-24.379999999999995,24.850648730010985,0.123992919921875,0,0,0,6.830411434173584,30.077606201171875
210.02303862571716,-0.04138183593749999,-24.5,25.109598314971922,0.108734130859375,0,0,0,-33.302852630615234,30.077606201171875
210.02913212776184,0.12793884277343748,-23.799999999999955,24.97395805618286,0.101104736328125,0,0,0,-5.888943672180176,30.077606201171875
210.03512835502625,0.020690917968749997,-24.24000000000001,25.14350837966919,0.123992919921875,0,0,0,-33.92616653442383,30.077606201171875
210.04112482070923,0.1444915771484375,-24.32000000000005,25.266817705841063,0.123992919921875,0,0,0,22.92047119140625,30.05084228515625
210.0491166114807,0.13656005859374998,-24.32000000000005,24.78899406692505,0.101104736328125,0,0,0,-6.02753210067749,30.05084228515625
210.0651125907898,0.04000244140625,-23.879999999999995,24.86606239578247,0.093475341796875,0,0,0,45.889991760253906,30.05084228515625
210.08617424964905,0.049313354492187496,-24.0,25.057191851348875,0.093475341796875,0,0,0,-20.706327438354492,30.05084228515625
210.09816670417786,0.15069885253906248,-24.120000000000005,24.933882525177,0.093475341796875,0,0,0,-12.737804412841797,30.05084228515625
210.1031632423401,0.07966003417968749,-24.08000000000004,25.09418464920044,0.093475341796875,0,0,0,34.96529006958008,30.05084228515625
210.11015915870667,0.056210327148437496,-24.17999999999995,25.06335731765747,0.085845947265625,0,0,0,10.403295516967773,30.05084228515625
210.1161551475525,0.12449035644531249,-24.08000000000004,24.78899406692505,0.123992919921875,0,0,0,-1.5507060289382935,30.05084228515625
210.12215185165405,0.2693267822265625,-24.220000000000027,25.109598314971922,0.101104736328125,0,0,0,77.65601348876953,30.05084228515625
210.12814784049988,-0.011724853515625,-24.340000000000032,25.020199053497315,0.139251708984375,0,0,0,-118.72610473632812,30.05084228515625
210.13414430618286,0.15380249023437498,-23.799999999999955,25.007868120880126,0.123992919921875,0,0,0,24.409786224365234,30.05084228515625
210.1401402950287,0.10621337890624999,-23.67999999999995,25.149673845977784,0.123992919921875,0,0,0,26.5607967376709,30.104400634765625
210.147136926651,0.2700164794921875,-24.220000000000027,24.958544390411376,0.123992919921875,0,0,0,34.79388427734375,30.104400634765625
210.15313577651978,0.13104248046875,-24.519999999999982,25.057191851348875,0.123992919921875,0,0,0,-55.38292694091797,30.104400634765625
210.16013169288635,0.10724792480468749,-23.779999999999973,25.054109118194578,0.101104736328125,0,0,0,-33.803688049316406,30.104400634765625
210.16622042655945,0.16138916015625,-24.039999999999964,24.798242266387938,0.085845947265625,0,0,0,48.0811767578125,30.104400634765625
210.18321752548218,0.04000244140625,-24.659999999999968,24.804407732696532,0.085845947265625,0,0,0,-0.8850332498550415,30.104400634765625
210.20520782470703,0.09483337402343749,-24.200000000000045,25.106515581817625,0.093475341796875,0,0,0,42.00690460205078,30.104400634765625
210.2171733379364,0.06034851074218749,-24.399999999999977,24.933882525177,0.093475341796875,0,0,0,6.896805763244629,30.104400634765625
210.22419619560242,0.04000244140625,-24.399999999999977,25.263734972686766,0.131622314453125,0,0,0,-17.985074996948242,30.104400634765625
210.23216366767883,0.1755279541015625,-24.039999999999964,24.813655932159424,0.131622314453125,0,0,0,4.5194807052612305,30.104400634765625
210.23919463157654,0.038623046875,-24.67999999999995,25.118846514434814,0.093475341796875,0,0,0,-41.150115966796875,30.104400634765625
210.24621844291687,0.1024200439453125,-23.91999999999996,24.943130724639893,0.101104736328125,0,0,0,53.113800048828125,30.104400634765625
210.25224995613098,0.06828002929687499,-23.82000000000005,25.177418444366456,0.123992919921875,0,0,0,-80.06218719482422,30.104400634765625
210.25825023651123,0.07172851562499999,-24.519999999999982,25.248321306915283,0.123992919921875,0,0,0,8.217782020568848,30.104400634765625
210.26424551010132,0.12000732421874999,-24.519999999999982,24.943130724639893,0.139251708984375,0,0,0,37.3666877746582,30.104400634765625
210.27021527290344,0.14035339355468748,-24.340000000000032,25.115763781280517,0.093475341796875,0,0,0,-29.058467864990234,30.104400634765625
210.28633832931519,0.1651824951171875,-24.24000000000001,25.084936449737548,0.123992919921875,0,0,0,43.64360427856445,30.104400634765625
210.30731844902039,0.19173583984374998,-24.299999999999955,25.229824907989503,0.131622314453125,0,0,0,-21.279827117919922,30.104400634765625
210.31936693191528,0.022760009765625,-24.480000000000018,25.08185371658325,0.139251708984375,0,0,0,18.777935028076172,30.104400634765625
210.325368642807,0.17966613769531248,-24.460000000000036,25.106515581817625,0.093475341796875,0,0,0,17.827953338623047,30.104400634765625
210.33236527442932,0.0782806396484375,-23.860000000000014,24.819821398468015,0.131622314453125,0,0,0,-16.42000961303711,30.104400634765625
210.3383572101593,0.031036376953124997,-24.17999999999995,25.115763781280517,0.101104736328125,0,0,0,-13.998952865600586,30.104400634765625
210.34435415267944,0.09517822265624999,-24.539999999999964,24.998619921417237,0.131622314453125,0,0,0,-68.02883911132812,30.104400634765625
210.35042095184326,0.11483459472656249,-24.440000000000055,25.155839312286375,0.139251708984375,0,0,0,-12.358948707580566,30.104400634765625
210.35751867294312,0.24311828613281247,-23.899999999999977,25.245238573760986,0.101104736328125,0,0,0,-19.982559204101562,30.104400634765625
210.36351680755615,0.1958740234375,-23.91999999999996,24.940047991485596,0.101104736328125,0,0,0,22.7410831451416,30.104400634765625
210.37050557136536,0.20208129882812498,-23.799999999999955,25.106515581817625,0.146881103515625,0,0,0,-9.75719928741455,30.104400634765625
210.37658071517944,0.4010589599609375,-23.67999999999995,25.06335731765747,0.139251708984375,0,0,0,-31.325756072998047,30.104400634765625
210.39373517036438,0.15035400390624998,-24.039999999999964,25.026364519805906,0.108734130859375,0,0,0,-77.93695068359375,30.104400634765625
210.41481161117554,0.08793640136718749,-24.019999999999982,24.859896929473877,0.085845947265625,0,0,0,-10.987966537475586,30.104400634765625
210.42679810523987,-0.07172851562499999,-24.360000000000014,25.047943651885987,0.101104736328125,0,0,0,-15.849034309387207,30.104400634765625
210.4328649044037,0.11552429199218749,-24.74000000000001,24.810573199005127,0.108734130859375,0,0,0,-40.511173248291016,30.104400634765625
