1390.3036382198334,-0.001367619539758955,-0.10000000000002274,-41.48255859375,2.3831542968750123
1390.3236110210419,4.508235562319051e-05,0.0,-39.999404296875,2.4747070312500123
1390.3330373764038,-9.736533306412852e-05,-0.10000000000002274,-87.533583984375,2.4594482421875123
1390.3419466018677,1.5825790086034335e-05,-0.10000000000002274,-46.195693359375,2.4747070312500123
1390.3536758422852,-2.0241652203819094e-05,-0.10000000000002274,-46.605849609375,2.5510009765625123
1390.3627078533173,-5.270235026468718e-05,0.0,-97.604384765625,2.3068603515625123
1390.3719055652618,-0.0006336747910194685,-0.10000000000002274,-37.787490234375,2.2610839843750123
1390.3826916217804,0.001326360168551228,0.10000000000002274,-80.81361328125,2.4594482421875123
1390.3936035633087,0.0012971787415398553,-0.10000000000002274,-67.52015625,2.4747070312500123
1390.4136173725128,0.0004087938751983699,-0.10000000000002274,-75.77455078125,2.3984130859375123
1390.4290449619293,-0.001563237856071467,-0.10000000000002274,-83.351455078125,2.5204833984375123
1390.434621810913,-0.014993950203276821,-0.10000000000002274,-80.97474609375,2.3831542968750123
1390.4436075687408,-0.01477049512435539,-0.10000000000002274,-71.02845703125,2.5052246093750123
1390.4520218372345,-0.013672779108013601,-0.10000000000002274,-40.51576171875,2.3831542968750123
1390.4627492427826,-0.011684773658149742,0.0,-79.279189453125,2.5662597656250123
1390.4736154079437,-0.010102477932959769,0.0,-38.673720703125,2.5204833984375123
1390.4836223125458,-0.009471563635757543,0.0,-81.608291015625,2.5510009765625123
1390.4935884475708,-0.006558770065150539,-0.10000000000002274,-54.4098046875,2.5510009765625123
1390.503603219986,-0.008040954582072985,-0.10000000000002274,-47.125869140625,2.5204833984375123
1390.524617433548,-0.007719647209803187,0.10000000000002274,-28.925185546875003,2.5510009765625123
1390.5406291484833,-0.006602833856010367,0.0,-45.5621484375,2.3221191406250123
1390.5456116199493,-0.005563216974315581,-0.10000000000002274,-87.969375,2.3068603515625123
1390.5533080101013,-0.004903440687040273,-0.10000000000002274,-40.625625,2.5204833984375123
1390.56356716156,-0.003930308532398746,-0.10000000000002274,-88.03529296875,2.4594482421875123
1390.5736906528473,-0.002847580413533872,0.0,-41.943984375,2.5204833984375123
1390.5830326080322,-0.0016662159268679847,-0.10000000000002274,-82.2125390625,2.5662597656250123
1390.5936920642853,-0.0015685640607436863,0.0,-69.999404296875,2.5510009765625123
1390.6035397052765,-0.0010668590218568179,0.0,-40.713515625,2.4747070312500123
1390.6136078834534,-6.356667435863624e-05,0.10000000000002274,-94.8834375,2.3831542968750123
1390.6330485343933,0.0009773358915147272,0.10000000000002274,-87.764296875,2.3984130859375123
1390.6490597724915,0.0016727541578320044,-0.10000000000002274,-96.007705078125,2.5204833984375123
1390.6535892486572,0.002505539777205054,0.10000000000002274,-39.79798828125,2.5510009765625123
1390.6636261940002,0.0020135917565157987,0.10000000000002274,-94.1363671875,2.4594482421875123
1390.6736371517181,0.001743262854301719,-0.10000000000002274,-33.272109375,2.4594482421875123
1390.6820273399353,0.002120694381371547,-0.10000000000002274,-78.49916015625,2.5510009765625123
1390.6936705112457,0.0015982611737031423,0.10000000000002274,-67.274794921875,2.4747070312500123
1390.7036368846893,0.000610798337582828,-0.10000000000002274,-33.246474609375,2.4136718750000123
1390.7120416164398,0.0011704460428870452,-0.10000000000002274,-87.687392578125,2.4747070312500123
1390.7226088047028,0.0016396441143795906,-0.10000000000002274,-30.060439453125003,2.4289306640625123
1390.7427196502686,-0.0007313515470583681,-0.10000000000002274,-35.604873046875,2.3984130859375123
1390.7570407390594,-0.0002788828962587813,-0.10000000000002274,-40.072646484375,2.3984130859375123
1390.7664580345154,-0.0007337826925704033,0.0,-80.1031640625,2.3984130859375123
1390.7736928462982,-0.000763859013157113,-0.10000000000002274,-38.204970703125,2.3984130859375123
1390.7822918891907,-0.0006185033852789017,0.0,-82.490859375,2.2458251953125123
1390.7933013439178,-0.00024628927721976154,0.0,-55.2740625,2.3984130859375123
1390.8036069869995,-0.0005320241190290354,0.0,-40.153212890625,2.4747070312500123
1390.8136830329895,-0.001478882742282382,0.0,-94.17298828125,2.4594482421875123
1390.8229196071625,-0.0016068733743041439,0.0,-37.868056640625,2.2153076171875123
1390.833668231964,-0.0004116401384362295,-0.10000000000002274,-85.805068359375,2.4747070312500123
1390.8529677391052,-0.0004049609878738566,0.10000000000002274,-28.386855468750003,2.5204833984375123
1390.8689465522766,4.935347028852907e-05,-0.10000000000002274,-45.14466796875,2.3984130859375123
1390.8739700317383,0.00014787271310342617,0.0,-40.60365234375,2.3984130859375123
1390.881950378418,0.0009262372972618335,0.0,-87.401748046875,2.4899658203125123
1390.8920104503632,0.00035082548159815017,-0.10000000000002274,-35.4547265625,2.3678955078125123
1390.9036331176758,-0.0003049846056241648,-0.10000000000002274,-32.1148828125,2.5052246093750123
1390.9129493236542,0.0005531505736882517,0.10000000000002274,-93.034072265625,2.4594482421875123
1390.9236052036285,0.0009461387389756765,0.0,-31.690078125000003,2.3984130859375123
1390.932605266571,0.0014032826775781087,-0.10000000000002274,-88.661513671875,2.4594482421875123
1390.9429769515991,0.001400893862945298,0.10000000000002274,-61.063857421875,2.3221191406250123
1390.978190422058,0.002881593050869518,-0.10000000000002274,-96.1578515625,2.5052246093750123
1391.0069105625153,0.003662464507501316,-0.10000000000002274,-32.631240234375,2.2610839843750123
1391.0219202041626,0.0037790061426886843,-0.10000000000002274,-29.408583984375003,2.4747070312500123
1391.0282588005066,0.003745954161232316,-0.10000000000002274,-81.3043359375,2.5815185546875123
1391.0333189964294,0.004371419780265335,0.10000000000002274,-79.67103515625,2.5510009765625123
1391.043437242508,0.0031411259467700515,0.10000000000002274,-61.137099609375,2.5967773437500123
1391.0542385578156,0.003723619797405546,0.0,-29.503798828125003,2.4594482421875123
1391.0892751216888,0.004178894536414991,-0.10000000000002274,-29.921279296875003,2.6120361328125123
1391.11860871315,0.003898944535898492,-0.10000000000002274,-62.4371484375,2.6730712890625123
1391.133618593216,0.0043022019377773925,-0.10000000000002274,-85.35462890625,2.7188476562500123
1391.138608455658,0.005147921685405904,-0.10000000000002274,-36.132216796875,2.5967773437500123
1391.1433324813843,0.005115917602802813,-0.10000000000002274,-63.012099609375,2.7646240234375123
1391.1526019573212,0.005431962561272532,-0.10000000000002274,-49.616103515625,2.5967773437500123
1391.163122177124,0.003992159859832779,0.0,-96.747451171875,2.6272949218750123
1391.1973979473114,0.004006762233224501,-0.10000000000002274,-85.014052734375,2.7188476562500123
1391.2196481227875,0.005295844310683301,0.10000000000002274,-49.550185546875,2.3984130859375123
1391.2285928726196,0.004904199332739972,-0.20000000000004547,-78.5211328125,2.7188476562500123
1391.2331335544586,0.004827597758840975,-0.10000000000002274,-85.2008203125,2.5662597656250123
1391.2426013946533,0.005482838471238127,-0.10000000000002274,-34.40736328125,2.5967773437500123
1391.2530019283295,0.006382918881926815,0.0,-37.432265625,2.7798828125000123
1391.2636282444,0.0063308696695153835,0.0,-95.69642578125,2.6883300781250123
1391.2736077308655,0.005490873522876345,0.0,-24.721083984375003,2.6883300781250123
1391.2970445156097,0.004941786170588711,-0.10000000000002274,-84.54896484375,2.6730712890625123
1391.319055557251,0.00430966810040484,0.0,-45.86244140625,2.7951416015625123
1391.327038526535,0.003982155880208105,-0.10000000000002274,-76.188369140625,2.6272949218750123
1391.3326697349548,0.0031011522062497953,-0.10000000000002274,-88.507705078125,2.7646240234375123
1391.3436167240143,0.0034807342512498157,0.10000000000002274,-56.5191796875,2.7493652343750123
1391.3536257743835,0.003546479185499834,0.10000000000002274,-42.870498046875,2.6883300781250123
1391.3637251853943,0.0027435280442936008,-0.10000000000002274,-78.737197265625,2.7798828125000123
1391.3730487823486,0.0038485697711142406,-0.10000000000002274,-31.162734375000003,2.6883300781250123
1391.3830516338348,0.003946500879940316,0.10000000000002274,-85.1422265625,2.4747070312500123
1391.4170706272125,0.0038622145614775347,-0.10000000000002274,-84.2047265625,2.5052246093750123
1391.445583820343,0.0036139325584547814,0.0,-71.826796875,2.6272949218750123
1391.4589471817017,0.0018731447713593032,-0.10000000000002274,-37.853408203125,2.6730712890625123
1391.4639506340027,0.000858193575473373,0.0,-80.49134765625,2.7646240234375123
1391.472959280014,-0.00015871709066771428,0.0,-35.3668359375,2.6730712890625123
1391.4820251464844,-0.00045320915113219285,-0.10000000000002274,-78.55775390625,3.0545410156250123
1391.4932067394257,-0.0008561914586752235,0.0,-60.206923828125,2.6578125000000123
1391.5265998840332,-0.0005291782698389511,0.0,-44.547744140625,2.5662597656250123
1391.548053741455,-0.0016487457944175561,-0.10000000000002274,-75.763564453125,2.5052246093750123
1391.5570106506348,-0.0031391446524758008,-0.10000000000002274,-45.17396484375,2.6883300781250123
1391.5620112419128,-0.003997715538790721,0.0,-77.499404296875,2.7798828125000123
1391.5719938278198,-0.0032186104888178987,-0.20000000000004547,-42.313857421875,2.5510009765625123
1391.5826001167297,-0.0045175380141548585,0.0,-83.83119140625,2.7035888671875123
1391.593602180481,-0.004445117708833123,-0.10000000000002274,-57.588515625,2.7035888671875123
1391.6196253299713,-0.00513860642623106,0.0,-45.287490234375,2.6120361328125123
1391.6396296024323,-0.005900685725014204,0.0,-50.524306640625,2.6120361328125123
1391.650635957718,-0.006931405726731533,-0.10000000000002274,-83.410048828125,2.6730712890625123
1391.6555857658386,-0.00820390236108963,0.0,-43.3209375,2.7035888671875123
1391.663625240326,-0.007659391031230666,0.0,-86.826796875,2.7798828125000123
1391.6725981235504,-0.00665205788513885,0.0,-43.368544921875,2.6883300781250123
1391.6820130348206,-0.007366246627874965,-0.10000000000002274,-81.417861328125,2.8256591796875123
1391.6935963630676,-0.007422773820556218,0.0,-58.87025390625,2.6578125000000123
1391.7035732269287,-0.008646133645531847,-0.10000000000002274,-48.6090234375,2.6578125000000123
1391.7280459403992,-0.008540187273166163,0.0,-79.030166015625,2.6883300781250123
1391.7480556964874,-0.007755138272412046,-0.20000000000004547,-76.6461328125,2.3984130859375123
1391.759067773819,-0.008221079523295842,0.0,-47.09291015625,2.5815185546875123
1391.7644002437592,-0.006950668348310008,-0.20000000000004547,-78.085341796875,2.6578125000000123
1391.7735838890076,-0.004979661572072757,0.0,-44.218154296875,2.5510009765625123
1391.7836532592773,-0.004757574321115481,-0.10000000000002274,-75.104384765625,2.7035888671875123
1391.7936725616455,-0.004488726068691433,0.0,-51.611953125,2.5510009765625123
1391.802595615387,-0.00321221674307229,-0.10000000000002274,-51.9195703125,2.6883300781250123
1391.8131639957428,-0.003442752881265061,0.0,-84.779677734375,2.7493652343750123
1391.8404428958893,-0.003719205132201055,0.0,-39.303603515625,2.7035888671875123
1391.8604533672333,-0.0055198310056997,-0.10000000000002274,-63.319716796875,2.7493652343750123
1391.8706126213074,-0.00558857544419223,-0.10000000000002274,-46.27259765625,2.3984130859375123
1391.8770389556885,-0.005546990848991757,0.0,-63.129287109375,2.7798828125000123
1391.8830480575562,-0.007337262467217581,-0.10000000000002274,-72.555556640625,2.7646240234375123
1391.8935387134552,-0.007120809169714573,0.0,-53.388076171875,2.4289306640625123
1391.902596950531,-0.007788122783993115,0.0,-59.82240234375,2.5510009765625123
1391.9135465621948,-0.006250643513406304,0.0,-85.2740625,2.6883300781250123
1391.9235911369324,-0.005280730529253173,0.0,-44.31703125,2.4747070312500123
1391.945595741272,-0.005373385015390356,-0.10000000000002274,-83.65541015625,2.5052246093750123
1391.9649703502655,-0.004353258427913821,0.0,-77.01234375,2.5815185546875123
1391.9735867977142,-0.004193811491372439,0.0,-44.47083984375,2.7035888671875123
1391.981920003891,-0.004395157881297695,0.0,-76.481337890625,2.6578125000000123
1391.9930098056793,-0.0034038842806679253,0.0,-56.51185546875,2.7646240234375123
1392.002039194107,-0.003339374758851133,0.0,-59.51478515625,2.8714355468750123
1392.0129754543304,-0.0046607107204660195,0.0,-79.64173828125,2.6883300781250123
1392.0226228237152,-0.004677427734356918,0.0,-42.79359375,2.6730712890625123
1392.0320346355438,-0.006071867578108726,-0.10000000000002274,-73.844619140625,2.5052246093750123
1392.0542154312134,-0.005706074863266603,0.0,-38.4723046875,2.6578125000000123
1392.0766172409058,-0.0054803160097524435,0.0,-44.8883203125,2.7798828125000123
1392.0860941410065,-0.005932345443933449,-0.10000000000002274,-54.962783203125,2.6120361328125123
1392.0930805206299,-0.0063046870714151045,0.0,-52.2711328125,2.3831542968750123
1392.1024549007416,-0.005225915141617344,0.0,-48.154921875,2.6730712890625123
1392.1125917434692,-0.00515162685011186,-0.20000000000004547,-77.894912109375,2.7798828125000123
1392.1225943565369,-0.004464039848694423,-0.10000000000002274,-37.450576171875,2.6120361328125123
1392.1326179504395,-0.004603878539606232,0.0,-76.649794921875,2.7798828125000123
1392.1435902118683,-0.006178097619239358,-0.10000000000002274,-45.324111328125,2.5510009765625123
1392.1676573753357,-0.006732773208877923,0.0,-63.6676171875,2.6578125000000123
1392.184745311737,-0.005438768348927631,-0.10000000000002274,-80.575576171875,2.4289306640625123
1392.1920356750488,-0.005929437412472368,0.0,-46.748671875,2.6883300781250123
1392.202649116516,-0.006612433612631381,0.0,-60.693984375,2.6883300781250123
1392.2126150131226,-0.004882159489649493,-0.20000000000004547,-78.49916015625,2.6272949218750123
1392.2236723899841,-0.0030145490094345443,0.0,-39.303603515625,2.6883300781250123
1392.233568906784,-0.0032993367842723397,-0.10000000000002274,-81.146865234375,2.6883300781250123
1392.2435920238495,-0.004107403594126356,0.0,-52.457900390625,2.5815185546875123
1392.2520356178284,-0.00438636050033872,0.0,-55.014052734375,2.5510009765625123
1392.2715685367584,-0.0046719065792110975,0.0,-37.794814453125,2.5204833984375123
1392.2880611419678,-0.0052047769564462385,-0.20000000000004547,-42.086806640625,2.7035888671875123
1392.298048734665,-0.005580905706114115,0.0,-74.844375,2.5510009765625123
1392.3026626110077,-0.006298755076908954,-0.10000000000002274,-56.222548828125,2.6120361328125123
1392.312915802002,-0.005324030936405558,-0.10000000000002274,-78.7262109375,2.5510009765625123
1392.3235840797424,-0.0038950213974525026,-0.10000000000002274,-44.9615625,2.7493652343750123
