163.06201171875,-0.0644866943359375,-20.220000000000027,26.06367031616211,0.09096527099609375,0,0,1
163.067449092865,0.11069641113281249,-20.059999999999945,26.10066311401367,0.06807708740234375,0,0,1
163.0834345817566,-0.05724487304687499,-20.08000000000004,26.134573178710937,0.09096527099609375,0,0,1
163.10840606689453,-0.032415771484374994,-19.75999999999999,25.921864591064452,0.07570648193359375,0,0,1
163.12021207809448,0.308984375,-19.860000000000014,25.958857388916016,0.09096527099609375,0,0,1
163.12466835975647,0.11311035156249999,-20.120000000000005,26.156152310791015,0.09096527099609375,0,0,1
163.13049173355103,0.028622436523437496,-19.899999999999977,26.076001248779296,0.09859466552734375,0,0,1
163.1354730129242,-0.055865478515625,-20.159999999999968,26.008181119384766,0.09096527099609375,0,0,1
163.1390242576599,-0.032415771484374994,-20.200000000000045,25.92494732421875,0.10622406005859375,0,0,1
163.1444549560547,0.18001098632812498,-19.940000000000055,26.042091184082032,0.06807708740234375,0,0,1
163.1484730243683,0.1306976318359375,-19.840000000000032,26.183896909179687,0.09096527099609375,0,0,1
163.15446066856384,0.061727905273437494,-19.840000000000032,25.946526456298827,0.10622406005859375,0,0,1
163.15939116477966,0.050347900390625,-19.879999999999995,26.217806973876954,0.09859466552734375,0,0,1
163.16355276107788,0.02344970703125,-19.940000000000055,26.076001248779296,0.09859466552734375,0,0,1
163.16748690605164,0.12104187011718749,-19.879999999999995,26.01434658569336,0.07570648193359375,0,0,1
163.17418265342712,0.15035400390624998,-19.940000000000055,25.82629986328125,0.07570648193359375,0,0,1
163.1892068386078,0.050347900390625,-19.940000000000055,25.921864591064452,0.06807708740234375,0,0,1
163.21254134178162,0.010345458984374998,-19.799999999999955,26.072918515625,0.09096527099609375,0,0,1
163.22435593605042,0.15725097656249998,-19.879999999999995,25.829382596435547,0.11385345458984375,0,0,1
163.2288112640381,0.0679351806640625,-20.039999999999964,26.066753049316407,0.06807708740234375,0,0,1
163.23539805412292,0.10345458984374999,-19.980000000000018,25.989684720458985,0.09096527099609375,0,0,1
163.23938918113708,-0.1355255126953125,-20.100000000000023,25.918781857910155,0.07570648193359375,0,0,1
163.2443928718567,-0.047933959960937494,-20.100000000000023,26.035925717773438,0.07570648193359375,0,0,1
163.2474753856659,0.09759216308593749,-20.360000000000014,26.14998684448242,0.10622406005859375,0,0,1
163.25242376327515,0.213116455078125,-19.639999999999986,25.958857388916016,0.06807708740234375,0,0,1
163.25642585754395,0.20863342285156247,-19.639999999999986,25.82629986328125,0.06807708740234375,0,0,1
163.26142954826355,0.0013793945312499999,-19.639999999999986,26.06367031616211,0.09096527099609375,0,0,1
163.266432762146,-0.057934570312499996,-19.899999999999977,26.09449764770508,0.07570648193359375,0,0,1
163.27243995666504,0.10207519531249999,-20.120000000000005,25.940360989990236,0.07570648193359375,0,0,1
163.2774167060852,0.24553222656249998,-19.91999999999996,26.076001248779296,0.07570648193359375,0,0,1
163.28245067596436,0.05379638671874999,-19.74000000000001,26.186979642333984,0.10622406005859375,0,0,1
163.28715419769287,0.0113800048828125,-19.960000000000036,25.946526456298827,0.07570648193359375,0,0,1
163.30216884613037,0.28829345703125,-19.960000000000036,25.989684720458985,0.09096527099609375,0,0,1
163.32788181304932,0.10104064941406249,-20.200000000000045,26.054422116699218,0.07570648193359375,0,0,1
163.3369801044464,0.1424224853515625,-19.779999999999973,25.949609189453124,0.06807708740234375,0,0,1
163.34225463867188,-0.0072418212890624995,-20.019999999999982,26.208558774414062,0.06807708740234375,0,0,1
163.3474509716034,0.028967285156249998,-20.019999999999982,26.076001248779296,0.10622406005859375,0,0,1
163.35210251808167,0.10345458984374999,-20.100000000000023,26.00509838623047,0.07570648193359375,0,0,1
163.3574240207672,0.204840087890625,-19.840000000000032,25.823217130126952,0.07570648193359375,0,0,1
163.3624517917633,0.24311828613281247,-19.75999999999999,26.072918515625,0.09096527099609375,0,0,1
163.3673973083496,0.061727905273437494,-20.039999999999964,26.085249448242187,0.07570648193359375,0,0,1
163.37147426605225,-0.101385498046875,-20.0,25.93727825683594,0.10622406005859375,0,0,1
163.37745642662048,0.09241943359374999,-20.100000000000023,26.069835782470705,0.06044769287109375,0,0,1
163.3823208808899,0.17966613769531248,-20.100000000000023,26.186979642333984,0.09096527099609375,0,0,1
163.38700938224792,0.17242431640624997,-19.67999999999995,25.946526456298827,0.09096527099609375,0,0,1
163.3923966884613,0.142767333984375,-19.860000000000014,26.196227841796876,0.09096527099609375,0,0,1
163.39732956886292,-0.06414184570312499,-19.840000000000032,26.069835782470705,0.09096527099609375,0,0,1
163.41335678100586,0.18311462402343748,-20.220000000000027,26.072918515625,0.09859466552734375,0,0,1
163.43835306167603,0.027587890624999997,-19.91999999999996,25.93727825683594,0.09859466552734375,0,0,1
163.44937682151794,-0.022760009765625,-20.120000000000005,26.1715659765625,0.09859466552734375,0,0,1
163.45429015159607,0.031036376953124997,-20.139999999999986,25.940360989990236,0.09096527099609375,0,0,1
163.46038508415222,0.042761230468749994,-19.91999999999996,26.091414914550782,0.09096527099609375,0,0,1
163.46546292304993,0.11035156249999999,-19.82000000000005,26.177731442871092,0.07570648193359375,0,0,1
163.46947956085205,0.08207397460937499,-19.960000000000036,25.95269192260742,0.09096527099609375,0,0,1
163.47539615631104,-0.09414367675781249,-19.91999999999996,26.16231777709961,0.06807708740234375,0,0,1
163.4795606136322,0.1355255126953125,-20.019999999999982,26.072918515625,0.09859466552734375,0,0,1
163.48542141914368,0.18345947265624998,-19.899999999999977,25.998932919921874,0.07570648193359375,0,0,1
163.49145245552063,0.11380004882812499,-19.899999999999977,25.83863079589844,0.06807708740234375,0,0,1
163.49645495414734,0.108282470703125,-19.879999999999995,26.072918515625,0.09096527099609375,0,0,1
163.50138020515442,0.013104248046875,-19.940000000000055,26.045173917236326,0.07570648193359375,0,0,1
163.51839470863342,0.20725402832031248,-19.940000000000055,26.008181119384766,0.07570648193359375,0,0,1
163.54233932495117,0.0451751708984375,-19.879999999999995,26.186979642333984,0.09096527099609375,0,0,1
163.55335569381714,-0.1458709716796875,-19.980000000000018,25.961940122070313,0.06044769287109375,0,0,1
163.5583553314209,0.0910400390625,-20.200000000000045,25.88795452636719,0.09096527099609375,0,0,1
163.56605434417725,0.2182891845703125,-19.980000000000018,26.1715659765625,0.09096527099609375,0,0,1
163.57126665115356,0.0851776123046875,-19.980000000000018,25.94344372314453,0.10622406005859375,0,0,1
163.57607293128967,-0.028277587890624997,-19.91999999999996,26.294875302734376,0.06807708740234375,0,0,1
163.58117532730103,0.032070922851562496,-20.039999999999964,26.109911313476562,0.09096527099609375,0,0,1
163.58717584609985,0.19518432617187498,-20.039999999999964,25.946526456298827,0.09096527099609375,0,0,1
163.59245109558105,0.1286285400390625,-19.799999999999955,26.22397244018555,0.07570648193359375,0,0,1
163.5974497795105,0.0886260986328125,-19.860000000000014,26.066753049316407,0.07570648193359375,0,0,1
163.60245513916016,0.06586608886718749,-20.019999999999982,25.989684720458985,0.06807708740234375,0,0,1
163.607421875,-0.054830932617187494,-20.220000000000027,25.829382596435547,0.09096527099609375,0,0,1
163.61245846748352,0.13656005859374998,-20.08000000000004,26.066753049316407,0.07570648193359375,0,0,1
163.62938475608826,0.1355255126953125,-19.74000000000001,26.066753049316407,0.09096527099609375,0,0,1
163.65340113639832,-0.044485473632812494,-19.74000000000001,25.961940122070313,0.10622406005859375,0,0,1
163.6644139289856,0.15897521972656248,-19.840000000000032,26.19006237548828,0.09096527099609375,0,0,1
163.67023062705994,0.1927703857421875,-19.91999999999996,25.95269192260742,0.09096527099609375,0,0,1
163.6753170490265,0.069659423828125,-19.879999999999995,26.153069577636717,0.06807708740234375,0,0,1
163.678475856781,0.03965759277343749,-20.019999999999982,26.076001248779296,0.10622406005859375,0,0,1
163.68434047698975,-0.0996612548828125,-20.24000000000001,26.048256650390623,0.09096527099609375,0,0,1
163.68941950798035,0.0644866943359375,-20.17999999999995,25.921864591064452,0.06807708740234375,0,0,1
163.69533252716064,0.25380859375,-20.17999999999995,26.060587583007813,0.07570648193359375,0,0,1
163.69920468330383,0.25760192871093746,-19.539999999999964,26.174648709716795,0.07570648193359375,0,0,1
163.70421171188354,0.09586791992187499,-19.879999999999995,25.93727825683594,0.06807708740234375,0,0,1
163.70739555358887,-0.04000244140625,-20.019999999999982,25.90336819213867,0.10622406005859375,0,0,1
163.71442246437073,0.061383056640624996,-20.139999999999986,26.076001248779296,0.07570648193359375,0,0,1
163.719420671463,0.15863037109374997,-19.75999999999999,25.986601987304688,0.09096527099609375,0,0,1
163.7344217300415,0.023794555664062498,-19.75999999999999,25.989684720458985,0.09096527099609375,0,0,1
163.75828385353088,0.0055175781249999995,-20.039999999999964,25.92494732421875,0.10622406005859375,0,0,1
163.7685146331787,0.21070251464843748,-19.799999999999955,25.9742710546875,0.06807708740234375,0,0,1
163.7744107246399,0.0910400390625,-20.059999999999945,25.83863079589844,0.09096527099609375,0,0,1
163.7794213294983,0.0472442626953125,-20.0,26.066753049316407,0.06044769287109375,0,0,1
163.78448009490967,-0.020690917968749997,-20.25999999999999,26.00509838623047,0.09859466552734375,0,0,1
163.78993248939514,0.040692138671874996,-20.25999999999999,25.810886197509767,0.06807708740234375,0,0,1
163.79347896575928,0.027587890624999997,-19.91999999999996,26.035925717773438,0.09096527099609375,0,0,1
163.79843735694885,0.213116455078125,-19.91999999999996,26.165400510253907,0.09859466552734375,0,0,1
163.80379676818848,0.16035461425781247,-19.720000000000027,25.931112790527344,0.09859466552734375,0,0,1
163.8104476928711,-0.09655761718749999,-19.91999999999996,26.076001248779296,0.06044769287109375,0,0,1
163.8142547607422,0.0468994140625,-19.840000000000032,26.076001248779296,0.07570648193359375,0,0,1
163.81847667694092,0.12483520507812498,-19.840000000000032,25.980436520996093,0.06807708740234375,0,0,1
163.82339906692505,0.15069885253906248,-19.879999999999995,25.83554806274414,0.07570648193359375,0,0,0
163.8284637928009,0.18139038085937498,-19.75999999999999,26.054422116699218,0.06807708740234375,0,0,0
163.84537649154663,0.0927642822265625,-19.75999999999999,26.06367031616211,0.07570648193359375,0,0,0
163.8677055835724,-0.029656982421875,-19.940000000000055,26.008181119384766,0.07570648193359375,0,0,0
163.87938022613525,0.05931396484375,-19.639999999999986,26.06367031616211,0.09096527099609375,0,0,0
163.88430213928223,0.028622436523437496,-19.779999999999973,26.045173917236326,0.09096527099609375,0,0,0
163.88939571380615,-0.03448486328125,-19.980000000000018,25.918781857910155,0.06044769287109375,0,0,0
163.8924117088318,0.016207885742187497,-20.200000000000045,26.168483243408204,0.06807708740234375,0,0,0
163.89796042442322,0.1617340087890625,-20.200000000000045,26.168483243408204,0.06807708740234375,0,0,0
163.9019591808319,0.23346252441406248,-19.940000000000055,25.998932919921874,0.12148284912109375,0,0,0
163.90740942955017,0.14552612304687498,-19.940000000000055,25.829382596435547,0.07570648193359375,0,0,0
163.91242170333862,-0.05552062988281249,-20.0,26.088332181396485,0.07570648193359375,0,0,0
163.91742634773254,-0.006207275390624999,-20.17999999999995,26.066753049316407,0.07570648193359375,0,0,0
163.92242527008057,0.21104736328124998,-20.17999999999995,25.921864591064452,0.17488861083984375,0,0,0
163.92741656303406,0.0382781982421875,-19.840000000000032,25.82629986328125,0.37325286865234375,0,0,0
163.93242192268372,-0.045864868164062496,-19.659999999999968,25.60126034301758,0.41902923583984375,0,0,0
163.93651580810547,-0.16449279785156248,-20.08000000000004,25.04636837524414,0.40377044677734375,0,0,0
163.94154334068298,-0.28932800292968747,-20.399999999999977,25.42862728637695,0.42665863037109375,0,0,0
163.9573814868927,-0.35726318359375,-20.940000000000055,24.1955340246582,0.38088226318359375,0,0,0
163.98338198661804,-0.10621337890624999,-20.940000000000055,24.186285825195313,0.48006439208984375,0,0,0
163.99237608909607,-0.2148406982421875,-20.41999999999996,24.583958402099608,0.46480560302734375,0,0,0
163.9971981048584,-0.305535888671875,-19.720000000000027,23.896508908691406,0.5182113647460938,0,0,0
164.00238513946533,-0.1513885498046875,-20.639999999999986,23.74545498413086,0.5487289428710938,0,0,0
164.00737380981445,-0.3562286376953125,-20.940000000000055,23.514249997558593,0.5334701538085938,0,0,0
164.01197147369385,-0.44244079589843743,-20.940000000000055,23.680717587890626,0.5334701538085938,0,0,0
164.01691555976868,-0.6034851074218749,-21.059999999999945,23.637559323730468,0.5105819702148438,0,0,0
164.02231287956238,-0.38450622558593744,-20.700000000000045,23.48958813232422,0.40377044677734375,0,0,0
164.02688026428223,-0.18139038085937498,-19.799999999999955,23.739289517822264,0.39614105224609375,0,0,0
164.0323736667633,-0.0851776123046875,-19.120000000000005,23.847185178222656,0.41139984130859375,0,0,0
164.03734040260315,-0.14862976074218748,-18.899999999999977,23.58515286010742,0.40377044677734375,0,0,0
164.04237341880798,-0.1803558349609375,-18.899999999999977,24.08147289794922,0.42665863037109375,0,0,0
164.04666662216187,-0.16794128417968748,-19.5,23.67763485473633,0.46480560302734375,0,0,0
164.0515377521515,-0.18518371582031248,-19.799999999999955,23.55740826171875,0.49532318115234375,0,0,0
164.06837916374207,-0.5979675292968749,-20.340000000000032,23.37244427246094,0.41902923583984375,0,0,0
164.09537267684937,-0.31553649902343744,-20.779999999999973,23.48958813232422,0.47243499755859375,0,0,0
164.10733294487,-0.07690124511718749,-20.779999999999973,23.23063854736328,0.37325286865234375,0,0,0
164.11233854293823,-0.19139099121093747,-19.360000000000014,23.45876080078125,0.39614105224609375,0,0,0
164.11731910705566,-0.2707061767578125,-20.340000000000032,23.431016202392577,0.5029525756835938,0,0,0
164.12232732772827,-0.5131347656249999,-20.74000000000001,23.23063854736328,0.45717620849609375,0,0,1
164.12839150428772,-0.6427978515624999,-21.159999999999968,23.310789609375,0.47243499755859375,0,0,1
164.1333966255188,-0.34312438964843744,-20.120000000000005,23.4094370703125,0.47243499755859375,0,0,1
164.1392719745636,-0.21759948730468748,-20.120000000000005,23.246052213134764,0.44954681396484375,0,0,1
164.14341950416565,-0.3313995361328125,-19.75999999999999,23.4094370703125,0.41139984130859375,0,0,1
164.15039014816284,-0.40519714355468744,-19.41999999999996,23.46800900024414,0.42665863037109375,0,0,1
164.15547680854797,-0.237255859375,-19.379999999999995,23.320037808837892,0.40377044677734375,0,0,1
164.16144371032715,0.0079315185546875,-19.24000000000001,23.483422666015624,0.44954681396484375,0,0,1
