304.74899983406067,-0.03793334960937499,205.10000000000002,9.581894531249997,-6.496928710937521
304.7580153942108,0.26622314453124996,208.60000000000002,9.340195312499997,-6.695292968750021
304.7630615234375,0.2355316162109375,207.70000000000005,9.006943359374997,-5.642436523437521
304.7720699310303,0.30312194824218747,207.70000000000005,9.845566406249997,-4.589580078125021
304.78125286102295,0.275189208984375,207.60000000000002,9.395126953124997,-4.421733398437521
304.7903435230255,-0.37933349609374994,206.70000000000005,8.464951171874997,-6.313823242187521
304.82543563842773,-0.0755218505859375,204.0,8.300156249999997,-5.901835937500021
304.8475339412689,0.17794189453124998,204.79999999999995,8.179306640624997,-6.481669921875021
304.85661125183105,0.0327606201171875,206.79999999999995,9.043564453124997,-6.710551757812521
304.86168456077576,0.04310607910156249,205.10000000000002,8.688339843749997,-7.122539062500021
304.87170219421387,0.33174438476562496,207.29999999999995,8.757919921874997,-5.627177734375021
304.8818635940552,0.0,209.29999999999995,8.637070312499997,-5.901835937500021
304.8920695781708,-0.032070922851562496,205.70000000000005,8.604111328124997,-6.695292968750021
304.90207695961,0.20725402832031248,204.20000000000005,9.292587890624997,-6.817363281250021
304.9491105079651,0.03965759277343749,206.89999999999998,8.893417968749997,-7.290385742187521
304.98212218284607,-0.2676025390625,207.5,7.857041015624997,-7.061503906250021
304.99212884902954,0.323468017578125,209.10000000000002,9.743027343749997,-6.344340820312521
305.002135515213,0.23242797851562497,207.5,8.267197265624997,-5.581401367187521
305.01220440864563,0.038967895507812496,207.89999999999998,8.845810546874997,-5.566142578125021
305.037216424942,-0.1720794677734375,207.0,8.948349609374997,-7.885478515625021
305.05422139167786,0.2624298095703125,207.0,8.831162109374997,-5.810283203125021
305.06222677230835,0.31622619628906246,208.70000000000005,8.871445312499997,-5.337260742187521
305.0714683532715,-0.016207885742187497,206.20000000000005,8.512558593749997,-6.100200195312521
305.08156728744507,-0.055865478515625,206.29999999999995,8.746933593749997,-6.100200195312521
305.0919120311737,-0.032070922851562496,207.20000000000005,9.050888671874997,-6.252788085937521
305.102077960968,0.0055175781249999995,206.79999999999995,8.344101562499997,-6.390117187500021
305.11210918426514,0.29208679199218746,207.60000000000002,9.735703124999997,-5.260966796875021
305.1213309764862,0.04552001953125,208.60000000000002,8.853134765624997,-6.344340820312521
305.1434419155121,0.127593994140625,206.0,9.354843749999997,-7.076762695312521
305.16544342041016,0.14035339355468748,205.70000000000005,4.971298828124997,-6.496928710937521
305.17244696617126,0.2776031494140625,207.5,9.534287109374997,-6.100200195312521
305.1815679073334,0.24346313476562498,207.79999999999995,8.413681640624997,-6.557963867187521
305.19155168533325,0.0886260986328125,207.10000000000002,9.127792968749997,-6.618999023437521
305.2016751766205,-0.03310546875,206.89999999999998,8.234238281249997,-6.741069335937521
305.21168327331543,-0.04655456542968749,208.10000000000002,5.223984374999997,-6.893657226562521
305.2219500541687,0.1065582275390625,207.10000000000002,8.483261718749997,-6.405375976562521
305.2320373058319,0.580035400390625,207.89999999999998,5.520615234374997,-6.252788085937521
305.2570698261261,-0.060003662109374994,209.0,7.190537109374997,-7.961772460937521
305.2740774154663,0.20242614746093748,206.5,9.625839843749997,-7.046245117187521
305.2820870876312,0.23691101074218748,209.5,8.842148437499997,-6.603740234375021
305.2921824455261,0.20828857421874997,208.29999999999995,3.667587890624997,-6.100200195312521
305.3003628253937,0.47727050781249997,209.29999999999995,6.480087890624997,-6.771586914062521
305.3115575313568,0.56417236328125,206.10000000000002,9.182724609374997,-7.519267578125021
305.3215546607971,0.6979736328124999,207.20000000000005,10.193466796874997,-7.259868164062521
305.3316719532013,0.3417449951171875,209.5,10.387558593749997,-7.092021484375021
305.34175419807434,0.5534820556640625,208.39999999999998,2.938828124999997,-7.061503906250021
305.3757758140564,0.37381591796874997,209.0,-0.14100585937500298,-7.275126953125021
305.4038739204407,0.5783111572265625,210.0,8.388046874999997,-7.015727539062521
305.4119465351105,0.59176025390625,211.5,7.732529296874997,-7.565043945312521
305.4220793247223,0.40140380859374997,209.79999999999995,9.369492187499997,-7.046245117187521
305.432226896286,0.5821044921874999,209.70000000000005,8.878769531249997,-6.786845703125021
305.44044947624207,0.534515380859375,211.70000000000005,8.889755859374997,-6.985209960937521
305.45152139663696,0.580035400390625,211.0,9.285263671874997,-8.083842773437521
305.47763109207153,0.5514129638671874,209.20000000000005,9.647812499999997,-8.221171875000021
305.49364280700684,0.5921051025390625,210.79999999999995,8.856796874999997,-7.381938476562521
305.5017545223236,0.5969329833984375,212.0,9.918808593749997,-7.793925781250021
305.5118463039398,0.5876220703124999,212.10000000000002,8.505234374999997,-8.068583984375021
305.52194571495056,0.5858978271484374,210.89999999999998,9.215683593749997,-7.992290039062521
305.532124042511,0.5403778076171875,212.10000000000002,9.036240234374997,-7.565043945312521
305.541273355484,0.5907257080078124,212.5,9.827255859374997,-8.923076171875021
305.55228090286255,0.5948638916015624,212.5,7.809433593749997,-8.526347656250021
305.570335149765,0.595208740234375,214.10000000000002,8.930039062499997,-9.548686523437521
305.59540820121765,0.6010711669921874,213.5,10.153183593749997,-9.197734375000021
305.606454372406,0.5765869140625,214.5,9.816269531249997,-9.090922851562521
305.6105697154999,0.5762420654296875,214.5,9.164414062499997,-8.587382812500021
305.62170791625977,0.6103820800781249,216.0,8.391708984374997,-8.739970703125021
305.6318621635437,0.5896911621093749,215.5,9.380478515624997,-8.678935546875021
305.64207196235657,0.579345703125,214.10000000000002,9.244980468749997,-8.587382812500021
305.65146923065186,0.5831390380859375,215.10000000000002,9.310898437499997,-9.350322265625021
305.6615951061249,0.5893463134765624,215.10000000000002,9.439072265624997,-8.389018554687521
305.67165780067444,0.6014160156249999,216.70000000000005,7.999863281249997,-8.678935546875021
305.70872497558594,0.5890014648437499,217.10000000000002,8.552841796874997,-10.006450195312521
305.7509160041809,0.2424285888671875,214.70000000000005,9.570908203124997,-9.838603515625021
305.76498556137085,0.0651763916015625,218.10000000000002,8.944687499999997,-8.205913085937521
305.7721004486084,0.2676025390625,219.29999999999995,8.567490234374997,-8.923076171875021
305.7821772098541,0.33933105468749997,217.10000000000002,9.541611328124997,-9.075664062500021
305.8182008266449,-0.069659423828125,217.60000000000002,8.930039062499997,-9.090922851562521
305.8463943004608,0.3217437744140625,215.39999999999998,9.168076171874997,-10.036967773437521
305.85552740097046,0.319329833984375,218.5,8.728623046874997,-10.387919921875021
305.86053133010864,0.16035461425781247,216.5,8.336777343749997,-9.350322265625021
305.87182211875916,0.10966186523437499,216.5,10.731796874999997,-8.099101562500021
305.88191175460815,0.21794433593749998,219.70000000000005,5.916123046874997,-9.808085937500021
305.89204621315,0.41381835937499994,216.0,5.960068359374997,-8.923076171875021
305.9390730857849,-0.03172607421875,216.70000000000005,7.413925781249997,-9.304545898437521
305.97209787368774,0.030346679687499996,217.70000000000005,8.732285156249997,-10.357402343750021
305.982106924057,-0.0193115234375,218.70000000000005,4.810166015624997,-8.389018554687521
305.99138283729553,0.053106689453124994,220.0,9.717392578124997,-9.319804687500021
306.0016779899597,-0.11552429199218749,218.60000000000002,1.166367187499997,-9.075664062500021
306.0277032852173,0.35864257812499994,217.5,7.684921874999997,-9.945415039062521
306.0438756942749,0.11828308105468749,217.89999999999998,-8.974013671875003,-8.312724609375021
306.0520451068878,0.1065582275390625,220.5,10.153183593749997,-8.709453125000021
306.06213641166687,0.1700103759765625,217.39999999999998,2.704453124999997,-9.792827148437521
306.07224559783936,0.38209228515625,218.5,0.635361328124997,-9.792827148437521
306.08140993118286,0.5755523681640624,217.5,9.402451171874997,-9.914897460937521
306.0915002822876,0.535205078125,217.70000000000005,9.915146484374997,-9.884379882812521
306.1005117893219,0.6500396728515624,219.79999999999995,9.135117187499997,-10.220073242187521
306.1275236606598,0.47864990234374993,218.89999999999998,8.150009765624997,-10.632060546875021
306.17855954170227,-0.04138183593749999,218.20000000000005,9.556259765624997,-9.640239257812521
306.1905584335327,-0.010690307617187499,220.29999999999995,8.534531249999997,-9.533427734375021
306.1955645084381,-0.024829101562499997,220.60000000000002,-12.006240234375003,-9.609721679687521
306.20157647132874,0.05345153808593749,220.60000000000002,9.691757812499997,-8.358500976562521
306.21162247657776,0.07034912109375,221.20000000000005,10.167832031249997,-9.686015625000021
306.2368097305298,-0.0193115234375,219.89999999999998,-2.473769531250003,-9.884379882812521
306.27399134635925,-0.25587768554687496,216.79999999999995,-0.327773437500003,-10.159038085937521
306.2850887775421,0.0644866943359375,220.29999999999995,9.929794921874997,-9.701274414062521
306.29219794273376,0.17483825683593748,220.60000000000002,10.361923828124997,-9.472392578125021
306.30126190185547,0.0034484863281249996,222.0,9.244980468749997,-9.396098632812521
306.31039333343506,0.07966003417968749,220.10000000000002,-14.610000000000003,-10.082744140625021
306.3204355239868,0.3045013427734375,218.10000000000002,10.123886718749997,-9.777568359375021
306.3315191268921,0.15242309570312498,219.29999999999995,10.618271484374997,-9.823344726562521
306.3765585422516,-0.05345153808593749,218.39999999999998,10.424179687499997,-9.960673828125021
306.4245901107788,0.013449096679687498,221.29999999999995,10.065292968749997,-9.579204101562521
306.4366445541382,-0.0637969970703125,222.70000000000005,8.992294921874997,-8.389018554687521
306.4566602706909,0.27898254394531247,222.70000000000005,8.787216796874997,-10.159038085937521
306.48967695236206,-0.06759033203124999,219.39999999999998,9.805283203124997,-10.296367187500021
306.50079870224,-0.058279418945312494,219.0,8.344101562499997,-9.121440429687521
306.5049092769623,-0.115179443359375,220.20000000000005,-13.452773437500003,-8.968852539062521
306.5120701789856,0.1238006591796875,220.60000000000002,10.061630859374997,-8.633159179687521
306.52207684516907,0.141387939453125,222.0,9.922470703124997,-9.731791992187521
306.53208351135254,0.26346435546874997,220.39999999999998,8.421005859374997,-9.518168945312521
306.5420928001404,0.45968322753906243,217.60000000000002,9.127792968749997,-10.281108398437521
306.5881576538086,-0.09138488769531249,220.39999999999998,8.941025390624997,-10.723613281250021
306.63318634033203,-0.14690551757812498,220.39999999999998,9.424423828124997,-10.342143554687521
306.6452248096466,-0.06586608886718749,222.70000000000005,-9.028945312500003,-9.701274414062521
306.6522305011749,0.034140014648437494,221.29999999999995,8.706650390624997,-8.495830078125021
306.681250333786,-0.09931640624999999,222.29999999999995,8.849472656249997,-10.418437500000021
306.71137046813965,0.015173339843749998,220.5,9.021591796874997,-10.281108398437521
306.7234055995941,-0.07276306152343749,221.39999999999998,10.336289062499997,-10.555766601562521
306.7305121421814,0.09138488769531249,218.89999999999998,9.340195312499997,-10.387919921875021
306.74156498908997,0.0851776123046875,220.70000000000005,9.797958984374997,-9.121440429687521
306.75181007385254,0.0472442626953125,222.10000000000002,8.834824218749997,-9.838603515625021
306.7619717121124,0.199322509765625,219.0,8.076767578124997,-10.006450195312521
306.7920572757721,-0.0013793945312499999,219.79999999999995,10.123886718749997,-10.647319335937521
306.82508993148804,-0.1100067138671875,220.5,8.827499999999997,-10.159038085937521
306.8341052532196,-0.16104431152343748,221.79999999999995,10.874619140624997,-9.716533203125021
306.8420913219452,0.09793701171875,220.10000000000002,9.497666015624997,-8.678935546875021
306.85209822654724,0.0706939697265625,222.5,-1.928115234375003,-8.816264648437521
306.86217212677,0.20828857421874997,222.5,10.772080078124997,-9.640239257812521
306.87241673469543,0.18656311035156248,218.5,10.471787109374997,-9.548686523437521
306.90244007110596,-0.07793579101562499,218.70000000000005,-9.149794921875003,-10.326884765625021
306.93545508384705,-0.27484436035156246,221.10000000000002,9.380478515624997,-10.433696289062521
306.9445149898529,-0.0327606201171875,221.70000000000005,9.534287109374997,-10.189555664062521
306.95158100128174,-0.22553100585937497,220.70000000000005,-4.876113281250003,-9.930156250000021
306.9617142677307,-0.03793334960937499,222.20000000000005,10.120224609374997,-7.915996093750021
306.9719269275665,0.10724792480468749,222.60000000000002,9.288925781249997,-10.036967773437521
306.98203349113464,0.19483947753906247,219.10000000000002,7.505478515624997,-10.159038085937521
307.0130488872528,-0.11483459472656249,218.29999999999995,8.593124999999997,-10.189555664062521
307.0460743904114,-0.047933959960937494,220.60000000000002,9.783310546874997,-9.701274414062521
307.05507922172546,-0.06207275390624999,222.39999999999998,10.574326171874997,-10.220073242187521
307.0620985031128,0.09759216308593749,221.0,9.168076171874997,-9.243510742187521
307.0713496208191,0.07517700195312499,222.0,8.875107421874997,-8.907817382812521
307.08040833473206,0.08448791503906249,222.89999999999998,10.021347656249997,-9.716533203125021
307.09141969680786,0.17656249999999998,219.0,8.552841796874997,-10.616801757812521
307.12048721313477,-0.11276550292968748,218.10000000000002,9.365830078124997,-10.586284179687521
307.1485424041748,-0.17311401367187498,220.79999999999995,9.951767578124997,-10.616801757812521
307.1575117111206,-0.008966064453124999,222.70000000000005,9.655136718749997,-9.411357421875021
307.16160583496094,-0.035519409179687496,221.20000000000005,9.362167968749997,-9.075664062500021
307.17181491851807,0.007586669921874999,221.20000000000005,9.710068359374997,-9.655498046875021
307.18193769454956,0.069659423828125,221.70000000000005,8.494248046874997,-8.999370117187521
307.1919846534729,0.30070800781249996,220.39999999999998,8.560166015624997,-10.418437500000021
307.2020046710968,0.34208984374999996,219.60000000000002,9.999374999999997,-9.899638671875021
307.2440321445465,-0.3338134765625,219.39999999999998,9.402451171874997,-10.555766601562521
307.29106068611145,0.022415161132812497,221.89999999999998,10.545029296874997,-9.747050781250021
307.2990655899048,0.1617340087890625,221.70000000000005,9.750351562499997,-8.617900390625021
307.30406761169434,0.06828002929687499,223.5,9.409775390624997,-9.212993164062521
307.3121373653412,0.12449035644531249,221.60000000000002,9.307236328124997,-8.877299804687521
307.3491954803467,0.104833984375,221.39999999999998,10.310654296874997,-10.509990234375021
307.364205121994,-0.012069702148437498,219.79999999999995,4.495224609374997,-9.090922851562521
307.3712913990021,0.0782806396484375,224.29999999999995,8.190292968749997,-10.128520507812521
307.38041973114014,0.026553344726562497,219.60000000000002,9.318222656249997,-10.204814453125021
307.3916778564453,-0.1858734130859375,220.60000000000002,9.237656249999997,-10.189555664062521
307.4018967151642,-0.08448791503906249,219.79999999999995,6.655869140624997,-10.937236328125021
307.4120502471924,0.008966064453124999,221.10000000000002,9.717392578124997,-9.197734375000021
307.42213892936707,0.038967895507812496,223.0,9.288925781249997,-10.448955078125021
307.46717286109924,0.031036376953124997,220.20000000000005,10.233749999999997,-10.494731445312521
307.51019835472107,-0.05517578124999999,220.0,8.629746093749997,-10.693095703125021
307.5222477912903,0.11173095703125,220.79999999999995,6.868271484374997,-9.167216796875021
307.5314040184021,-0.051037597656249996,224.0,10.065292968749997,-9.182475585937521
307.55945467948914,-0.37726440429687497,220.89999999999998,6.355576171874997,-11.013530273437521
307.58847761154175,0.069659423828125,219.39999999999998,10.057968749999997,-10.326884765625021
307.6004889011383,-0.05000305175781249,222.60000000000002,10.098251953124997,-10.052226562500021
307.6055119037628,0.002069091796875,219.29999999999995,9.065537109374997,-9.579204101562521
307.61051511764526,-0.02344970703125,219.29999999999995,8.834824218749997,-9.853862304687521
307.62173652648926,0.04000244140625,221.70000000000005,8.962998046874997,-9.548686523437521
307.6318290233612,0.1465606689453125,221.70000000000005,10.065292968749997,-9.701274414062521
307.6640274524689,0.028967285156249998,220.29999999999995,7.457871093749997,-10.525249023437521
307.69608187675476,-0.35243530273437496,219.0,8.406357421874997,-10.952495117187521
307.7051303386688,-0.11655883789062499,221.79999999999995,8.662705078124997,-10.815166015625021
307.7121350765228,0.3803680419921875,221.0,8.919052734374997,-9.289287109375021
307.7213704586029,0.09069519042968749,223.70000000000005,3.619980468749997,-7.122539062500021
307.73047828674316,0.1410430908203125,223.0,9.387802734374997,-10.967753906250021
307.7415728569031,-0.33450317382812494,218.10000000000002,10.523056640624997,-9.396098632812521
307.7766664028168,-0.030001831054687497,218.79999999999995,7.172226562499997,-10.509990234375021
307.8337068557739,-0.024829101562499997,220.79999999999995,9.508652343749997,-10.540507812500021
307.8487169742584,-0.37381591796874997,220.79999999999995,9.413437499999997,-10.326884765625021
307.8537175655365,-0.12104187011718749,220.89999999999998,9.369492187499997,-9.792827148437521
307.86182618141174,-0.3727813720703125,221.10000000000002,9.362167968749997,-9.472392578125021
307.88985300064087,-0.12552490234375,221.29999999999995,9.190048828124997,-10.601542968750021
307.9088649749756,0.12966308593749998,218.89999999999998,9.424423828124997,-9.777568359375021
307.91793990135193,0.0610382080078125,220.70000000000005,9.050888671874997,-9.274028320312521
307.92202520370483,-0.0686248779296875,221.0,9.208359374999997,-9.350322265625021
307.9312446117401,-0.080694580078125,218.70000000000005,10.501083984374997,-9.747050781250021
307.9412488937378,0.061383056640624996,220.60000000000002,9.442734374999997,-9.014628906250021
307.9514973163605,-0.26070556640625,219.89999999999998,8.340439453124997,-10.601542968750021
307.96165347099304,-0.021380615234374997,218.89999999999998,8.534531249999997,-9.655498046875021
308.0017297267914,-0.04552001953125,220.29999999999995,8.966660156249997,-10.036967773437521
308.04383063316345,-0.22794494628906248,221.29999999999995,10.266708984374997,-10.723613281250021
308.05188059806824,0.26001586914062497,221.29999999999995,9.764999999999997,-9.899638671875021
308.06196427345276,0.07000427246093749,222.60000000000002,8.801865234374997,-7.717631835937521
308.07211422920227,0.11655883789062499,221.70000000000005,9.816269531249997,-9.808085937500021
308.1022050380707,-0.042416381835937496,219.60000000000002,10.827011718749997,-10.418437500000021
308.1472713947296,-0.16276855468749998,219.20000000000005,5.337509765624997,-10.937236328125021
308.16331481933594,0.12793884277343748,223.20000000000005,9.746689453124997,-9.228251953125021
308.1703896522522,0.09483337402343749,222.29999999999995,8.922714843749997,-8.602641601562521
308.18140053749084,0.1682861328125,219.79999999999995,9.039902343749997,-9.212993164062521
308.22443151474,-0.151043701171875,218.79999999999995,2.367539062499997,-10.235332031250021
308.25545048713684,-0.19863281249999998,219.5,11.358017578124997,-10.723613281250021
308.26255655288696,-0.5321014404296874,220.20000000000005,9.450058593749997,-9.655498046875021
308.2717318534851,0.1617340087890625,220.29999999999995,9.343857421874997,-9.212993164062521
308.2819402217865,0.042071533203125,222.70000000000005,9.794296874999997,-7.870219726562521
308.29206562042236,-0.10793762207031249,221.89999999999998,-3.085341796875003,-10.326884765625021
308.3111746311188,-0.25311889648437497,217.29999999999995,9.065537109374997,-10.601542968750021
308.3341717720032,0.018966674804687497,218.70000000000005,8.805527343749997,-9.014628906250021
308.3511826992035,-0.2044952392578125,219.70000000000005,-7.197890625000003,-10.128520507812521
308.35518765449524,-0.1893218994140625,218.70000000000005,8.292832031249997,-10.296367187500021
308.3621938228607,0.10552368164062499,218.70000000000005,8.567490234374997,-8.816264648437521
308.37232732772827,-0.0217254638671875,220.10000000000002,10.025009765624997,-9.090922851562521
308.38246607780457,0.094488525390625,220.70000000000005,8.735947265624997,-9.747050781250021
308.39146971702576,0.28415527343749997,218.5,7.736191406249997,-10.036967773437521
308.4016418457031,0.11173095703125,218.70000000000005,9.724716796874997,-10.128520507812521
308.44772362709045,0.057934570312499996,218.70000000000005,0.10801757812499702,-10.799907226562521
308.49282455444336,-0.1872528076171875,220.79999999999995,9.966416015624997,-9.899638671875021
308.5048735141754,0.11138610839843749,220.0,10.255722656249997,-8.495830078125021
308.51203894615173,0.031036376953124997,222.79999999999995,9.808945312499997,-9.075664062500021
308.5440444946289,-0.15345764160156247,219.5,9.241318359374997,-10.586284179687521
308.58907318115234,-0.027587890624999997,219.29999999999995,10.409531249999997,-9.624980468750021
308.59807109832764,-0.0672454833984375,222.60000000000002,9.677109374999997,-10.098002929687521
308.60307455062866,0.073797607421875,220.70000000000005,7.142929687499997,-9.594462890625021
308.61208057403564,0.015173339843749998,221.89999999999998,9.182724609374997,-7.687114257812521
308.6211931705475,0.009310913085937499,221.89999999999998,10.914902343749997,-10.220073242187521
308.6492097377777,-0.132421875,218.60000000000002,9.757675781249997,-10.586284179687521
308.6752288341522,0.0748321533203125,216.5,10.043320312499997,-9.579204101562521
308.6842324733734,-0.19311523437499997,220.70000000000005,9.391464843749997,-10.220073242187521
308.692236661911,0.061383056640624996,217.79999999999995,9.699082031249997,-9.090922851562521
308.70041847229004,-0.18173522949218748,220.60000000000002,11.076035156249997,-9.075664062500021
308.71044731140137,0.04552001953125,221.79999999999995,8.820175781249997,-9.045146484375021
308.7216069698334,0.042416381835937496,218.89999999999998,8.197617187499997,-9.823344726562521
308.73173475265503,0.015863037109375,218.70000000000005,10.046982421874997,-10.296367187500021
308.77097177505493,-0.06655578613281249,219.20000000000005,9.241318359374997,-9.472392578125021
308.80900025367737,-0.07310791015625,219.20000000000005,10.731796874999997,-10.433696289062521
308.8230378627777,0.040692138671874996,221.39999999999998,9.578232421874997,-9.350322265625021
308.8321051597595,0.072418212890625,220.29999999999995,8.955673828124997,-9.197734375000021
308.84125900268555,0.031036376953124997,220.89999999999998,7.996201171874997,-8.709453125000021
308.87828612327576,-0.101385498046875,220.60000000000002,8.655380859374997,-9.991191406250021
308.9043610095978,0.090350341796875,217.5,8.757919921874997,-10.387919921875021
308.9153847694397,0.012414550781249999,221.20000000000005,10.482773437499997,-10.342143554687521
308.9203779697418,-0.026553344726562497,218.5,9.395126953124997,-10.357402343750021
308.93156719207764,0.05552062988281249,221.29999999999995,4.769882812499997,-9.411357421875021
308.9416286945343,0.07448730468749999,221.29999999999995,8.710312499999997,-9.441875000000021
308.95173478126526,0.21449584960937498,218.79999999999995,9.395126953124997,-9.960673828125021
308.9778172969818,-0.10862731933593749,218.79999999999995,10.263046874999997,-10.311625976562521
309.0028953552246,-0.0755218505859375,218.10000000000002,9.003281249999997,-10.250590820312521
309.01390385627747,-0.06586608886718749,220.60000000000002,10.548691406249997,-10.204814453125021
309.02203392982483,-0.39657592773437494,219.39999999999998,4.667343749999997,-9.884379882812521
309.0320460796356,0.020690917968749997,219.20000000000005,9.526962890624997,-9.182475585937521
309.04140186309814,-0.32484741210937496,220.89999999999998,10.160507812499997,-9.594462890625021
309.05160546302795,0.12793884277343748,219.39999999999998,8.263535156249997,-9.090922851562521
309.0617959499359,-0.09655761718749999,217.79999999999995,-14.379287109375003,-10.311625976562521
309.08701038360596,-0.08793640136718749,219.79999999999995,9.321884765624997,-10.082744140625021
309.1130726337433,-0.07690124511718749,219.10000000000002,8.223251953124997,-10.281108398437521
309.12407088279724,0.037588500976562494,220.10000000000002,-10.054335937500003,-9.838603515625021
309.1321358680725,0.0058624267578125,220.29999999999995,7.999863281249997,-9.289287109375021
309.14144468307495,-0.17104492187499998,218.79999999999995,8.962998046874997,-9.243510742187521
309.15165066719055,-0.0037933349609374995,220.0,6.564316406249997,-9.686015625000021
309.16191935539246,0.054486083984374996,219.39999999999998,10.182480468749997,-9.228251953125021
309.1720151901245,-0.073797607421875,217.70000000000005,9.135117187499997,-10.143779296875021
309.1970670223236,-0.0782806396484375,219.10000000000002,9.563583984374997,-10.387919921875021
309.2230770587921,-0.19483947753906247,219.70000000000005,9.984726562499997,-10.143779296875021
309.2340853214264,0.0082763671875,219.89999999999998,0.525498046874997,-9.350322265625021
309.2421646118164,-0.016897583007812498,220.39999999999998,9.076523437499997,-9.533427734375021
309.25217485427856,-0.1389739990234375,219.20000000000005,10.065292968749997,-9.838603515625021
309.2612729072571,0.0313812255859375,218.79999999999995,-11.460585937500003,-9.594462890625021
309.27132844924927,0.1665618896484375,219.10000000000002,-13.482070312500003,-9.502910156250021
309.28042125701904,0.030346679687499996,217.70000000000005,9.406113281249997,-9.808085937500021
309.3124737739563,-0.014138793945312499,219.0,9.856552734374997,-10.448955078125021
309.33649158477783,-0.06207275390624999,220.5,10.211777343749997,-10.021708984375021
309.3414945602417,-0.0989715576171875,220.20000000000005,10.614609374999997,-9.899638671875021
309.3517174720764,-0.03172607421875,219.60000000000002,9.450058593749997,-9.548686523437521
309.3620252609253,0.07310791015625,220.20000000000005,8.226914062499997,-8.831523437500021
309.37202763557434,0.23173828124999998,218.29999999999995,9.728378906249997,-9.899638671875021
309.38202834129333,0.35140075683593747,218.79999999999995,8.439316406249997,-9.182475585937521
309.4100880622864,-0.16897583007812497,217.89999999999998,8.809189453124997,-9.899638671875021
309.4361057281494,-0.170355224609375,218.60000000000002,9.501328124999997,-10.357402343750021
309.4471113681793,-0.036553955078125,219.89999999999998,9.596542968749997,-10.143779296875021
309.4521162509918,-0.032415771484374994,217.70000000000005,9.849228515624997,-10.296367187500021
309.46120953559875,0.0113800048828125,220.20000000000005,8.673691406249997,-8.999370117187521
309.47138595581055,0.08103942871093749,221.29999999999995,8.809189453124997,-8.938334960937521
309.4814016819,0.272430419921875,217.79999999999995,8.867783203124997,-10.098002929687521
309.49140191078186,0.013793945312499998,218.20000000000005,9.314560546874997,-8.984111328125021
309.5014548301697,-0.066900634765625,218.89999999999998,9.274277343749997,-10.403178710937521
309.5264654159546,-0.141387939453125,219.0,-7.106337890625003,-9.594462890625021
309.5524854660034,-0.0506927490234375,220.5,8.373398437499997,-10.220073242187521
309.563604593277,0.0382781982421875,219.5,8.754257812499997,-9.853862304687521
309.57174015045166,-0.028967285156249998,218.70000000000005,9.783310546874997,-9.731791992187521
309.58194231987,0.049658203124999994,220.0,10.178818359374997,-8.999370117187521
309.5920624732971,0.0417266845703125,218.60000000000002,7.644638671874997,-10.021708984375021
309.6021394729614,-0.09483337402343749,218.60000000000002,9.735703124999997,-8.923076171875021
309.6242597103119,-0.42554321289062497,219.79999999999995,9.395126953124997,-9.792827148437521
309.65729117393494,-0.3424346923828125,218.20000000000005,9.578232421874997,-10.052226562500021
309.66829800605774,-0.019656372070312497,219.39999999999998,5.740341796874997,-9.380839843750021
309.6732931137085,-0.049313354492187496,218.39999999999998,9.944443359374997,-9.853862304687521
309.68043661117554,0.2234619140625,219.70000000000005,8.025498046874997,-8.022807617187521
309.6916651725769,0.0313812255859375,221.20000000000005,4.550156249999997,-8.495830078125021
309.70181035995483,0.22070312499999997,218.79999999999995,8.585800781249997,-10.220073242187521
309.7119255065918,0.11966247558593748,216.60000000000002,9.439072265624997,-9.716533203125021
309.7339599132538,-0.09414367675781249,219.29999999999995,8.834824218749997,-10.189555664062521
309.762197971344,-0.10862731933593749,219.20000000000005,9.387802734374997,-9.960673828125021
309.7722051143646,0.0006896972656249999,220.0,8.417343749999997,-9.884379882812521
309.78140449523926,-0.12449035644531249,220.10000000000002,10.255722656249997,-9.243510742187521
309.7915127277374,-0.3251922607421875,219.29999999999995,5.106796874999997,-9.350322265625021
309.8015675544739,0.090350341796875,219.5,10.142197265624997,-9.075664062500021
309.81182861328125,0.23691101074218748,218.29999999999995,10.867294921874997,-10.403178710937521
309.82194447517395,-0.42899169921874997,217.5,10.471787109374997,-9.701274414062521
309.86008071899414,-0.20070190429687498,219.60000000000002,9.006943359374997,-10.281108398437521
309.8971598148346,-0.0989715576171875,218.89999999999998,10.164169921874997,-9.884379882812521
309.90916895866394,0.11242065429687499,219.39999999999998,9.750351562499997,-9.502910156250021
309.9141709804535,0.07000427246093749,220.10000000000002,9.775986328124997,-9.304545898437521
309.9222548007965,0.015518188476562498,219.29999999999995,8.505234374999997,-9.319804687500021
309.9313461780548,0.15932006835937498,219.70000000000005,10.003037109374997,-8.968852539062521
309.97743797302246,-0.11069641113281249,218.39999999999998,9.146103515624997,-9.701274414062521
310.0225841999054,-0.0031036376953124997,217.39999999999998,9.889511718749997,-9.579204101562521
310.0346722602844,-0.05345153808593749,218.79999999999995,-0.16664062500000298,-9.701274414062521
310.0416855812073,0.044140624999999996,219.29999999999995,9.233994140624997,-8.923076171875021
310.0717523097992,-0.1596649169921875,218.89999999999998,7.369980468749997,-10.128520507812521
310.1047704219818,-0.017242431640625,219.70000000000005,8.552841796874997,-10.189555664062521
310.11389660835266,-0.11207580566406249,220.89999999999998,10.398544921874997,-10.311625976562521
310.1219539642334,0.053106689453124994,218.20000000000005,9.574570312499997,-9.945415039062521
310.13203716278076,0.0644866943359375,219.60000000000002,9.197373046874997,-8.068583984375021
