84.88496398925781,-0.022760009765625,-0.15999999999996817,25.81135477294922,0.0307769775390625,0,0,0,7.575655937194824,28.747344970703125
84.88996148109436,-0.024829101562499997,-0.15999999999996817,25.469171392822265,0.0078887939453125,0,0,0,-8.183481216430664,28.747344970703125
84.89495801925659,-0.013793945312499998,-0.15999999999996817,25.342779333496093,0.0307769775390625,0,0,0,-11.597506523132324,28.747344970703125
84.89995455741882,-0.013449096679687498,0.0,25.154732611083986,0.0078887939453125,0,0,0,-29.638906478881836,28.747344970703125
84.90595245361328,-0.012759399414062499,0.0,25.438344061279295,0.0078887939453125,0,0,0,17.100919723510742,28.747344970703125
84.91096520423889,-0.016207885742187497,0.0,25.352027532958985,0.0384063720703125,0,0,0,-25.366687774658203,28.747344970703125
84.915944814682,-0.012759399414062499,0.0,25.130070745849608,0.0231475830078125,0,0,0,11.847874641418457,28.747344970703125
84.92094087600708,-0.014138793945312499,0.0,25.441426794433593,0.0231475830078125,0,0,0,29.031084060668945,28.747344970703125
84.92593955993652,-0.015863037109375,-0.13999999999998636,25.48458505859375,0.0078887939453125,0,0,0,4.696064472198486,28.747344970703125
84.93193817138672,-0.014483642578124999,0.0,25.18864267578125,0.0078887939453125,0,0,0,3.2719919681549072,28.747344970703125
84.9379334449768,-0.012069702148437498,0.0,25.447592260742187,0.0307769775390625,0,0,0,0.8985366821289062,28.747344970703125
84.94292950630188,-0.011724853515625,0.0,25.447592260742187,0.0231475830078125,0,0,0,41.43593978881836,28.747344970703125
84.94793057441711,-0.018966674804687497,0.0,25.26879373779297,0.0231475830078125,0,0,0,20.455202102661133,28.747344970703125
84.96298503875732,-0.022070312499999998,0.15999999999996817,25.290372869873046,0.0078887939453125,0,0,0,14.25277328491211,28.773773193359375
84.9839723110199,-0.020346069335937498,0.0,25.23796640625,0.0231475830078125,0,0,0,9.94911003112793,28.773773193359375
84.99396705627441,-0.020690917968749997,0.0,25.373606665039063,0.0078887939453125,0,0,0,-1.5063626766204834,28.773773193359375
84.9999623298645,-0.018621826171874998,0.0,25.173229010009766,0.0078887939453125,0,0,0,-9.13286304473877,28.773773193359375
85.00495934486389,-0.0210357666015625,-0.15999999999996817,25.438344061279295,0.0231475830078125,0,0,0,-9.60755443572998,28.773773193359375
85.0099561214447,-0.022070312499999998,0.0,25.41368219604492,0.0231475830078125,0,0,0,-2.9304354190826416,28.773773193359375
85.0149552822113,-0.024829101562499997,0.0,25.262628271484374,0.0307769775390625,0,0,0,17.100919723510742,28.773773193359375
85.01995301246643,-0.024829101562499997,0.0,25.42601312866211,0.0231475830078125,0,0,0,-9.13286304473877,28.773773193359375
85.02594804763794,-0.025518798828124998,-0.15999999999996817,25.469171392822265,0.0231475830078125,0,0,0,32.86005783081055,28.773773193359375
85.03001594543457,-0.0210357666015625,0.0,25.281124670410158,0.0078887939453125,0,0,0,-13.405082702636719,28.773773193359375
85.03509998321533,-0.018621826171874998,0.0,25.5369915222168,0.0307769775390625,0,0,0,8.999728202819824,28.773773193359375
85.04009532928467,-0.019656372070312497,0.0,25.607894384765626,0.0384063720703125,0,0,0,-26.284629821777344,28.773773193359375
85.04609704017639,-0.023794555664062498,0.0,25.28420740356445,0.0078887939453125,0,0,0,16.151538848876953,28.773773193359375
85.05109119415283,-0.024139404296874997,0.0,25.786692907714844,0.0231475830078125,0,0,0,40.01186752319336,28.773773193359375
85.06907749176025,-0.0210357666015625,0.0,25.432178594970704,0.0231475830078125,0,0,0,20.92989158630371,28.720916748046875
85.0911648273468,-0.012759399414062499,0.0,25.54315698852539,0.0002593994140625,0,0,0,31.91067123413086,28.720916748046875
85.10115885734558,-0.0034484863281249996,0.0,26.159703619384764,0.0307769775390625,0,0,0,-4.393989086151123,28.720916748046875
85.10723161697388,-0.014483642578124999,0.0,25.589397985839845,0.0460357666015625,0,0,0,14.241194725036621,28.720916748046875
85.11233925819397,-0.006207275390624999,0.01999999999998181,25.293455603027343,0.0307769775390625,0,0,0,-4.393989086151123,28.720916748046875
85.11735105514526,-0.011724853515625,-0.13999999999998636,26.21211008300781,0.0307769775390625,0,0,0,-21.045595169067383,28.720916748046875
85.1233332157135,-0.013449096679687498,-0.13999999999998636,25.60172891845703,0.0384063720703125,0,0,0,8.525362014770508,28.720916748046875
85.12941670417786,-0.016207885742187497,0.01999999999998181,25.290372869873046,0.0078887939453125,0,0,0,-18.305130004882812,28.720916748046875
85.13544869422913,-0.012069702148437498,0.0,26.00556696166992,-0.0073699951171875,0,0,0,3.3054230213165283,28.720916748046875
85.14042711257935,-0.013793945312499998,0.0,25.598646185302734,0.0231475830078125,0,0,0,-9.61392879486084,28.720916748046875
85.14541125297546,-0.016552734375,0.0,25.29653833618164,0.0231475830078125,0,0,0,14.737089157104492,28.720916748046875
85.15152883529663,-0.015863037109375,0.0,26.202861883544923,0.0078887939453125,0,0,0,-3.4021999835968018,28.720916748046875
85.1565260887146,-0.0182769775390625,0.0,25.518495123291014,0.0231475830078125,0,0,0,26.66465187072754,28.720916748046875
85.16153264045715,-0.015173339843749998,0.0,25.321200201416016,0.0307769775390625,0,0,0,8.029467582702637,28.720916748046875
85.1665186882019,-0.015173339843749998,0.0,25.176311743164064,0.0231475830078125,0,0,0,-6.6385602951049805,28.720916748046875
85.18151330947876,-0.0182769775390625,0.0,25.21947000732422,0.0078887939453125,0,0,0,-12.589295387268066,28.720916748046875
85.20449948310852,-0.011724853515625,0.0,25.45375772705078,0.0078887939453125,0,0,0,-3.4021999835968018,28.720916748046875
85.21449279785156,-0.0148284912109375,0.0,25.256462805175783,0.0078887939453125,0,0,0,-0.42683273553848267,28.720916748046875
85.21959519386292,-0.0182769775390625,0.0,25.447592260742187,0.0078887939453125,0,0,0,-1.4186220169067383,28.720916748046875
85.22460174560547,-0.0148284912109375,0.0,25.598646185302734,0.0078887939453125,0,0,0,-12.093400955200195,28.720916748046875
85.22965574264526,-0.0148284912109375,0.0,25.290372869873046,0.0078887939453125,0,0,0,11.996624946594238,28.720916748046875
85.23475289344788,-0.010345458984374998,0.0,25.922333166503908,0.0078887939453125,0,0,0,5.784895896911621,28.720916748046875
85.23970770835876,-0.013793945312499998,0.0,25.459923193359376,0.0078887939453125,0,0,0,9.51715087890625,28.720916748046875
85.244704246521,-0.011724853515625,0.0,25.34586206665039,0.0231475830078125,0,0,0,-4.393989086151123,28.720916748046875
85.24977397918701,-0.016207885742187497,0.0,25.15781534423828,0.0078887939453125,0,0,0,-28.249113082885742,28.720916748046875
85.25478100776672,-0.016897583007812498,-0.13999999999998636,25.438344061279295,0.0078887939453125,0,0,0,2.313633680343628,28.720916748046875
85.25986671447754,-0.015863037109375,0.0,25.438344061279295,0.0078887939453125,0,0,0,8.029467582702637,28.720916748046875
85.264901638031,-0.013793945312499998,0.0,25.259545538330077,0.0078887939453125,0,0,0,27.16054344177246,28.720916748046875
85.26990795135498,-0.0175872802734375,0.0,25.45684046020508,0.0078887939453125,0,0,0,-3.898094415664673,28.720916748046875
85.27490282058716,-0.012759399414062499,0.0,25.58323251953125,0.0078887939453125,0,0,0,-14.833867073059082,28.720916748046875
85.2799015045166,-0.013793945312499998,0.0,25.28420740356445,0.0231475830078125,0,0,0,10.423802375793457,28.720916748046875
85.29591631889343,-0.012759399414062499,0.0,25.305786535644533,0.0078887939453125,0,0,0,9.51715087890625,28.720916748046875
85.31790566444397,-0.020346069335937498,0.0,25.79285837402344,0.0078887939453125,0,0,0,8.525036811828613,28.720916748046875
85.32791137695312,-0.019656372070312497,0.0,25.35819299926758,0.0078887939453125,0,0,0,10.508939743041992,28.720916748046875
85.33390831947327,-0.016897583007812498,0.0,25.311952001953124,0.0231475830078125,0,0,0,-11.981009483337402,28.720916748046875
85.33890151977539,-0.016552734375,0.0,25.441426794433593,0.0078887939453125,0,0,0,-34.8919563293457,28.720916748046875
85.34390115737915,-0.016552734375,0.0,25.379772131347657,0.0078887939453125,0,0,0,-16.817445755004883,28.720916748046875
85.34801292419434,-0.0148284912109375,-0.15999999999996817,25.14856714477539,0.0231475830078125,0,0,0,-33.942569732666016,28.720916748046875
85.35401487350464,-0.022760009765625,0.0,25.432178594970704,0.0078887939453125,0,0,0,15.676847457885742,28.720916748046875
85.3590133190155,-0.021380615234374997,0.0,25.5339087890625,0.0078887939453125,0,0,0,28.081703186035156,28.720916748046875
85.36401152610779,-0.0217254638671875,0.0,25.293455603027343,0.0078887939453125,0,0,0,-9.60755443572998,28.720916748046875
85.36996221542358,-0.016552734375,0.0,25.438344061279295,0.0078887939453125,0,0,0,-10.605717658996582,28.720916748046875
85.37496280670166,-0.0148284912109375,0.0,25.58323251953125,0.0231475830078125,0,0,0,10.508939743041992,28.720916748046875
85.37996220588684,-0.0175872802734375,0.0,25.27804193725586,0.0078887939453125,0,0,0,-23.91117286682129,28.720916748046875
85.38497805595398,-0.014483642578124999,-0.15999999999996817,25.77127924194336,0.0231475830078125,0,0,0,-10.109823226928711,28.720916748046875
85.38994908332825,-0.018621826171874998,0.0,25.45375772705078,0.0078887939453125,0,0,0,-22.037382125854492,28.720916748046875
85.4049768447876,-0.014483642578124999,0.0,25.441426794433593,0.0231475830078125,0,0,0,8.050346374511719,28.720916748046875
85.4259340763092,-0.013449096679687498,0.0,25.499998724365234,0.0231475830078125,0,0,0,24.420080184936523,28.720916748046875
85.4359290599823,-0.021380615234374997,0.0,25.74045191040039,0.0078887939453125,0,0,0,2.3226099014282227,28.720916748046875
85.44192719459534,-0.015173339843749998,0.0,25.561653387451173,0.0078887939453125,0,0,0,18.208351135253906,28.720916748046875
85.44691348075867,-0.020690917968749997,0.0,25.28420740356445,0.0078887939453125,0,0,0,-10.556937217712402,28.720916748046875
85.45193338394165,-0.019656372070312497,0.0,25.885340368652344,0.0078887939453125,0,0,0,-11.506318092346191,28.720916748046875
85.4569718837738,-0.021380615234374997,0.0,25.481502325439454,0.0231475830078125,0,0,0,-10.556937217712402,28.720916748046875
85.46199059486389,-0.019656372070312497,0.0,25.3366138671875,0.0078887939453125,0,0,0,9.474419593811035,28.720916748046875
85.46598792076111,-0.022070312499999998,0.0,25.167063543701172,0.0231475830078125,0,0,0,18.050302505493164,28.720916748046875
85.47198438644409,-0.020346069335937498,0.15999999999996817,25.438344061279295,0.0307769775390625,0,0,0,15.676847457885742,28.720916748046875
85.47606229782104,-0.016207885742187497,0.15999999999996817,25.40751672973633,0.0078887939453125,0,0,0,27.607011795043945,28.720916748046875
85.4810585975647,-0.0217254638671875,0.0,25.25029733886719,0.0307769775390625,0,0,0,-10.556937217712402,28.720916748046875
85.48605585098267,-0.0193115234375,0.0,25.422930395507812,0.0078887939453125,0,0,0,2.3226099014282227,28.720916748046875
85.4911527633667,-0.0217254638671875,0.13999999999998636,25.561653387451173,0.0078887939453125,0,0,0,28.556394577026367,28.720916748046875
85.5062210559845,-0.018621826171874998,0.0,25.47533685913086,0.0078887939453125,0,0,0,12.354009628295898,28.720916748046875
85.52838659286499,-0.015173339843749998,0.0,25.31503473510742,0.0231475830078125,0,0,0,-22.012407302856445,28.720916748046875
85.53862524032593,-0.011724853515625,0.0,25.438344061279295,0.0384063720703125,0,0,0,-15.82565689086914,28.720916748046875
85.54372358322144,-0.012069702148437498,-0.15999999999996817,25.392103063964843,0.0231475830078125,0,0,0,-10.556937217712402,28.720916748046875
85.5497214794159,-0.0082763671875,-0.15999999999996817,25.133153479003905,0.0307769775390625,0,0,0,-9.13286304473877,28.720916748046875
85.55471682548523,-0.0082763671875,0.0,25.435261328125,0.0078887939453125,0,0,0,-10.605717658996582,28.720916748046875
85.55971360206604,-0.014483642578124999,0.0,25.438344061279295,0.0307769775390625,0,0,0,3.2719919681549072,28.720916748046875
85.56471061706543,-0.012414550781249999,0.0,25.27804193725586,0.0078887939453125,0,0,0,10.508939743041992,28.720916748046875
85.56970739364624,-0.016207885742187497,0.0,25.45684046020508,0.0078887939453125,0,0,0,-16.759363174438477,28.720916748046875
85.57470464706421,-0.0100006103515625,0.0,25.58323251953125,0.0078887939453125,0,0,0,-21.541488647460938,28.720916748046875
85.57970142364502,-0.00965576171875,0.0,25.281124670410158,0.0231475830078125,0,0,0,6.045889377593994,28.720916748046875
85.58569765090942,-0.015173339843749998,0.0,25.74353464355469,0.0307769775390625,0,0,0,2.809528350830078,28.720916748046875
85.59077525138855,-0.015863037109375,0.0,25.58323251953125,0.0384063720703125,0,0,0,-1.4186220169067383,28.720916748046875
85.59677362442017,-0.015173339843749998,0.0,25.27804193725586,0.0078887939453125,0,0,0,-2.9063057899475098,28.720916748046875
85.60184788703918,-0.0193115234375,-0.15999999999996817,25.86067850341797,0.0307769775390625,0,0,0,1.8479187488555908,28.720916748046875
85.60785865783691,-0.0210357666015625,0.0,25.595563452148436,0.0231475830078125,0,0,0,20.455202102661133,28.720916748046875
85.62384700775146,-0.0079315185546875,0.0,25.546239721679687,0.0307769775390625,0,0,0,9.51715087890625,28.720916748046875
85.64590358734131,-0.012069702148437498,0.0,25.302703802490235,0.0078887939453125,0,0,0,8.999728202819824,28.720916748046875
85.65589809417725,-0.0148284912109375,0.0,25.447592260742187,0.0307769775390625,0,0,0,-10.556937217712402,28.720916748046875
85.66089034080505,-0.015863037109375,0.0,25.36435846557617,0.0307769775390625,0,0,0,3.74668288230896,28.720916748046875
85.66688537597656,-0.0148284912109375,0.01999999999998181,25.160898077392577,0.0307769775390625,0,0,0,8.050346374511719,28.720916748046875
85.67188620567322,-0.019656372070312497,0.0,25.447592260742187,0.0231475830078125,0,0,0,-6.253272533416748,28.720916748046875
85.67687845230103,-0.022760009765625,0.0,25.422930395507812,0.0384063720703125,0,0,0,-6.284717082977295,28.720916748046875
85.6828773021698,-0.022070312499999998,0.0,25.117739813232422,0.0231475830078125,0,0,0,23.3033447265625,28.720916748046875
85.68789839744568,-0.022760009765625,-0.15999999999996817,25.441426794433593,0.0307769775390625,0,0,0,1.8479187488555908,28.720916748046875
85.69286799430847,-0.0217254638671875,-0.15999999999996817,25.478419592285157,0.0384063720703125,0,0,0,-3.4051268100738525,28.720916748046875
85.69787168502808,-0.02344970703125,0.0,25.27804193725586,0.0078887939453125,0,0,0,36.6575813293457,28.720916748046875
85.70286321640015,-0.0210357666015625,0.0,25.527743322753906,0.0078887939453125,0,0,0,29.031084060668945,28.720916748046875
85.70786571502686,-0.020346069335937498,0.0,25.598646185302734,0.0231475830078125,0,0,0,-8.183481216430664,28.720916748046875
85.71289372444153,-0.020690917968749997,0.0,25.302703802490235,0.0231475830078125,0,0,0,-10.556937217712402,28.720916748046875
85.7288978099823,-0.020690917968749997,0.0,25.330448400878907,0.0307769775390625,0,0,0,-14.860600471496582,28.720916748046875
85.74988174438477,-0.020346069335937498,0.0,25.126988012695314,0.0231475830078125,0,0,0,-8.658172607421875,28.720916748046875
85.75887632369995,-0.0182769775390625,0.0,25.567818853759764,0.0078887939453125,0,0,0,8.525036811828613,28.720916748046875
85.76389694213867,-0.019656372070312497,0.0,25.293455603027343,0.0307769775390625,0,0,0,8.525036811828613,28.720916748046875
85.76887845993042,-0.019656372070312497,0.0,25.783610174560547,0.0078887939453125,0,0,0,10.898492813110352,28.720916748046875
85.7738938331604,-0.0193115234375,-0.15999999999996817,25.518495123291014,0.0078887939453125,0,0,0,3.2719919681549072,28.720916748046875
85.77889680862427,-0.016897583007812498,0.0,25.324282934570313,0.0078887939453125,0,0,0,1.8479187488555908,28.720916748046875
85.78387427330017,-0.0210357666015625,0.0,25.160898077392577,0.0078887939453125,0,0,0,3.2719919681549072,28.720916748046875
85.78987264633179,-0.020690917968749997,0.0,25.45375772705078,0.0078887939453125,0,0,0,-29.164216995239258,28.720916748046875
85.79589319229126,-0.021380615234374997,0.0,25.31503473510742,0.0307769775390625,0,0,0,8.999728202819824,28.720916748046875
85.80086493492126,-0.020690917968749997,0.0,25.259545538330077,0.0307769775390625,0,0,0,-8.658172607421875,28.720916748046875
85.8058557510376,-0.0210357666015625,0.0,25.438344061279295,0.0078887939453125,0,0,0,4.221374034881592,28.720916748046875
85.8108971118927,-0.022760009765625,0.13999999999998636,25.37668939819336,0.0231475830078125,0,0,0,17.100919723510742,28.720916748046875
85.81590151786804,-0.019656372070312497,0.0,25.136236212158202,0.0078887939453125,0,0,0,-2.9304354190826416,28.720916748046875
85.8209011554718,-0.023104858398437497,0.0,25.42601312866211,0.0307769775390625,0,0,0,3.2719919681549072,28.720916748046875
85.83797192573547,-0.021380615234374997,0.0,25.44450952758789,0.0078887939453125,0,0,0,-4.354508399963379,28.720916748046875
85.86195540428162,-0.018621826171874998,0.0,25.339696600341796,0.0078887939453125,0,0,0,21.879274368286133,28.720916748046875
85.87194919586182,-0.016207885742187497,0.0,25.44450952758789,0.0078887939453125,0,0,0,5.202199935913086,28.720916748046875
85.87894463539124,-0.0148284912109375,0.0,25.342779333496093,0.0231475830078125,0,0,0,1.8479187488555908,28.720916748046875
85.8839418888092,-0.015863037109375,0.0,25.17014627685547,0.0078887939453125,0,0,0,12.797256469726562,28.720916748046875
85.88894200325012,-0.012414550781249999,0.0,25.438344061279295,0.0078887939453125,0,0,0,8.999728202819824,28.720916748046875
85.89393734931946,-0.015173339843749998,0.0,25.382854864501954,0.0231475830078125,0,0,0,-9.13286304473877,28.720916748046875
85.89993095397949,-0.012414550781249999,0.0,25.130070745849608,-0.0073699951171875,0,0,0,8.999728202819824,28.720916748046875
85.90495491027832,-0.015173339843749998,0.0,25.438344061279295,0.0231475830078125,0,0,0,-33.942569732666016,28.720916748046875
85.91092729568481,-0.015863037109375,0.15999999999996817,25.373606665039063,0.0231475830078125,0,0,0,3.2719919681549072,28.720916748046875
85.91599154472351,-0.015863037109375,0.0,25.14856714477539,0.0078887939453125,0,0,0,42.86001205444336,28.720916748046875
85.92098832130432,-0.017242431640625,0.0,25.422930395507812,0.0307769775390625,0,0,0,28.081703186035156,28.720916748046875
85.9259865283966,-0.016207885742187497,0.0,25.527743322753906,0.0231475830078125,0,0,0,1.8479187488555908,28.720916748046875
85.93214774131775,-0.0182769775390625,0.0,25.256462805175783,0.0307769775390625,0,0,0,3.2719919681549072,28.720916748046875
85.93714141845703,-0.0182769775390625,0.0,25.44450952758789,0.0078887939453125,0,0,0,21.404582977294922,28.720916748046875
85.95212864875793,-0.016897583007812498,0.0,25.595563452148436,0.0231475830078125,0,0,0,-9.118034362792969,28.720916748046875
85.97615694999695,-0.016552734375,0.0,25.422930395507812,0.0231475830078125,0,0,0,4.696064472198486,28.720916748046875
85.98727345466614,-0.018621826171874998,0.0,25.435261328125,0.0231475830078125,0,0,0,-10.556937217712402,28.720916748046875
85.99230432510376,-0.021380615234374997,0.0,25.48766779174805,0.0078887939453125,0,0,0,2.3226099014282227,28.720916748046875
85.99726629257202,-0.016207885742187497,0.0,25.271876470947266,0.0384063720703125,0,0,0,4.696064472198486,28.720916748046875
86.00236868858337,-0.016207885742187497,0.0,25.60172891845703,0.0384063720703125,0,0,0,9.94911003112793,28.720916748046875
86.00836634635925,-0.004827880859375,0.0,25.56473612060547,0.0078887939453125,0,0,0,-9.60755443572998,28.720916748046875
86.01336026191711,-0.0082763671875,0.0,25.290372869873046,0.0078887939453125,0,0,0,23.3033447265625,28.720916748046875
86.0183572769165,-0.014483642578124999,0.0,25.718872778320314,0.0384063720703125,0,0,0,-10.556937217712402,28.720916748046875
86.02336239814758,-0.0148284912109375,0.0,25.52157785644531,0.0231475830078125,0,0,0,1.8479187488555908,28.720916748046875
86.02943873405457,-0.015173339843749998,0.0,25.281124670410158,0.0078887939453125,0,0,0,-22.012407302856445,28.720916748046875
86.03442192077637,-0.013793945312499998,0.0,25.758948309326172,0.0078887939453125,0,0,0,9.474419593811035,28.720916748046875
86.03950524330139,-0.020346069335937498,0.01999999999998181,25.44450952758789,0.0384063720703125,0,0,0,-0.5569803714752197,28.720916748046875
86.04450678825378,-0.019656372070312497,0.0,25.35819299926758,0.0307769775390625,0,0,0,-9.13286304473877,28.720916748046875
86.0594961643219,-0.0113800048828125,-0.15999999999996817,25.463005926513674,0.0078887939453125,0,0,0,-11.981009483337402,28.720916748046875
86.08348274230957,-0.0079315185546875,0.0,25.173229010009766,0.0307769775390625,0,0,0,-22.533279418945312,28.720916748046875
86.09447431564331,-0.0072418212890624995,0.0,25.342779333496093,0.0078887939453125,0,0,0,-9.13286304473877,28.720916748046875
86.09952855110168,-0.010345458984374998,0.0,25.126988012695314,0.0078887939453125,0,0,0,-10.556937217712402,28.720916748046875
86.10453414916992,-0.016552734375,0.01999999999998181,25.45375772705078,0.0231475830078125,0,0,0,3.2719919681549072,28.720916748046875
86.10952687263489,-0.0148284912109375,0.0,25.45684046020508,0.0384063720703125,0,0,0,-35.36664581298828,28.720916748046875
86.11452436447144,-0.012759399414062499,0.0,25.271876470947266,0.0307769775390625,0,0,0,-29.164216995239258,28.720916748046875
86.11957478523254,-0.012414550781249999,0.0,25.52466058959961,0.0078887939453125,0,0,0,14.25277328491211,28.720916748046875
86.1267397403717,-0.014483642578124999,0.0,25.419847662353515,0.0231475830078125,0,0,0,-8.658172607421875,28.720916748046875
86.13192296028137,-0.014138793945312499,0.0,25.259545538330077,0.0231475830078125,0,0,0,-12.455699920654297,28.720916748046875
86.1369218826294,-0.014483642578124999,0.0,25.44450952758789,0.0231475830078125,0,0,0,-8.152036666870117,28.720916748046875
86.14191746711731,-0.0182769775390625,0.0,25.577067053222656,0.0078887939453125,0,0,0,5.1707563400268555,28.720916748046875
86.14691114425659,-0.016897583007812498,0.0,25.28420740356445,0.0078887939453125,0,0,0,20.455202102661133,28.720916748046875
86.15200161933899,-0.012069702148437498,0.0,25.725038244628905,0.0078887939453125,0,0,0,-14.57287311553955,28.720916748046875
86.16704487800598,-0.016552734375,0.0,25.15781534423828,0.0231475830078125,0,0,0,8.050346374511719,28.747344970703125
86.1890618801117,-0.015173339843749998,0.0,25.438344061279295,0.0078887939453125,0,0,0,7.533573150634766,28.747344970703125
86.1991331577301,-0.013793945312499998,0.0,25.12082254638672,0.0078887939453125,0,0,0,-22.961790084838867,28.747344970703125
86.2041585445404,-0.012069702148437498,0.0,25.435261328125,0.0231475830078125,0,0,0,-9.61392879486084,28.747344970703125
86.20923161506653,-0.013793945312499998,0.0,25.466088659667967,0.0307769775390625,0,0,0,21.94060707092285,28.747344970703125
86.21433854103088,-0.005172729492187499,0.0,25.290372869873046,0.0231475830078125,0,0,0,-4.393989086151123,28.747344970703125
86.21935606002808,-0.00965576171875,-0.13999999999998636,25.589397985839845,0.0307769775390625,0,0,0,1.3218446969985962,28.747344970703125
86.22435259819031,-0.0072418212890624995,0.0,25.607894384765626,0.0078887939453125,0,0,0,33.8094367980957,28.747344970703125
86.22941374778748,-0.0082763671875,0.0,25.28420740356445,0.0231475830078125,0,0,0,16.224773406982422,28.747344970703125
86.23447895050049,-0.020346069335937498,0.0,26.057973425292968,0.0078887939453125,0,0,0,-8.183481216430664,28.747344970703125
86.23947930335999,-0.015173339843749998,0.0,25.44450952758789,0.0078887939453125,0,0,0,14.25277328491211,28.747344970703125
86.2464747428894,-0.013449096679687498,0.0,25.293455603027343,0.0078887939453125,0,0,0,-10.556937217712402,28.747344970703125
86.25147414207458,-0.015173339843749998,0.0,26.04872522583008,0.0307769775390625,0,0,0,-10.556937217712402,28.747344970703125
86.2574691772461,-0.025863647460937497,0.0,25.598646185302734,0.0078887939453125,0,0,0,-12.455699920654297,28.747344970703125
86.2635133266449,-0.016207885742187497,0.0,25.28420740356445,0.0078887939453125,0,0,0,8.050346374511719,28.720916748046875
86.27950263023376,-0.022760009765625,0.0,25.28420740356445,0.0078887939453125,0,0,0,-35.36664581298828,28.720916748046875
86.30362010002136,-0.016207885742187497,0.0,25.419847662353515,0.0307769775390625,0,0,0,-10.082245826721191,28.720916748046875
86.31361532211304,-0.019656372070312497,0.0,25.290372869873046,0.0078887939453125,0,0,0,-22.961790084838867,28.720916748046875
86.31861019134521,-0.018966674804687497,0.0,25.934664099121093,0.0231475830078125,0,0,0,2.7973008155822754,28.720916748046875
86.32360291481018,-0.019656372070312497,0.0,25.466088659667967,0.0002593994140625,0,0,0,4.221374034881592,28.720916748046875
86.33060193061829,-0.0210357666015625,0.0,25.290372869873046,0.0307769775390625,0,0,0,-10.082245826721191,28.720916748046875
86.33559536933899,-0.0217254638671875,0.0,25.848347570800783,0.0231475830078125,0,0,0,27.132320404052734,28.720916748046875
86.34159803390503,-0.023104858398437497,0.0,25.58323251953125,0.0078887939453125,0,0,0,3.2719919681549072,28.720916748046875
86.34760928153992,-0.025863647460937497,0.0,25.281124670410158,0.0078887939453125,0,0,0,-3.8798177242279053,28.720916748046875
86.3535897731781,-0.02344970703125,0.0,25.422930395507812,0.0078887939453125,0,0,0,40.961246490478516,28.720916748046875
86.35958218574524,-0.02344970703125,0.0,25.463005926513674,0.0231475830078125,0,0,0,9.474419593811035,28.720916748046875
86.36563491821289,-0.0175872802734375,0.0,25.173229010009766,0.0078887939453125,0,0,0,3.74668288230896,28.773773193359375
86.37063717842102,-0.018966674804687497,0.0,25.419847662353515,0.0078887939453125,0,0,0,-34.41726303100586,28.773773193359375
86.38576698303223,-0.016207885742187497,0.0,25.802106573486327,0.0078887939453125,0,0,0,-10.556937217712402,28.773773193359375
86.40872931480408,-0.022070312499999998,0.0,25.577067053222656,0.0231475830078125,0,0,0,-8.658172607421875,28.773773193359375
86.41892051696777,-0.027243041992187498,0.0,25.78052744140625,0.0078887939453125,0,0,0,-4.354508399963379,28.773773193359375
86.4249222278595,-0.024139404296874997,0.0,25.610977117919923,0.0078887939453125,0,0,0,8.050346374511719,28.773773193359375
86.42991995811462,-0.0217254638671875,0.0,25.290372869873046,0.0078887939453125,0,0,0,-22.961790084838867,28.773773193359375
86.43591809272766,-0.018966674804687497,0.0,25.70037637939453,0.0231475830078125,0,0,0,-22.487098693847656,28.773773193359375
86.44091081619263,-0.013793945312499998,0.0,25.57090158691406,0.0078887939453125,0,0,0,8.999728202819824,28.773773193359375
86.4469063282013,-0.0175872802734375,0.0,25.28420740356445,0.0078887939453125,0,0,0,-29.164216995239258,28.773773193359375
86.45190834999084,-0.020690917968749997,0.0,25.82060297241211,0.0078887939453125,0,0,0,-10.082245826721191,28.773773193359375
86.45690655708313,-0.016207885742187497,-0.15999999999996817,25.44450952758789,0.0078887939453125,0,0,0,8.999728202819824,28.773773193359375
86.46290445327759,-0.0113800048828125,0.0,25.293455603027343,0.0078887939453125,0,0,0,-1.0002270936965942,28.747344970703125
86.46790099143982,-0.012759399414062499,0.0,25.29653833618164,0.0002593994140625,0,0,0,-7.708789825439453,28.747344970703125
86.47294163703918,-0.018621826171874998,0.0,25.432178594970704,0.0231475830078125,0,0,0,-17.234054565429688,28.747344970703125
86.47901487350464,-0.0148284912109375,0.0,25.333531134033205,0.0078887939453125,0,0,0,1.8479187488555908,28.747344970703125
86.49603509902954,-0.013449096679687498,0.0,25.321200201416016,0.0078887939453125,0,0,0,7.100964069366455,28.747344970703125
86.52001214027405,-0.011724853515625,0.0,25.678797247314453,0.0078887939453125,0,0,0,3.2719919681549072,28.747344970703125
86.53103685379028,-0.013793945312499998,0.0,25.28420740356445,0.0078887939453125,0,0,0,-10.556937217712402,28.747344970703125
86.53601956367493,-0.022760009765625,0.0,25.96857416381836,0.0078887939453125,0,0,0,9.474419593811035,28.747344970703125
86.54102182388306,-0.0217254638671875,0.0,25.54315698852539,0.0078887939453125,0,0,0,15.202156066894531,28.747344970703125
86.54702019691467,-0.013449096679687498,0.0,25.290372869873046,0.0307769775390625,0,0,0,27.607011795043945,28.747344970703125
86.55199933052063,-0.016897583007812498,0.0,25.826768438720702,0.0307769775390625,0,0,0,-21.537717819213867,28.747344970703125
86.5569703578949,-0.0182769775390625,0.0,25.447592260742187,0.0307769775390625,0,0,0,-10.082245826721191,28.747344970703125
