511.83975863456726,-0.6552124023437499,-26.0,21.032674470214843,1.4179534912109375,0,0,0,821.8272094726562,32.629119873046875
511.85690927505493,-0.6279693603515625,-26.08000000000004,21.051170869140627,1.4103240966796875,0,0,0,1245.5626220703125,32.601593017578125
511.8620014190674,-0.7141815185546875,-26.120000000000005,20.94019247558594,1.4255828857421875,0,0,0,1257.837158203125,32.601593017578125
511.8669879436493,-0.7783233642578125,-25.879999999999995,20.73056662109375,1.3798065185546875,0,0,0,1125.5302734375,32.601593017578125
511.87206411361694,-0.63314208984375,-25.980000000000018,21.051170869140627,1.3798065185546875,0,0,0,1619.0687255859375,32.601593017578125
511.8770625591278,-0.48865051269531246,-25.860000000000014,21.075832734375002,1.3264007568359375,0,0,0,731.9026489257812,32.601593017578125
511.88206338882446,-0.7141815185546875,-26.08000000000004,20.87237234619141,1.4179534912109375,0,0,0,1079.38818359375,32.601593017578125
511.8880684375763,-0.8479827880859374,-26.059999999999945,21.01726080444336,1.3798065185546875,0,0,0,1073.2227783203125,32.601593017578125
511.89305448532104,-0.5817596435546875,-26.100000000000023,21.137487397460937,1.3111419677734375,0,0,0,1643.541015625,32.601593017578125
511.8980462551117,-0.595208740234375,-26.100000000000023,20.893951478271486,1.4561004638671875,0,0,0,1262.76611328125,32.601593017578125
511.9140570163727,-0.41657714843749993,-26.17999999999995,20.91861334350586,1.2043304443359375,0,0,0,386.45947265625,32.601593017578125
511.9460244178772,-0.7121124267578124,-25.980000000000018,20.93710974243164,1.3645477294921875,0,0,0,1171.1937255859375,32.629119873046875
511.9620614051819,-0.8166015624999999,-25.980000000000018,20.930944276123046,1.3798065185546875,0,0,0,1231.056884765625,32.629119873046875
511.96705746650696,-0.7238372802734374,-26.139999999999986,20.74906302001953,1.4484710693359375,0,0,0,1154.7366943359375,32.629119873046875
511.972056388855,-0.6172790527343749,-26.139999999999986,21.038839936523438,1.4332122802734375,0,0,0,394.6125183105469,32.629119873046875
511.97806882858276,-0.6438323974609375,-26.120000000000005,20.961771607666016,1.3340301513671875,0,0,0,820.4165649414062,32.629119873046875
511.9830539226532,-0.8562591552734374,-26.120000000000005,20.74906302001953,1.4561004638671875,0,0,0,997.4644165039062,32.629119873046875
511.98817920684814,-0.7917724609375,-26.120000000000005,21.02959173706055,1.3798065185546875,0,0,0,753.8400268554688,32.629119873046875
511.99314975738525,-0.5669311523437499,-26.039999999999964,21.112825532226562,1.3264007568359375,0,0,0,634.8070068359375,32.629119873046875
511.9981384277344,-0.569000244140625,-26.32000000000005,20.88778601196289,1.4713592529296875,0,0,0,1522.9071044921875,32.629119873046875
512.0031774044037,-0.8217742919921874,-26.200000000000045,21.011095338134766,1.3569183349609375,0,0,0,1047.164306640625,32.629119873046875
512.0091741085052,-0.6058990478515625,-26.039999999999964,21.16523199584961,1.3569183349609375,0,0,0,951.88671875,32.629119873046875
512.0141627788544,-0.45588989257812496,-26.220000000000027,20.90936514404297,1.3111419677734375,0,0,0,470.6738586425781,32.629119873046875
512.0291831493378,-0.6369354248046875,-26.5,20.934027009277344,1.3111419677734375,0,0,0,1436.746826171875,32.629119873046875
512.0631613731384,-0.8303955078124999,-26.5,20.897034211425783,1.4179534912109375,0,0,0,975.739013671875,32.629119873046875
512.0802323818207,-0.7548736572265624,-26.220000000000027,20.8785378125,1.4179534912109375,0,0,0,1122.8682861328125,32.629119873046875
512.0852692127228,-0.65245361328125,-26.340000000000032,21.208390260009768,1.3645477294921875,0,0,0,796.39794921875,32.629119873046875
512.090362071991,-0.6183135986328124,-26.279999999999973,21.11590826538086,1.4103240966796875,0,0,0,1771.599609375,32.629119873046875
512.0963594913483,-0.7186645507812499,-26.279999999999973,20.881620545654297,1.3798065185546875,0,0,0,893.8804931640625,32.629119873046875
512.1013560295105,-0.8700531005859374,-26.200000000000045,21.1744801953125,1.4026947021484375,0,0,0,1136.983642578125,32.629119873046875
512.1074576377869,-0.691766357421875,-26.139999999999986,21.19297659423828,1.3645477294921875,0,0,0,1400.837158203125,32.629119873046875
512.1124534606934,-0.49106445312499997,-26.25999999999999,20.90936514404297,1.2043304443359375,0,0,0,740.4932861328125,32.629119873046875
512.1174428462982,-0.5569305419921875,-26.159999999999968,20.977185273437502,1.3187713623046875,0,0,0,1200.239013671875,32.629119873046875
512.1226763725281,-0.7990142822265625,-26.32000000000005,21.014178071289063,1.4561004638671875,0,0,0,688.9057006835938,32.629119873046875
512.1377627849579,-0.6003814697265625,-26.059999999999945,21.045005402832032,1.3798065185546875,0,0,0,1261.8729248046875,32.629119873046875
512.1728279590607,-0.4900299072265625,-26.299999999999955,21.118990998535157,1.0746307373046875,0,0,0,430.19622802734375,32.656646728515625
512.1888179779053,-0.5196868896484375,-26.120000000000005,21.0789154675293,1.2501068115234375,0,0,0,1024.1239013671875,32.656646728515625
512.1938149929047,-0.5531372070312499,-26.299999999999955,21.069667268066407,1.1967010498046875,0,0,0,306.834716796875,32.656646728515625
512.1998858451843,-0.7962554931640624,-26.379999999999995,20.690491090087892,1.4561004638671875,0,0,0,1239.56591796875,32.656646728515625
512.2049655914307,-0.8234985351562499,-26.379999999999995,21.060419068603515,1.4332122802734375,0,0,0,700.7464599609375,32.656646728515625
512.2100479602814,-0.5407226562499999,-26.200000000000045,21.091246400146485,1.3111419677734375,0,0,0,613.7112426757812,32.656646728515625
512.2150905132294,-0.580035400390625,-26.460000000000036,20.893951478271486,1.3187713623046875,0,0,0,966.2720336914062,32.656646728515625
512.2200815677643,-0.800738525390625,-26.480000000000018,21.045005402832032,1.3950653076171875,0,0,0,1367.039306640625,32.656646728515625
512.224157333374,-0.7755645751953124,-26.159999999999968,21.202224793701173,1.3798065185546875,0,0,0,1192.76904296875,32.656646728515625
512.2293245792389,-0.5576202392578125,-26.220000000000027,20.897034211425783,1.4103240966796875,0,0,0,355.86810302734375,32.656646728515625
512.244491815567,-0.5658966064453125,-26.460000000000036,20.95868887451172,1.4332122802734375,0,0,0,1123.968017578125,32.629119873046875
512.2774746417999,-0.6507293701171875,-26.460000000000036,20.971019807128908,1.3721771240234375,0,0,0,1379.6373291015625,32.629119873046875
512.2934710979462,-0.6648681640624999,-26.519999999999982,21.051170869140627,1.3492889404296875,0,0,0,758.5122680664062,32.629119873046875
512.298467874527,-0.8062561035156249,-26.340000000000032,20.84154501464844,1.4179534912109375,0,0,0,1141.8546142578125,32.629119873046875
512.303465127945,-0.6376251220703124,-26.299999999999955,21.023426270751955,1.3569183349609375,0,0,0,568.7955932617188,32.629119873046875
512.3084619045258,-0.6200378417968749,-26.519999999999982,21.1775629284668,1.3721771240234375,0,0,0,803.9995727539062,32.629119873046875
512.3134560585022,-0.7176300048828125,-26.74000000000001,20.881620545654297,1.5018768310546875,0,0,0,1411.392822265625,32.629119873046875
512.3184568881989,-0.8383270263671874,-26.600000000000023,21.16523199584961,1.4179534912109375,0,0,0,1129.595947265625,32.629119873046875
512.3244585990906,-0.6500396728515624,-26.460000000000036,21.208390260009768,1.3798065185546875,0,0,0,765.473388671875,32.629119873046875
512.3304476737976,-0.6058990478515625,-26.460000000000036,20.88778601196289,1.4103240966796875,0,0,0,470.3861083984375,32.629119873046875
512.3355579376221,-0.6810760498046874,-26.5,21.29470678833008,1.4332122802734375,0,0,0,1039.1080322265625,32.629119873046875
512.3406410217285,-0.6727996826171875,-26.24000000000001,21.137487397460937,1.3798065185546875,0,0,0,1237.3564453125,32.629119873046875
512.3557729721069,-0.5824493408203124,-26.24000000000001,21.069667268066407,1.1204071044921875,0,0,0,1130.7373046875,32.629119873046875
512.3908219337463,-0.49968566894531247,-26.440000000000055,21.297789521484376,1.1204071044921875,0,0,0,1331.767578125,32.629119873046875
512.4079051017761,-0.5200317382812499,-26.220000000000027,21.279293122558595,1.1051483154296875,0,0,0,948.4283447265625,32.629119873046875
512.4129831790924,-0.5945190429687499,-26.299999999999955,20.94944067504883,1.2272186279296875,0,0,0,504.16632080078125,32.629119873046875
512.4181137084961,-0.6655578613281249,-26.5,20.91861334350586,1.3721771240234375,0,0,0,815.9961547851562,32.629119873046875
512.4231400489807,-0.5734832763671874,-26.480000000000018,21.045005402832032,1.3492889404296875,0,0,0,284.70513916015625,32.629119873046875
512.428138256073,-0.5407226562499999,-26.559999999999945,21.004929871826175,1.1127777099609375,0,0,0,1249.326171875,32.629119873046875
512.4331290721893,-0.7241821289062499,-26.600000000000023,20.718235688476565,1.4942474365234375,0,0,0,880.5470581054688,32.629119873046875
512.4381320476532,-0.7510803222656249,-26.600000000000023,21.02959173706055,1.3798065185546875,0,0,0,1488.9366455078125,32.629119873046875
512.4431462287903,-0.593829345703125,-26.440000000000055,21.081998200683596,1.4026947021484375,0,0,0,374.96820068359375,32.629119873046875
512.447215795517,-0.5824493408203124,-26.639999999999986,20.934027009277344,1.2195892333984375,0,0,0,1849.1873779296875,32.629119873046875
512.4623038768768,-0.47933959960937494,-29.279999999999973,20.94019247558594,1.1661834716796875,0,0,0,1252.2864990234375,32.629119873046875
512.4933409690857,-0.6355560302734374,-26.58000000000004,21.045005402832032,1.2501068115234375,0,0,0,1586.9464111328125,32.629119873046875
512.5105128288269,-0.5896911621093749,-26.559999999999945,21.03575720336914,1.2958831787109375,0,0,0,473.80401611328125,32.629119873046875
512.5155596733093,-0.67314453125,-26.299999999999955,20.77064215209961,1.3264007568359375,0,0,0,1813.7965087890625,32.629119873046875
512.5207269191742,-0.47209777832031247,-26.460000000000036,21.08508093383789,1.0670013427734375,0,0,0,454.0310974121094,32.629119873046875
512.5257885456085,-0.6824554443359374,-26.960000000000036,21.186811127929687,1.2806243896484375,0,0,0,695.713134765625,32.629119873046875
512.5309727191925,-0.8959167480468749,-27.059999999999945,20.875455079345706,1.4789886474609375,0,0,0,897.2902221679688,32.629119873046875
512.536075592041,-0.766253662109375,-26.67999999999995,21.282375855712893,1.4103240966796875,0,0,0,1258.450927734375,32.629119873046875
512.5410723686218,-0.531756591796875,-26.720000000000027,21.15598379638672,1.3187713623046875,0,0,0,1240.271240234375,32.629119873046875
512.5470681190491,-0.6327972412109374,-29.279999999999973,20.90628241088867,1.3569183349609375,0,0,0,540.1670532226562,32.656646728515625
512.5512351989746,-0.7417694091796875,-29.279999999999973,21.152901063232424,1.4103240966796875,0,0,0,1625.248046875,32.656646728515625
512.5563650131226,-0.595208740234375,-26.620000000000005,21.054253602294924,1.3721771240234375,0,0,0,1469.875732421875,32.656646728515625
512.561411857605,-0.5921051025390625,-26.620000000000005,20.943275208740236,1.3798065185546875,0,0,0,620.4666748046875,32.656646728515625
512.5764696598053,-0.567620849609375,-26.67999999999995,21.060419068603515,1.2577362060546875,0,0,0,984.547607421875,32.656646728515625
512.6105134487152,-0.6286590576171874,-26.74000000000001,21.004929871826175,1.3111419677734375,0,0,0,1699.7666015625,32.656646728515625
512.6285953521729,-0.6407287597656249,-26.74000000000001,20.974102540283205,1.1432952880859375,0,0,0,1520.0582275390625,32.656646728515625
512.6337087154388,-0.517962646484375,-26.480000000000018,20.804552216796875,1.2577362060546875,0,0,0,128.52374267578125,32.656646728515625
512.6387121677399,-0.3751953125,-26.480000000000018,21.15598379638672,1.0746307373046875,0,0,0,256.413330078125,32.656646728515625
512.6447079181671,-0.6596954345703124,-26.940000000000055,20.961771607666016,1.2958831787109375,0,0,0,1781.201416015625,32.656646728515625
512.6496996879578,-0.6459014892578124,-26.799999999999955,20.745980286865237,1.3645477294921875,0,0,0,834.1414184570312,32.656646728515625
512.6547040939331,-0.4796844482421875,-26.799999999999955,21.081998200683596,1.2424774169921875,0,0,0,1306.8653564453125,32.656646728515625
512.6607775688171,-0.5134796142578124,-26.600000000000023,21.01726080444336,1.1204071044921875,0,0,0,1376.51220703125,32.656646728515625
512.6658532619476,-0.6810760498046874,-29.279999999999973,20.7798903515625,1.2958831787109375,0,0,0,1191.27587890625,32.656646728515625
512.6810259819031,-0.4969268798828125,-26.779999999999973,20.95868887451172,1.1204071044921875,0,0,0,370.8377380371094,32.656646728515625
512.7130517959595,-0.45313110351562497,-26.799999999999955,20.96793707397461,1.0441131591796875,0,0,0,1476.79296875,32.656646728515625
512.7290589809418,-0.676593017578125,-26.539999999999964,20.912447877197266,1.3111419677734375,0,0,0,1261.865478515625,32.656646728515625
512.734037399292,-0.32933044433593744,-26.82000000000005,20.86928961303711,1.1661834716796875,0,0,0,312.7115783691406,32.656646728515625
512.740127325058,-0.45692443847656244,-26.700000000000045,21.16523199584961,0.9601898193359375,0,0,0,1292.46435546875,32.656646728515625
512.7451267242432,-0.6921112060546875,-26.639999999999986,20.943275208740236,1.4713592529296875,0,0,0,547.2113647460938,32.656646728515625
512.7511444091797,-0.5303771972656249,-26.82000000000005,20.82921408203125,1.2806243896484375,0,0,0,1239.748291015625,32.656646728515625
512.7561292648315,-0.47037353515624997,-26.82000000000005,21.103577332763674,1.1661834716796875,0,0,0,532.4432983398438,32.656646728515625
512.7602009773254,-0.6555572509765625,-27.25999999999999,20.995681672363283,1.2043304443359375,0,0,0,748.5993041992188,32.656646728515625
512.765195608139,-0.7934967041015625,-27.08000000000004,20.733649354248048,1.4179534912109375,0,0,0,932.7661743164062,32.656646728515625
512.77019572258,-0.436578369140625,-26.799999999999955,21.020343537597658,1.2501068115234375,0,0,0,644.1014404296875,32.656646728515625
512.7752549648285,-0.505548095703125,-26.799999999999955,21.168314729003907,1.3111419677734375,0,0,0,252.30599975585938,32.656646728515625
512.7803158760071,-0.6362457275390624,-26.799999999999955,20.90628241088867,1.2729949951171875,0,0,0,750.2898559570312,32.656646728515625
512.7965185642242,-0.5093414306640625,-26.799999999999955,20.94944067504883,1.2195892333984375,0,0,0,847.7825927734375,32.656646728515625
512.8295519351959,-0.42416381835937494,-26.799999999999955,20.99876440551758,0.9144134521484375,0,0,0,761.3224487304688,32.656646728515625
512.8465549945831,-0.49106445312499997,-26.67999999999995,20.95868887451172,1.1051483154296875,0,0,0,1445.9847412109375,32.6842041015625
512.8515448570251,-0.3038116455078125,-26.840000000000032,21.45192617919922,0.8457489013671875,0,0,0,899.101318359375,32.6842041015625
512.8566119670868,-0.5927947998046874,-26.899999999999977,21.20530752685547,1.1051483154296875,0,0,0,1451.4613037109375,32.6842041015625
512.8616709709167,-0.7807373046874999,-26.899999999999977,20.934027009277344,1.2653656005859375,0,0,0,770.8631591796875,32.6842041015625
512.8668012619019,-0.5279632568359375,-26.75999999999999,20.795304017333986,1.1127777099609375,0,0,0,1578.4765625,32.6842041015625
512.8718814849854,-0.378643798828125,-26.960000000000036,21.162149262695312,1.0898895263671875,0,0,0,612.8364868164062,32.6842041015625
512.876921415329,-0.6000366210937499,-26.960000000000036,21.054253602294924,1.1814422607421875,0,0,0,1095.89599609375,32.6842041015625
512.8819682598114,-0.628314208984375,-27.039999999999964,20.881620545654297,1.2806243896484375,0,0,0,1591.5777587890625,32.6842041015625
512.8870453834534,-0.39967956542968747,-26.960000000000036,21.0789154675293,1.1127777099609375,0,0,0,527.0964965820312,32.6842041015625
512.9021124839783,-0.548309326171875,-26.91999999999996,21.282375855712893,1.2653656005859375,0,0,0,279.6753234863281,32.6842041015625
512.9351620674133,-0.42312927246093746,-27.039999999999964,21.448843446044922,0.8915252685546875,0,0,0,1100.2999267578125,32.6842041015625
512.9522171020508,-0.41312866210937493,-27.039999999999964,21.29470678833008,0.8152313232421875,0,0,0,69.23484802246094,32.656646728515625
512.9573228359222,-0.6100372314453124,-26.639999999999986,21.26387945678711,1.1432952880859375,0,0,0,1428.013671875,32.656646728515625
512.9624936580658,-0.5134796142578124,-26.700000000000045,20.94019247558594,1.2195892333984375,0,0,0,1640.0670166015625,32.656646728515625
512.9675962924957,-0.41795654296874996,-27.019999999999982,21.32245138671875,0.9907073974609375,0,0,0,729.213623046875,32.656646728515625
512.9725968837738,-0.6531433105468749,-27.059999999999945,21.103577332763674,1.2272186279296875,0,0,0,1231.4429931640625,32.656646728515625
512.9786944389343,-0.7686676025390624,-27.059999999999945,20.912447877197266,1.4026947021484375,0,0,0,304.972900390625,32.656646728515625
512.9837734699249,-0.46451110839843746,-26.960000000000036,20.86004141357422,1.0593719482421875,0,0,0,1636.77978515625,32.656646728515625
512.9888467788696,-0.5493438720703124,-27.25999999999999,21.140570130615234,1.1661834716796875,0,0,0,745.2646484375,32.656646728515625
512.9939138889313,-0.7152160644531249,-27.100000000000023,20.992598939208985,1.3569183349609375,0,0,0,763.891357421875,32.656646728515625
512.9990446567535,-0.6679718017578125,-27.019999999999982,20.81996588256836,1.3798065185546875,0,0,0,382.1375732421875,32.656646728515625
513.0140361785889,-0.5755523681640624,-27.019999999999982,20.91861334350586,1.2577362060546875,0,0,0,521.0139770507812,32.656646728515625
513.0460155010223,-0.27208557128906247,-27.220000000000027,21.118990998535157,0.7618255615234375,0,0,0,899.4133911132812,32.656646728515625
513.0630745887756,-0.25518798828125,-26.860000000000014,21.094329133300782,0.7389373779296875,0,0,0,1147.4407958984375,32.656646728515625
513.0680718421936,-0.3113983154296875,-27.0,21.36252691772461,0.9067840576171875,0,0,0,1074.4439697265625,32.656646728515625
513.0730648040771,-0.6065887451171874,-27.08000000000004,21.118990998535157,1.2577362060546875,0,0,0,673.1644897460938,32.656646728515625
513.0780572891235,-0.4210601806640625,-26.75999999999999,21.041922669677735,0.9449310302734375,0,0,0,113.25497436523438,32.656646728515625
513.0821731090546,-0.26898193359375,-27.019999999999982,20.93710974243164,0.7770843505859375,0,0,0,739.7932739257812,32.656646728515625
513.0873620510101,-0.5614135742187499,-27.299999999999955,21.199142060546876,1.0059661865234375,0,0,0,1189.228515625,32.656646728515625
513.0924227237701,-0.7424591064453124,-27.039999999999964,21.091246400146485,1.3187713623046875,0,0,0,1464.4232177734375,32.656646728515625
513.098418712616,-0.36726379394531244,-27.0,20.90936514404297,0.8228607177734375,0,0,0,942.7445068359375,32.656646728515625
513.1034195423126,-0.45520019531249994,-27.0,21.183728394775393,1.0059661865234375,0,0,0,1225.314208984375,32.656646728515625
513.1184103488922,-0.34277954101562497,-27.039999999999964,21.41185064819336,0.9983367919921875,0,0,0,773.5807495117188,32.656646728515625
513.1524472236633,-0.5117553710937499,-27.0,21.16523199584961,1.1661834716796875,0,0,0,1811.535400390625,32.6842041015625
513.1695640087128,-0.6210723876953125,-26.899999999999977,21.091246400146485,1.1051483154296875,0,0,0,816.0565185546875,32.6842041015625
513.1747713088989,-0.40588684082031246,-27.17999999999995,21.282375855712893,1.0212249755859375,0,0,0,1042.643798828125,32.6842041015625
513.1799597740173,-0.2810516357421875,-27.019999999999982,21.103577332763674,0.7160491943359375,0,0,0,1098.0277099609375,32.6842041015625
513.1850600242615,-0.48209838867187493,-27.17999999999995,21.36252691772461,1.0212249755859375,0,0,0,1370.322509765625,32.6842041015625
513.1901297569275,-0.7045257568359374,-27.220000000000027,21.011095338134766,1.3645477294921875,0,0,0,468.1575927734375,32.6842041015625
513.1951253414154,-0.32933044433593744,-26.980000000000018,21.051170869140627,1.0441131591796875,0,0,0,-143.33995056152344,32.6842041015625
513.200119972229,-0.34346923828125,-26.980000000000018,20.930944276123046,0.8076019287109375,0,0,0,556.4142456054688,32.6842041015625
513.2051267623901,-0.5807250976562499,-27.460000000000036,21.09741186645508,1.3492889404296875,0,0,0,1791.898681640625,32.6842041015625
513.2092595100403,-0.5955535888671875,-27.200000000000045,21.02959173706055,1.2272186279296875,0,0,0,1104.08203125,32.6842041015625
513.2142527103424,-0.3313995361328125,-27.08000000000004,21.001847138671877,0.9067840576171875,0,0,0,274.9812316894531,32.6842041015625
513.2203814983368,-0.48796081542968744,-27.600000000000023,21.137487397460937,1.1280364990234375,0,0,0,1760.171630859375,32.6842041015625
513.2353763580322,-0.33760681152343747,-27.360000000000014,21.405685181884767,0.8991546630859375,0,0,0,224.1508026123047,32.6842041015625
513.268440246582,-0.40519714355468744,-26.860000000000014,21.399519715576172,1.0441131591796875,0,0,0,1496.0980224609375,32.711761474609375
513.2854435443878,-0.5931396484374999,-27.059999999999945,21.220721192626954,1.0746307373046875,0,0,0,1666.3802490234375,32.711761474609375
513.2905280590057,-0.20656433105468747,-27.17999999999995,21.381023316650392,0.7389373779296875,0,0,0,235.8588104248047,32.711761474609375
513.2966089248657,-0.28277587890625,-27.17999999999995,21.19297659423828,0.7770843505859375,0,0,0,-37.440670013427734,32.711761474609375
513.3016090393066,-0.6590057373046875,-27.360000000000014,21.377940583496095,1.2272186279296875,0,0,0,1849.6651611328125,32.711761474609375
513.3067688941956,-0.47692565917968743,-26.82000000000005,21.143652863769532,0.9983367919921875,0,0,0,-112.50423431396484,32.711761474609375
513.3118579387665,-0.30139770507812497,-27.019999999999982,21.12515646484375,0.8076019287109375,0,0,0,-16.26970672607422,32.711761474609375
513.3168466091156,-0.5100311279296874,-27.440000000000055,20.93710974243164,1.0135955810546875,0,0,0,371.5149841308594,32.711761474609375
513.3220283985138,-0.7203887939453124,-27.220000000000027,21.060419068603515,1.2577362060546875,0,0,0,1102.1241455078125,32.711761474609375
513.3370218276978,-0.48589172363281247,-26.960000000000036,21.12515646484375,0.9983367919921875,0,0,0,839.7052612304688,32.711761474609375
513.3692481517792,-0.28174133300781246,-26.960000000000036,21.24230032470703,0.6702728271484375,0,0,0,532.1909790039062,32.6842041015625
513.3863244056702,-0.2941558837890625,-27.0,21.15906652954102,0.9601898193359375,0,0,0,1416.6085205078125,32.6842041015625
513.393488407135,-0.312432861328125,-27.25999999999999,21.288541322021484,0.7923431396484375,0,0,0,-73.67066955566406,32.6842041015625
513.3995652198792,-0.5648620605468749,-27.25999999999999,20.835379548339844,1.0975189208984375,0,0,0,1296.361328125,32.6842041015625
513.4046854972839,-0.37036743164062497,-26.899999999999977,21.14673559692383,0.8533782958984375,0,0,0,-253.5889129638672,32.6842041015625
513.4109108448029,-0.3038116455078125,-26.899999999999977,21.199142060546876,0.8228607177734375,0,0,0,17.144193649291992,32.6842041015625
513.4159936904907,-0.5934844970703125,-27.379999999999995,20.826131348876952,1.2729949951171875,0,0,0,1273.9444580078125,32.6842041015625
513.4210274219513,-0.5748626708984375,-27.200000000000045,21.060419068603515,1.0746307373046875,0,0,0,182.8650360107422,32.6842041015625
513.4260129928589,-0.33760681152343747,-27.159999999999968,21.25463125732422,0.8762664794921875,0,0,0,211.57041931152344,32.6842041015625
513.4311573505402,-0.49796142578124997,-27.539999999999964,21.063501801757813,0.9907073974609375,0,0,0,719.1338500976562,32.6842041015625
513.4361367225647,-0.6896972656249999,-27.5,21.26387945678711,1.3492889404296875,0,0,0,1132.7154541015625,32.6842041015625
513.4521377086639,-0.49520263671875,-27.059999999999945,21.405685181884767,1.0212249755859375,0,0,0,1541.3507080078125,32.711761474609375
513.4851157665253,-0.32829589843749996,-27.25999999999999,21.387188782958987,0.8610076904296875,0,0,0,1104.5924072265625,32.711761474609375
513.502108335495,-0.2734649658203125,-26.980000000000018,21.42109884765625,0.7389373779296875,0,0,0,-195.93870544433594,32.711761474609375
513.506106376648,-0.3003631591796875,-27.120000000000005,21.365609650878906,0.8381195068359375,0,0,0,1819.452880859375,32.711761474609375
513.5112736225128,-0.5272735595703124,-27.360000000000014,21.09741186645508,0.9754486083984375,0,0,0,732.91455078125,32.711761474609375
513.5162749290466,-0.41312866210937493,-27.100000000000023,20.866206879882814,0.9220428466796875,0,0,0,-65.8454360961914,32.711761474609375
513.5213665962219,-0.15587158203124998,-27.120000000000005,21.29470678833008,0.7236785888671875,0,0,0,939.373779296875,32.711761474609375
513.5263578891754,-0.35933227539062496,-27.360000000000014,21.24538305786133,0.8915252685546875,0,0,0,151.2867431640625,32.711761474609375
513.5314354896545,-0.579345703125,-27.5,20.893951478271486,1.1280364990234375,0,0,0,1304.64892578125,32.711761474609375
513.5365080833435,-0.26001586914062497,-27.08000000000004,21.16523199584961,0.7770843505859375,0,0,0,86.3788070678711,32.711761474609375
513.5425062179565,-0.28760375976562497,-27.08000000000004,21.307037720947267,0.8533782958984375,0,0,0,1828.3385009765625,32.711761474609375
513.5576639175415,-0.206219482421875,-27.480000000000018,21.396436982421875,0.8228607177734375,0,0,0,-153.81503295898438,32.711761474609375
513.5917639732361,-0.308984375,-27.220000000000027,21.331699586181642,0.9144134521484375,0,0,0,1275.480224609375,32.711761474609375
513.6087188720703,-0.44071655273437493,-27.299999999999955,21.270044923095703,0.9754486083984375,0,0,0,973.7222290039062,32.711761474609375
513.6147794723511,-0.24277343749999997,-27.299999999999955,21.063501801757813,0.8228607177734375,0,0,0,642.8782958984375,32.711761474609375
513.6200368404388,-0.29553527832031246,-27.299999999999955,21.270044923095703,0.8152313232421875,0,0,0,1476.8211669921875,32.711761474609375
513.6250383853912,-0.45175170898437494,-27.399999999999977,21.390271516113284,1.0746307373046875,0,0,0,1432.530517578125,32.711761474609375
513.6291341781616,-0.49313354492187494,-27.279999999999973,20.952523408203128,1.0593719482421875,0,0,0,1748.989501953125,32.711761474609375
513.6351361274719,-0.27829284667968746,-27.24000000000001,21.399519715576172,0.8381195068359375,0,0,0,-35.38609313964844,32.711761474609375
513.6392505168915,-0.35588378906249996,-27.620000000000005,21.270044923095703,0.9525604248046875,0,0,0,295.86505126953125,32.711761474609375
513.6444170475006,-0.5769317626953124,-27.659999999999968,21.011095338134766,1.1509246826171875,0,0,0,512.5864868164062,32.711761474609375
513.6504848003387,-0.34967651367187497,-27.659999999999968,21.310120454101565,1.0593719482421875,0,0,0,1337.05078125,32.711761474609375
513.6655571460724,-0.5155487060546875,-27.379999999999995,20.758311219482422,1.1814422607421875,0,0,0,802.4359741210938,32.711761474609375
513.6997563838959,-0.46347656249999997,-27.600000000000023,20.90011694458008,0.9525604248046875,0,0,0,196.44691467285156,32.711761474609375
513.7168772220612,-0.344158935546875,-27.519999999999982,20.93710974243164,0.8762664794921875,0,0,0,805.6192626953125,32.711761474609375
513.7218370437622,-0.35933227539062496,-27.519999999999982,21.202224793701173,0.7923431396484375,0,0,0,292.4435119628906,32.711761474609375
513.7268345355988,-0.2658782958984375,-27.17999999999995,21.199142060546876,0.8457489013671875,0,0,0,248.24472045898438,32.711761474609375
513.731831073761,-0.2934661865234375,-27.379999999999995,21.038839936523438,0.7160491943359375,0,0,0,865.5283813476562,32.711761474609375
513.7369287014008,-0.37933349609374994,-27.340000000000032,21.220721192626954,0.8076019287109375,0,0,0,129.67706298828125,32.711761474609375
513.7419009208679,-0.46623535156249996,-27.32000000000005,21.279293122558595,1.0135955810546875,0,0,0,-127.46953582763672,32.711761474609375
513.7470445632935,-0.25070495605468746,-27.32000000000005,21.075832734375002,0.7160491943359375,0,0,0,202.65133666992188,32.711761474609375
513.7511632442474,-0.25311889648437497,-27.279999999999973,21.467339844970706,0.6550140380859375,0,0,0,370.5335388183594,32.711761474609375
513.7561631202698,-0.5486541748046875,-27.440000000000055,21.266962189941406,1.0212249755859375,0,0,0,1112.3330078125,32.711761474609375
513.7612147331238,-0.42623291015625,-27.360000000000014,21.038839936523438,0.9220428466796875,0,0,0,1283.3828125,32.711761474609375
513.7761926651001,-0.5038238525390625,-27.25999999999999,21.11590826538086,1.0059661865234375,0,0,0,445.6589660644531,32.711761474609375
513.8101720809937,-0.3503662109375,-27.41999999999996,21.208390260009768,0.7770843505859375,0,0,0,743.1098022460938,32.711761474609375
513.8272817134857,-0.37554016113281247,-27.340000000000032,21.1775629284668,0.7160491943359375,0,0,0,1643.4739990234375,32.711761474609375
513.8323757648468,-0.41623229980468746,-27.519999999999982,20.921696076660158,0.8381195068359375,0,0,0,498.44073486328125,32.711761474609375
513.8374519348145,-0.34071044921875,-27.360000000000014,21.217638459472656,0.8076019287109375,0,0,0,739.0093994140625,32.711761474609375
513.842524766922,-0.29553527832031246,-27.24000000000001,21.279293122558595,0.7160491943359375,0,0,0,1487.5013427734375,32.711761474609375
