1404.2467699050903,0.030346679687499996,-0.03999999999996362,26.455177426757814,0.03755950927734375,0,0,0
1404.2515337467194,0.030346679687499996,-0.03999999999996362,26.245551572265626,0.03755950927734375,0,0,0
1404.2565450668335,0.0313812255859375,-0.03999999999996362,26.61547955078125,0.01467132568359375,0,0,0
1404.270554304123,0.024829101562499997,-0.03999999999996362,26.14382137817383,0.01467132568359375,0,0,0
1404.306648492813,0.0327606201171875,-0.03999999999996362,26.550742154541016,0.02230072021484375,0,0,0
1404.32847738266,0.023794555664062498,-0.03999999999996362,26.49525295776367,0.03755950927734375,0,0,0
1404.3316886425018,0.031036376953124997,-0.01999999999998181,26.325702634277345,0.03755950927734375,0,0,0
1404.3366997241974,0.03172607421875,-0.03999999999996362,26.14382137817383,0.01467132568359375,0,0,0
1404.3416743278503,0.030346679687499996,-0.03999999999996362,26.3688608984375,0.04518890380859375,0,0,0
1404.3465793132782,0.0327606201171875,-0.01999999999998181,26.458260159912108,0.03755950927734375,0,0,0
1404.3517796993256,0.030346679687499996,0.12000000000000455,26.23938610595703,0.01467132568359375,0,0,0
1404.3565196990967,0.02620849609375,-0.03999999999996362,26.590817685546874,0.03755950927734375,0,0,0
1404.3617374897003,0.028622436523437496,-0.03999999999996362,26.482922025146483,0.02230072021484375,0,0,0
1404.3665268421173,0.03310546875,-0.01999999999998181,26.2702134375,0.02230072021484375,0,0,0
1404.3877007961273,0.031036376953124997,-0.01999999999998181,26.137655911865235,0.00704193115234375,0,0,0
1404.4606447219849,0.0251739501953125,-0.01999999999998181,26.208558774414062,0.09096527099609375,0,0,0
1404.4855909347534,0.0244842529296875,-0.03999999999996362,26.026677518310546,0.06807708740234375,0,0,0
1404.499635219574,0.02344970703125,-0.01999999999998181,26.069835782470705,0.09859466552734375,0,0,0
1404.5366621017456,0.027243041992187498,-0.01999999999998181,25.88795452636719,0.09096527099609375,0,0,0
1404.557656288147,0.0182769775390625,-0.01999999999998181,26.128407712402343,0.07570648193359375,0,0,0
1404.561654806137,0.020346069335937498,-0.03999999999996362,26.23013790649414,0.09096527099609375,0,0,0
1404.566081047058,0.0244842529296875,0.12000000000000455,26.029760251464843,0.10622406005859375,0,0,0
1404.5716440677643,0.0217254638671875,0.12000000000000455,26.042091184082032,0.09859466552734375,0,0,0
1404.5776557922363,0.0244842529296875,-0.03999999999996362,26.146904111328126,0.06807708740234375,0,0,0
1404.5816719532013,0.026898193359374996,-0.01999999999998181,26.076001248779296,0.09096527099609375,0,0,0
1404.595652103424,0.018966674804687497,-0.01999999999998181,26.264047971191406,0.10622406005859375,0,0,0
1404.629658460617,0.0251739501953125,-0.03999999999996362,26.23013790649414,0.09859466552734375,0,0,0
1404.6496753692627,0.028622436523437496,-0.01999999999998181,26.03284298461914,0.09096527099609375,0,0,0
1404.6537473201752,0.03310546875,-0.01999999999998181,25.88795452636719,0.06807708740234375,0,0,0
1404.6576809883118,0.02620849609375,-0.01999999999998181,26.128407712402343,0.09096527099609375,0,0,0
1404.6615681648254,0.033795166015624996,-0.01999999999998181,26.245551572265626,0.07570648193359375,0,0,0
1404.6667642593384,0.026898193359374996,-0.01999999999998181,26.026677518310546,0.10622406005859375,0,0,0
1404.6715769767761,0.024139404296874997,-0.01999999999998181,26.103745847167968,0.07570648193359375,0,0,0
1404.6762025356293,0.026898193359374996,-0.01999999999998181,26.146904111328126,0.09096527099609375,0,0,0
1404.6825017929077,0.028622436523437496,-0.01999999999998181,26.05133938354492,0.07570648193359375,0,0,0
1404.686027765274,0.030346679687499996,-0.01999999999998181,25.88795452636719,0.09096527099609375,0,0,0
1404.6916003227234,0.0251739501953125,-0.01999999999998181,26.122242246093748,0.09096527099609375,0,0,0
1404.6961207389832,0.026553344726562497,-0.01999999999998181,26.19931057495117,0.07570648193359375,0,0,0
1404.7380464076996,0.024139404296874997,-0.01999999999998181,26.334950833740233,0.07570648193359375,0,0,0
1404.7784814834595,0.022070312499999998,-0.01999999999998181,26.25788250488281,0.07570648193359375,0,0,0
1404.793496131897,0.0175872802734375,-0.01999999999998181,26.14998684448242,0.09096527099609375,0,0,0
1404.797709941864,0.022760009765625,-0.03999999999996362,26.10066311401367,0.09859466552734375,0,0,0
1404.8016998767853,0.022070312499999998,-0.03999999999996362,26.008181119384766,0.09096527099609375,0,0,0
1404.824435710907,0.020346069335937498,-0.01999999999998181,26.11299404663086,0.07570648193359375,0,0,0
1404.8549971580505,0.02620849609375,-0.03999999999996362,26.347281766357423,0.10622406005859375,0,0,0
1404.8727383613586,0.021380615234374997,-0.01999999999998181,26.35961269897461,0.09096527099609375,0,0,0
1404.875733613968,0.0251739501953125,-0.03999999999996362,26.134573178710937,0.09859466552734375,0,0,0
1404.88152718544,0.027243041992187498,-0.03999999999996362,26.076001248779296,0.07570648193359375,0,0,0
1404.886729001999,0.0251739501953125,-0.03999999999996362,25.897202725830077,0.09096527099609375,0,0,0
1404.8916788101196,0.030346679687499996,-0.03999999999996362,26.128407712402343,0.09096527099609375,0,0,0
1404.896758556366,0.027587890624999997,-0.03999999999996362,26.19006237548828,0.09096527099609375,0,0,0
1404.9015192985535,0.021380615234374997,-0.01999999999998181,25.989684720458985,0.07570648193359375,0,0,0
1404.9065437316895,0.020690917968749997,-0.01999999999998181,26.214724240722656,0.10622406005859375,0,0,0
1404.9108424186707,0.026898193359374996,-0.01999999999998181,26.233220639648437,0.07570648193359375,0,0,0
1404.9346885681152,0.027243041992187498,-0.01999999999998181,26.011263852539063,0.10622406005859375,0,0,0
1404.96506524086,0.029656982421875,-0.01999999999998181,26.054422116699218,0.07570648193359375,0,0,0
1404.9816942214966,0.03172607421875,-0.01999999999998181,26.072918515625,0.07570648193359375,0,0,0
1404.9850113391876,0.025863647460937497,-0.03999999999996362,25.998932919921874,0.06807708740234375,0,0,0
1404.9907803535461,0.022415161132812497,-0.03999999999996362,26.122242246093748,0.09096527099609375,0,0,0
1404.9941070079803,0.026898193359374996,-0.03999999999996362,26.19314510864258,0.09096527099609375,0,0,0
1404.9970202445984,0.02620849609375,-0.03999999999996362,26.106828580322265,0.07570648193359375,0,0,0
1405.0009558200836,0.030691528320312498,-0.03999999999996362,26.00509838623047,0.10622406005859375,0,0,0
1405.0067358016968,0.031036376953124997,-0.03999999999996362,26.313371701660156,0.06807708740234375,0,0,0
1405.0117065906525,0.027243041992187498,0.12000000000000455,26.248634305419923,0.09859466552734375,0,0,0
1405.0165135860443,0.026898193359374996,-0.03999999999996362,26.01434658569336,0.09096527099609375,0,0,0
1405.021124124527,0.022760009765625,-0.01999999999998181,26.076001248779296,0.07570648193359375,0,0,0
1405.0366876125336,0.0251739501953125,-0.03999999999996362,25.88795452636719,0.06807708740234375,0,0,0
1405.0884795188904,0.017242431640625,-0.03999999999996362,26.28870983642578,0.06807708740234375,0,0,0
1405.1081142425537,0.018966674804687497,-0.03999999999996362,26.13149044555664,0.07570648193359375,0,0,0
1405.112622499466,0.0175872802734375,-0.03999999999996362,26.23938610595703,0.06807708740234375,0,0,0
1405.1165070533752,0.018966674804687497,-0.03999999999996362,26.026677518310546,0.09096527099609375,0,0,0
1405.1215136051178,0.0251739501953125,-0.03999999999996362,26.14998684448242,0.07570648193359375,0,0,0
1405.1266932487488,0.022070312499999998,0.12000000000000455,26.14382137817383,0.09859466552734375,0,0,0
1405.1416919231415,0.024139404296874997,-0.03999999999996362,26.128407712402343,0.09096527099609375,0,0,0
1405.1816849708557,0.028277587890624997,-0.03999999999996362,26.085249448242187,0.09096527099609375,0,0,0
1405.1966485977173,0.030346679687499996,-0.03999999999996362,26.177731442871092,0.07570648193359375,0,0,0
1405.2016797065735,0.028967285156249998,-0.03999999999996362,26.00201565307617,0.10622406005859375,0,0,0
1405.2067022323608,0.022760009765625,-0.03999999999996362,26.23013790649414,0.07570648193359375,0,0,0
1405.2112336158752,0.0251739501953125,-0.03999999999996362,26.248634305419923,0.07570648193359375,0,0,0
1405.2167327404022,0.022760009765625,0.12000000000000455,26.02051205200195,0.10622406005859375,0,0,0
1405.2210292816162,0.022070312499999998,-0.03999999999996362,26.214724240722656,0.06807708740234375,0,0,0
1405.2267158031464,0.0244842529296875,-0.03999999999996362,26.146904111328126,0.09859466552734375,0,0,0
1405.231157541275,0.023794555664062498,-0.03999999999996362,26.069835782470705,0.11385345458984375,0,0,0
1405.236728668213,0.025863647460937497,-0.03999999999996362,25.900285458984374,0.06807708740234375,0,0,0
1405.2510585784912,0.02344970703125,0.12000000000000455,26.00509838623047,0.10622406005859375,0,0,0
1405.2897953987122,0.0251739501953125,-0.03999999999996362,26.35652996582031,0.06807708740234375,0,0,0
1405.3090150356293,0.025863647460937497,0.12000000000000455,26.14382137817383,0.07570648193359375,0,0,0
1405.3137319087982,0.022415161132812497,-0.03999999999996362,26.16231777709961,0.09096527099609375,0,0,0
1405.3176898956299,0.020690917968749997,-0.03999999999996362,26.011263852539063,0.09096527099609375,0,0,0
1405.3216927051544,0.023794555664062498,-0.03999999999996362,26.233220639648437,0.09096527099609375,0,0,0
1405.3266954421997,0.022415161132812497,0.12000000000000455,26.134573178710937,0.09096527099609375,0,0,0
1405.3310132026672,0.02344970703125,0.12000000000000455,26.069835782470705,0.09096527099609375,0,0,0
1405.3366885185242,0.022070312499999998,-0.03999999999996362,25.88795452636719,0.09096527099609375,0,0,0
1405.3417541980743,0.021380615234374997,-0.03999999999996362,26.128407712402343,0.06807708740234375,0,0,0
1405.3467381000519,0.022760009765625,-0.03999999999996362,26.177731442871092,0.09096527099609375,0,0,0
1405.369684457779,0.023794555664062498,-0.03999999999996362,25.900285458984374,0.09096527099609375,0,0,0
1405.4047014713287,0.020690917968749997,-0.03999999999996362,26.02051205200195,0.09859466552734375,0,0,0
1405.4326872825623,0.024139404296874997,-0.03999999999996362,26.045173917236326,0.07570648193359375,0,0,0
1405.4367022514343,0.0244842529296875,-0.03999999999996362,25.872540860595702,0.07570648193359375,0,0,0
1405.4417443275452,0.022070312499999998,0.12000000000000455,26.122242246093748,0.06807708740234375,0,0,0
1405.44668841362,0.0251739501953125,-0.03999999999996362,26.165400510253907,0.10622406005859375,0,0,0
1405.450944185257,0.02344970703125,-0.03999999999996362,25.998932919921874,0.09859466552734375,0,0,0
1405.4565172195435,0.025863647460937497,0.12000000000000455,26.236303372802734,0.09096527099609375,0,0,0
1405.470688343048,0.0251739501953125,-0.03999999999996362,25.897202725830077,0.09096527099609375,0,0,0
1405.5054559707642,0.023794555664062498,-0.01999999999998181,26.433598294677733,0.07570648193359375,0,0,0
1405.5255863666534,0.028277587890624997,-0.01999999999998181,26.14382137817383,0.09859466552734375,0,0,0
1405.5298142433167,0.025863647460937497,-0.01999999999998181,26.19931057495117,0.10622406005859375,0,0,0
1405.5334482192993,0.030346679687499996,-0.01999999999998181,26.008181119384766,0.09096527099609375,0,0,0
1405.5376827716827,0.024139404296874997,-0.01999999999998181,25.912616391601563,0.09859466552734375,0,0,0
1405.5412981510162,0.026553344726562497,-0.01999999999998181,26.13149044555664,0.07570648193359375,0,0,0
1405.5475106239319,0.0244842529296875,-0.01999999999998181,26.091414914550782,0.09096527099609375,0,0,0
1405.5515358448029,0.0217254638671875,-0.01999999999998181,25.986601987304688,0.09859466552734375,0,0,0
1405.5566897392273,0.031036376953124997,0.13999999999998636,26.21164150756836,0.09096527099609375,0,0,0
1405.5614669322968,0.028622436523437496,-0.01999999999998181,26.251717038574217,0.06807708740234375,0,0,0
1405.566704750061,0.026553344726562497,-0.01999999999998181,26.008181119384766,0.09096527099609375,0,0,0
1405.5807025432587,0.0327606201171875,-0.01999999999998181,26.125324979248045,0.10622406005859375,0,0,0
1405.6157035827637,0.018966674804687497,-0.01999999999998181,26.045173917236326,0.10622406005859375,0,0,0
1405.6367037296295,0.026898193359374996,-0.01999999999998181,25.881789060058594,0.09096527099609375,0,0,0
1405.640707731247,0.02620849609375,-0.03999999999996362,26.122242246093748,0.09096527099609375,0,0,0
1405.6448338031769,0.02620849609375,0.12000000000000455,26.227055173339842,0.09096527099609375,0,0,0
1405.6488416194916,0.021380615234374997,0.12000000000000455,26.02051205200195,0.09096527099609375,0,0,0
1405.6535813808441,0.019656372070312497,-0.03999999999996362,25.88795452636719,0.07570648193359375,0,0,0
1405.6577260494232,0.0244842529296875,0.12000000000000455,26.106828580322265,0.09096527099609375,0,0,0
1405.6626944541931,0.0217254638671875,-0.03999999999996362,26.227055173339842,0.09096527099609375,0,0,0
1405.6668920516968,0.024139404296874997,-0.03999999999996362,25.998932919921874,0.06807708740234375,0,0,0
1405.6717014312744,0.024139404296874997,-0.01999999999998181,26.23938610595703,0.09096527099609375,0,0,0
1405.6767342090607,0.018966674804687497,0.12000000000000455,26.134573178710937,0.06807708740234375,0,0,0
1405.6917016506195,0.019656372070312497,-0.01999999999998181,26.125324979248045,0.09096527099609375,0,0,0
1405.7277116775513,0.022760009765625,-0.01999999999998181,26.1715659765625,0.09096527099609375,0,0,0
1405.748661518097,0.0251739501953125,-0.01999999999998181,26.048256650390623,0.09859466552734375,0,0,0
1405.7526452541351,0.027587890624999997,-0.03999999999996362,25.94344372314453,0.07570648193359375,0,0,0
1405.7576513290405,0.0251739501953125,-0.03999999999996362,26.122242246093748,0.07570648193359375,0,0,0
1405.7620687484741,0.0182769775390625,-0.03999999999996362,26.233220639648437,0.07570648193359375,0,0,0
1405.7661037445068,0.0175872802734375,-0.01999999999998181,26.02051205200195,0.10622406005859375,0,0,0
1405.7716777324677,0.019656372070312497,-0.01999999999998181,26.31953716796875,0.06044769287109375,0,0,0
1405.7767088413239,0.028622436523437496,-0.01999999999998181,26.14382137817383,0.07570648193359375,0,0,0
1405.7816843986511,0.030346679687499996,-0.01999999999998181,26.069835782470705,0.07570648193359375,0,0,0
1405.7859556674957,0.0327606201171875,-0.01999999999998181,25.881789060058594,0.06807708740234375,0,0,0
1405.8100588321686,0.034140014648437494,-0.03999999999996362,26.14382137817383,0.06807708740234375,0,0,0
1405.8412363529205,0.025863647460937497,-0.01999999999998181,26.128407712402343,0.09096527099609375,0,0,0
1405.8566138744354,0.02620849609375,0.13999999999998636,26.19931057495117,0.06807708740234375,0,0,0
1405.8610446453094,0.030346679687499996,-0.01999999999998181,26.245551572265626,0.07570648193359375,0,0,0
1405.8660171031952,0.0251739501953125,-0.01999999999998181,26.01434658569336,0.10622406005859375,0,0,0
1405.8716855049133,0.026553344726562497,-0.01999999999998181,26.325702634277345,0.07570648193359375,0,0,0
1405.8760123252869,0.025863647460937497,-0.01999999999998181,26.14382137817383,0.07570648193359375,0,0,0
1405.8817715644836,0.028967285156249998,-0.01999999999998181,26.054422116699218,0.07570648193359375,0,0,0
1405.8867146968842,0.029312133789062497,0.12000000000000455,25.88487179321289,0.06044769287109375,0,0,0
1405.891711473465,0.028277587890624997,-0.01999999999998181,26.13149044555664,0.10622406005859375,0,0,0
