313.98672676086426,-0.2624298095703125,-6.2000000000000455,24.972740376586913,0.038818359375,0,0,0,26.865116119384766,29.783447265625
314.00485730171204,0.02620849609375,-6.259999999999991,25.00665044128418,0.038818359375,0,0,0,-29.241714477539062,29.783447265625
314.03384947776794,0.10104064941406249,-6.7999999999999545,25.139207966918946,0.0235595703125,0,0,0,-9.863670349121094,29.783447265625
314.04691314697266,0.1444915771484375,-6.399999999999977,25.20086263000488,0.04644775390625,0,0,0,4.313742637634277,29.783447265625
314.05291652679443,-0.09586791992187499,-6.2000000000000455,25.040560505981446,0.038818359375,0,0,0,14.86455249786377,29.783447265625
314.0599341392517,-0.5393432617187499,-6.2000000000000455,25.170035298461915,0.04644775390625,0,0,0,26.720489501953125,29.783447265625
314.06590390205383,0.040692138671874996,-4.240000000000009,25.308758290405272,0.04644775390625,0,0,0,-13.638819694519043,29.783447265625
314.07295870780945,0.10793762207031249,-4.32000000000005,24.89567204772949,0.0235595703125,0,0,0,-49.03147506713867,29.783447265625
314.0791082382202,0.39450683593749997,-4.740000000000009,25.23168996154785,0.038818359375,0,0,0,43.53390884399414,29.783447265625
314.0861859321594,0.141387939453125,-4.580000000000041,25.099132435913084,0.038818359375,0,0,0,15.395994186401367,29.783447265625
314.09228110313416,0.3417449951171875,-3.980000000000018,25.259434559936523,0.038818359375,0,0,0,-9.476579666137695,29.783447265625
314.0993552207947,0.18828735351562498,-4.460000000000036,25.339585621948242,0.038818359375,0,0,0,1.6658989191055298,29.783447265625
314.1154215335846,0.1293182373046875,-4.460000000000036,25.364247487182617,0.038818359375,0,0,0,-18.500341415405273,29.783447265625
314.14041090011597,-0.09931640624999999,-4.840000000000032,24.871010182495116,0.0235595703125,0,0,0,43.78533935546875,29.783447265625
314.1534044742584,-0.0417266845703125,-5.3799999999999955,25.0837187701416,0.038818359375,0,0,0,-10.599814414978027,29.783447265625
314.1604528427124,-0.051382446289062494,-4.17999999999995,25.197779896850587,0.0235595703125,0,0,0,36.84568786621094,29.783447265625
314.1674506664276,0.11138610839843749,-3.659999999999968,25.23168996154785,0.038818359375,0,0,0,-9.012981414794922,29.783447265625
314.17352175712585,0.07276306152343749,-3.3600000000000136,24.932664845581055,0.0235595703125,0,0,0,-15.05942440032959,29.783447265625
314.1796381473541,0.17966613769531248,-3.7000000000000455,25.24402089416504,0.0235595703125,0,0,0,-5.639567852020264,29.783447265625
314.18771839141846,0.0996612548828125,-3.7000000000000455,25.080636036987304,0.0235595703125,0,0,0,13.367694854736328,29.783447265625
314.1949713230133,0.13656005859374998,-3.519999999999982,25.222441762084962,0.0235595703125,0,0,0,-28.52049446105957,29.75677490234375
314.2020184993744,0.32967529296875,-3.67999999999995,25.139207966918946,0.04644775390625,0,0,0,-10.434836387634277,29.75677490234375
314.2211740016937,0.1893218994140625,-4.2000000000000455,25.05597417175293,0.0235595703125,0,0,0,18.846817016601562,29.75677490234375
314.2471926212311,0.0055175781249999995,-4.1200000000000045,25.222441762084962,0.0235595703125,0,0,0,-21.567251205444336,29.75677490234375
314.26027750968933,-0.04310607910156249,-4.1200000000000045,25.170035298461915,0.04644775390625,0,0,0,57.43391036987305,29.75677490234375
314.26626324653625,-0.21415100097656248,-4.440000000000055,25.339585621948242,0.038818359375,0,0,0,19.306720733642578,29.75677490234375
314.2732994556427,-0.09414367675781249,-3.67999999999995,24.935747578735352,0.0235595703125,0,0,0,-5.016796588897705,29.75677490234375
314.2784366607666,0.07724609375,-3.5599999999999454,25.225524495239256,0.0235595703125,0,0,0,-14.215291976928711,29.75677490234375
314.28551840782166,0.048968505859375,-3.5,25.170035298461915,0.0235595703125,0,0,0,4.4228620529174805,29.75677490234375
314.2925446033478,0.286224365234375,-3.67999999999995,25.222441762084962,0.01593017578125,0,0,0,42.887718200683594,29.783447265625
314.29954195022583,0.11138610839843749,-3.840000000000032,25.367330220336914,0.0235595703125,0,0,0,48.71954345703125,29.783447265625
314.30554699897766,0.13862915039062498,-3.32000000000005,25.080636036987304,0.04644775390625,0,0,0,22.19004249572754,29.783447265625
314.3115351200104,0.20242614746093748,-3.5,25.20086263000488,0.0235595703125,0,0,0,13.827086448669434,29.783447265625
314.3185291290283,0.08207397460937499,-3.5,25.157704365844726,0.0235595703125,0,0,0,21.26606559753418,29.783447265625
314.3355143070221,0.09241943359374999,-3.659999999999968,25.139207966918946,0.0235595703125,0,0,0,7.599437236785889,29.783447265625
314.36255502700806,-0.0024139404296875,-3.919999999999959,25.207028096313476,0.04644775390625,0,0,0,-7.22955846786499,29.783447265625
314.37460350990295,-0.06655578613281249,-4.3799999999999955,25.12379430114746,0.04644775390625,0,0,0,-22.942913055419922,29.783447265625
314.3806643486023,-0.1962188720703125,-4.8799999999999955,25.250186360473634,0.038818359375,0,0,0,22.733171463012695,29.783447265625
314.387656211853,-0.05931396484375,-3.8600000000000136,25.07447057067871,0.0235595703125,0,0,0,-49.659202575683594,29.783447265625
314.3936562538147,-0.035519409179687496,-3.7999999999999545,25.20086263000488,0.00830078125,0,0,0,28.615724563598633,29.783447265625
314.3996479511261,0.02344970703125,-3.840000000000032,25.290261891479492,0.0235595703125,0,0,0,-0.7641438245773315,29.783447265625
314.4047911167145,0.08690185546875,-3.580000000000041,25.092966969604493,0.0235595703125,0,0,0,-36.92302703857422,29.783447265625
314.4108638763428,0.2596710205078125,-3.3999999999999773,25.219359028930665,0.00067138671875,0,0,0,-24.422719955444336,29.783447265625
314.416855096817,0.2707061767578125,-3.6399999999999864,25.26251729309082,0.0235595703125,0,0,0,-26.899261474609375,29.783447265625
314.42297172546387,0.087591552734375,-3.519999999999982,24.93883031188965,0.038818359375,0,0,0,-29.727272033691406,29.783447265625
314.4400405883789,0.040692138671874996,-3.4600000000000364,24.898754780883788,0.04644775390625,0,0,0,35.80469512939453,29.783447265625
314.46714210510254,0.291741943359375,-3.7000000000000455,25.237855427856445,0.0540771484375,0,0,0,-45.982872009277344,29.783447265625
314.4802770614624,0.04483032226562499,-3.840000000000032,25.225524495239256,0.038818359375,0,0,0,-35.666351318359375,29.783447265625
314.4863541126251,0.012414550781249999,-4.360000000000014,25.099132435913084,0.038818359375,0,0,0,-45.06415557861328,29.783447265625
314.49242663383484,0.0017242431640624998,-4.279999999999973,25.170035298461915,0.04644775390625,0,0,0,-53.56165313720703,29.783447265625
314.4975092411041,0.027587890624999997,-4.32000000000005,25.222441762084962,0.04644775390625,0,0,0,-54.41390609741211,29.783447265625
314.50350999832153,0.06241760253906249,-4.1200000000000045,25.09604970275879,0.0235595703125,0,0,0,-24.294124603271484,29.783447265625
314.5094895362854,0.053106689453124994,-4.0,25.210110829467773,0.038818359375,0,0,0,-3.9989805221557617,29.783447265625
314.51547718048096,0.066900634765625,-4.220000000000027,25.39199208557129,0.038818359375,0,0,0,-2.0623583793640137,29.783447265625
314.52148938179016,0.029312133789062497,-4.3799999999999955,25.077553303833007,0.0235595703125,0,0,0,-32.36597442626953,29.783447265625
314.52749848365784,-0.014138793945312499,-4.519999999999982,25.197779896850587,0.038818359375,0,0,0,39.79068374633789,29.783447265625
314.53346586227417,-0.00965576171875,-4.519999999999982,25.219359028930665,0.038818359375,0,0,0,17.735734939575195,29.783447265625
314.5504491329193,0.09483337402343749,-4.100000000000023,25.19469716369629,0.0235595703125,0,0,0,-18.563108444213867,29.783447265625
314.5774383544922,0.07862548828124999,-3.7000000000000455,25.170035298461915,0.0235595703125,0,0,0,-12.39858341217041,29.783447265625
314.59043073654175,0.07724609375,-3.7000000000000455,24.901837514038085,0.0235595703125,0,0,0,28.13374137878418,29.783447265625
314.59543013572693,0.06759033203124999,-4.159999999999968,25.219359028930665,0.0235595703125,0,0,0,10.233222961425781,29.783447265625
314.6014258861542,0.08828124999999999,-4.080000000000041,25.188531697387695,0.0235595703125,0,0,0,11.270445823669434,29.783447265625
314.6064946651459,0.076556396484375,-4.17999999999995,25.003567708129882,0.0235595703125,0,0,0,38.70904541015625,29.783447265625
314.61253476142883,0.0610382080078125,-4.240000000000009,25.222441762084962,0.0235595703125,0,0,0,-67.41693115234375,29.783447265625
314.6185312271118,0.009310913085937499,-4.220000000000027,25.157704365844726,0.0235595703125,0,0,0,-36.76820373535156,29.783447265625
314.62357807159424,0.035864257812499994,-4.240000000000009,24.929582112426758,0.0235595703125,0,0,0,47.910682678222656,29.783447265625
314.6286132335663,0.043450927734375,-4.17999999999995,25.225524495239256,0.038818359375,0,0,0,8.266515731811523,29.783447265625
314.6346447467804,0.016207885742187497,-4.159999999999968,25.142290700073243,0.038818359375,0,0,0,2.6693344116210938,29.783447265625
314.64063715934753,0.0327606201171875,-4.220000000000027,24.941913045043947,0.038818359375,0,0,0,44.74908447265625,29.783447265625
314.65862703323364,0.030691528320312498,-4.159999999999968,25.2810136920166,0.0235595703125,0,0,0,10.817049980163574,29.783447265625
314.6847846508026,0.12449035644531249,-4.039999999999964,25.15462163269043,0.0235595703125,0,0,0,-18.730422973632812,29.783447265625
314.69675040245056,0.022760009765625,-3.740000000000009,25.225524495239256,0.0235595703125,0,0,0,13.505193710327148,29.783447265625
314.7029197216034,0.0610382080078125,-3.9400000000000546,25.099132435913084,0.0235595703125,0,0,0,6.568818092346191,29.783447265625
314.7090365886688,0.056555175781249994,-3.7000000000000455,25.228607228393553,0.0540771484375,0,0,0,-43.47927474975586,29.783447265625
314.7141864299774,0.03965759277343749,-3.740000000000009,25.24402089416504,0.00830078125,0,0,0,5.729897499084473,29.783447265625
314.72038292884827,0.0789703369140625,-3.8799999999999955,25.080636036987304,0.038818359375,0,0,0,3.234945058822632,29.783447265625
314.7263901233673,0.27587890625,-3.980000000000018,25.271765492553712,0.0235595703125,0,0,0,5.5139265060424805,29.783447265625
314.73238229751587,0.05931396484375,-4.2000000000000455,25.3796611529541,0.0235595703125,0,0,0,45.2631721496582,29.783447265625
314.73844170570374,0.090350341796875,-3.8600000000000136,25.05597417175293,0.038818359375,0,0,0,29.211257934570312,29.783447265625
314.74448251724243,0.08276367187499999,-3.8600000000000136,25.179283497924803,0.04644775390625,0,0,0,-20.710853576660156,29.783447265625
314.7495198249817,0.13518066406249998,-4.399999999999977,25.35191655456543,0.038818359375,0,0,0,-46.66328430175781,29.783447265625
314.7565140724182,0.045864868164062496,-4.460000000000036,24.997402241821288,0.0235595703125,0,0,0,-7.434628009796143,29.783447265625
314.7715873718262,0.03965759277343749,-4.340000000000032,25.05597417175293,0.0235595703125,0,0,0,-2.0397536754608154,29.783447265625
314.7965877056122,0.0251739501953125,-4.220000000000027,25.23168996154785,0.0235595703125,0,0,0,36.40488052368164,29.783447265625
314.8086075782776,0.0013793945312499999,-4.080000000000041,25.290261891479492,0.0235595703125,0,0,0,59.33506393432617,29.783447265625
314.8146028518677,0.0382781982421875,-4.1200000000000045,25.39199208557129,0.0235595703125,0,0,0,-32.52521896362305,29.783447265625
314.8215928077698,0.026898193359374996,-3.4400000000000546,25.06830510437012,0.0235595703125,0,0,0,10.215252876281738,29.783447265625
314.8276717662811,0.04483032226562499,-3.340000000000032,25.219359028930665,0.038818359375,0,0,0,20.54671859741211,29.783447265625
314.8347020149231,0.04655456542968749,-3.5,25.157704365844726,0.038818359375,0,0,0,38.98414611816406,29.783447265625
314.8406949043274,0.17966613769531248,-3.6399999999999864,24.972740376586913,0.0235595703125,0,0,0,-43.87495040893555,29.783447265625
314.8476974964142,0.108282470703125,-3.9400000000000546,25.37041295349121,0.0235595703125,0,0,0,12.181507110595703,29.783447265625
314.8537850379944,0.28829345703125,-3.740000000000009,25.080636036987304,0.04644775390625,0,0,0,-36.058406829833984,29.783447265625
314.8608365058899,0.171734619140625,-3.8799999999999955,25.1823662310791,0.038818359375,0,0,0,-29.893014907836914,29.783447265625
314.8668553829193,0.08828124999999999,-4.1200000000000045,25.240938161010742,0.0235595703125,0,0,0,-2.7592358589172363,29.783447265625
314.8839108943939,0.024829101562499997,-4.17999999999995,25.197779896850587,0.038818359375,0,0,0,1.1777479648590088,29.783447265625
314.91090083122253,-0.028277587890624997,-4.5,25.185448964233398,0.038818359375,0,0,0,3.783648729324341,29.783447265625
314.92402696609497,-0.12655944824218748,-4.480000000000018,24.923416646118163,0.0235595703125,0,0,0,-23.475860595703125,29.783447265625
314.93002700805664,0.010345458984374998,-3.7200000000000273,25.240938161010742,0.0235595703125,0,0,0,-18.063846588134766,29.783447265625
314.93702936172485,-0.016207885742187497,-3.7000000000000455,25.0868015032959,0.0235595703125,0,0,0,7.945254802703857,29.783447265625
314.94302463531494,0.024139404296874997,-3.7000000000000455,25.2810136920166,0.00067138671875,0,0,0,-55.99559783935547,29.783447265625
314.9490728378296,0.06586608886718749,-3.740000000000009,25.38890935241699,0.0235595703125,0,0,0,-3.7026188373565674,29.783447265625
314.9543333053589,0.11724853515624999,-3.67999999999995,25.092966969604493,0.0235595703125,0,0,0,-35.77754211425781,29.783447265625
314.96039271354675,0.0451751708984375,-3.580000000000041,25.210110829467773,0.0235595703125,0,0,0,-12.827840805053711,29.783447265625
314.9644787311554,0.061727905273437494,-3.3999999999999773,25.398157551879883,0.038818359375,0,0,0,0.30166858434677124,29.783447265625
314.9725134372711,0.25484313964843747,-3.480000000000018,25.077553303833007,0.038818359375,0,0,0,7.542685508728027,29.783447265625
314.98852467536926,0.29656982421874994,-3.7799999999999727,25.062139638061524,0.0235595703125,0,0,0,-28.15864372253418,29.783447265625
315.01352047920227,-0.0024139404296875,-3.7799999999999727,25.20394536315918,0.038818359375,0,0,0,-38.794586181640625,29.783447265625
315.0265271663666,1.4931945800781248,-4.17999999999995,23.8999492388916,1.23663330078125,0,0,0,-3944.449951171875,29.783447265625
315.03251123428345,1.7001037597656248,-4.779999999999973,21.541658375854492,2.14453125,0,0,0,-4049.419189453125,29.783447265625
315.03950715065,3.9471374511718746,0.2400000000000091,20.66616216003418,1.31292724609375,0,0,0,-4064.32421875,29.783447265625
315.04450392723083,3.6781555175781246,2.17999999999995,20.869622548217773,0.771240234375,0,0,0,-4042.388671875,29.783447265625
315.0525007247925,3.7071228027343746,3.419999999999959,20.888118947143553,0.6033935546875,0,0,0,-3987.11328125,29.783447265625
315.05853295326233,4.100595092773437,1.9400000000000546,20.79255421936035,0.649169921875,0,0,0,-4015.12109375,29.783447265625
315.06454157829285,3.390206909179687,0.44000000000005457,20.992931874389647,0.67205810546875,0,0,0,-4049.93408203125,29.783447265625
