320.07439136505127,0.03172607421875,-4.2999999999999545,25.261786685333252,0.06508636474609375,0.0,0,0,0,42.78407287597656,34.4945068359375
320.0803871154785,0.029312133789062497,-4.600000000000023,25.169304690704344,0.03456878662109375,0.0,0,0,0,43.92771911621094,34.4945068359375
320.09657168388367,-0.0437957763671875,-4.559999999999945,25.224793887481688,0.04982757568359375,0.0,0,0,0,-37.85212707519531,34.4945068359375
320.1295516490936,0.42416381835937494,-4.720000000000027,25.25253848587036,0.03456878662109375,0.0,0,0,0,-18.855558395385742,34.4945068359375
320.1475360393524,0.0782806396484375,-4.720000000000027,25.187801089630128,0.04982757568359375,0.0,0,0,0,48.97933578491211,34.4945068359375
320.1535301208496,0.1562164306640625,-3.2799999999999727,25.274117617950438,0.03456878662109375,0.0,0,0,0,-21.704700469970703,34.4945068359375
320.15953183174133,0.05690002441406249,-3.9600000000000364,25.3141931489563,0.04982757568359375,0.0,0,0,0,-1.8348079919815063,34.4945068359375
320.16552734375,0.094488525390625,-3.7000000000000455,25.138477359161378,0.03456878662109375,0.0,0,0,0,-9.218254089355469,34.4945068359375
320.17152667045593,0.041036987304687494,-3.7200000000000273,25.52998446975708,0.03456878662109375,0.0,0,0,0,-4.436865329742432,34.4945068359375
320.17759132385254,0.16104431152343748,-4.039999999999964,25.4128406098938,0.05745697021484375,0.0,0,0,0,23.924489974975586,34.4945068359375
320.184574842453,0.2234619140625,-4.139999999999986,25.07682269607544,0.03456878662109375,0.0,0,0,0,48.88350296020508,34.4945068359375
320.1895983219147,0.298638916015625,-4.1200000000000045,25.246373019561766,0.04982757568359375,0.0,0,0,0,-25.65005874633789,34.4945068359375
320.20757389068604,0.0031036376953124997,-4.440000000000055,25.27103488479614,0.06508636474609375,0.0,0,0,0,2.8698325157165527,34.4945068359375
320.2415566444397,0.0086212158203125,-4.5,25.30186221633911,0.04982757568359375,0.0,0,0,0,21.32270622253418,34.4945068359375
320.25855803489685,0.27484436035156246,-4.940000000000055,25.29569675003052,0.04982757568359375,0.0,0,0,0,-14.873275756835938,34.4945068359375
320.26357078552246,0.23587646484374997,-3.580000000000041,25.2155456880188,0.03456878662109375,0.0,0,0,0,5.310176372528076,34.4945068359375
320.2695679664612,0.080694580078125,-3.5,24.99667163406372,0.03456878662109375,0.0,0,0,0,4.179538249969482,34.4945068359375
320.2736840248108,0.07517700195312499,-3.6200000000000045,25.28336581741333,0.03456878662109375,0.0,0,0,0,-5.9399847984313965,34.4945068359375
320.279748916626,0.035519409179687496,-3.8999999999999773,25.190883822784425,0.05745697021484375,0.0,0,0,0,-8.375673294067383,34.4945068359375
320.2848527431488,0.008966064453124999,-4.080000000000041,24.975092501983642,0.04982757568359375,0.0,0,0,0,-8.57265567779541,34.4945068359375
320.2908546924591,0.032070922851562496,-3.980000000000018,25.28336581741333,0.05745697021484375,0.0,0,0,0,23.26302719116211,34.4945068359375
320.2958562374115,0.0686248779296875,-3.7799999999999727,25.22171115432739,0.04982757568359375,0.0,0,0,0,15.86645793914795,34.4945068359375
320.3018820285797,0.06586608886718749,-3.840000000000032,24.981257968292237,0.05745697021484375,0.0,0,0,0,44.83030700683594,34.4945068359375
320.3069202899933,0.087591552734375,-4.159999999999968,25.277200351104735,0.04982757568359375,0.0,0,0,0,-27.16924476623535,34.4945068359375
320.3239674568176,0.0486236572265625,-4.279999999999973,25.274117617950438,0.05745697021484375,0.0,0,0,0,-15.13282299041748,34.4945068359375
320.35594367980957,0.04655456542968749,-4.440000000000055,25.249455752716063,0.04982757568359375,0.0,0,0,0,28.200843811035156,34.4945068359375
320.37792706489563,-0.016207885742187497,-4.2000000000000455,25.33268954788208,0.04982757568359375,0.0,0,0,0,-15.286077499389648,34.4945068359375
320.38501262664795,0.042761230468749994,-4.340000000000032,24.975092501983642,0.04982757568359375,0.0,0,0,0,19.506940841674805,34.4945068359375
320.3910713195801,0.08414306640625,-3.7200000000000273,25.28336581741333,0.04982757568359375,0.0,0,0,0,-7.074354648590088,34.4945068359375
320.3961684703827,0.05724487304687499,-3.5399999999999636,25.246373019561766,0.03456878662109375,0.0,0,0,0,-8.045764923095703,34.4945068359375
320.40230441093445,0.08138427734374999,-3.419999999999959,24.98742343460083,0.03456878662109375,0.0,0,0,0,22.150753021240234,34.381927490234375
320.40830993652344,0.26622314453124996,-4.059999999999945,25.29569675003052,0.03456878662109375,0.0,0,0,0,1.6674399375915527,34.381927490234375
320.4143762588501,0.028277587890624997,-4.059999999999945,25.18471835647583,0.03456878662109375,0.0,0,0,0,-24.255456924438477,34.381927490234375
320.4305250644684,0.0244842529296875,-3.840000000000032,25.187801089630128,0.03456878662109375,0.0,0,0,0,-21.334758758544922,34.381927490234375
320.4625949859619,0.03965759277343749,-3.840000000000032,25.28336581741333,0.04982757568359375,0.0,0,0,0,-0.12518905103206635,34.381927490234375
320.47958850860596,0.029656982421875,-4.32000000000005,25.246373019561766,0.03456878662109375,0.0,0,0,0,14.000859260559082,34.381927490234375
320.4865827560425,0.018966674804687497,-4.159999999999968,25.049078097686767,0.03456878662109375,0.0,0,0,0,-59.24614715576172,34.381927490234375
320.49258041381836,0.0472442626953125,-4.220000000000027,25.289531283721924,0.04982757568359375,0.0,0,0,0,-18.700071334838867,34.381927490234375
320.4985718727112,-0.00965576171875,-4.080000000000041,25.14464282546997,0.05745697021484375,0.0,0,0,0,-15.735366821289062,34.381927490234375
320.50456976890564,0.0034484863281249996,-3.7999999999999545,25.622466464385987,0.05745697021484375,0.0,0,0,0,-20.169775009155273,34.4945068359375
320.5105674266815,0.06759033203124999,-3.6000000000000227,25.43133700881958,0.03456878662109375,0.0,0,0,0,-11.45786190032959,34.4945068359375
320.51666355133057,0.0634521484375,-3.759999999999991,25.129229159698486,0.03456878662109375,0.0,0,0,0,-10.6552734375,34.4945068359375
320.52265524864197,0.0217254638671875,-3.9600000000000364,25.27103488479614,0.03456878662109375,0.0,0,0,0,11.502872467041016,34.4945068359375
320.53762769699097,0.02344970703125,-3.980000000000018,25.455998874053954,0.03456878662109375,0.0,0,0,0,12.640456199645996,34.4945068359375
320.5696008205414,0.20070190429687498,-3.980000000000018,25.00591983352661,0.04982757568359375,0.0,0,0,0,-58.340240478515625,34.4945068359375
320.5865967273712,2.2153076171875,-3.6000000000000227,22.576726107940672,1.4536361694335938,-4000.0,0,0,0,-3952.10400390625,34.4945068359375
320.5925998687744,2.7036132812499996,-3.919999999999959,20.505129428253174,1.5985946655273438,-4000.0,0,0,0,-4072.962890625,34.4945068359375
320.59958934783936,3.7543670654296872,1.1200000000000045,20.724003482208254,0.7364730834960938,-4000.0,0,0,0,-3995.605224609375,34.466339111328125
320.605614900589,3.25123291015625,1.9600000000000364,21.402204776153564,0.6678085327148438,-4000.0,0,0,0,-4033.471435546875,34.466339111328125
320.61160945892334,3.9195495605468746,1.67999999999995,21.09084872756958,0.6830673217773438,-4000.0,0,0,0,-4008.691162109375,34.466339111328125
320.61760687828064,3.430899047851562,0.13999999999998636,20.79490634475708,0.6830673217773438,-4000.0,0,0,0,-4056.93505859375,34.466339111328125
320.6246066093445,3.689535522460937,0.5599999999999454,20.979870334014894,0.6830673217773438,-4000.0,0,0,0,-4017.0078125,34.466339111328125
320.6305980682373,3.795059204101562,-0.01999999999998181,20.88122287307739,0.6906967163085938,-4000.0,0,0,0,-4016.6455078125,34.466339111328125
320.6475875377655,3.981277465820312,-0.05999999999994543,20.859643740997313,0.6830673217773438,-4000.0,0,0,0,-3965.98681640625,34.466339111328125
320.67756843566895,4.652697753906249,-0.05999999999994543,21.097014193878174,0.6678085327148438,-4000.0,0,0,0,-3996.90966796875,34.466339111328125
320.69669938087463,4.908230590820312,-0.12000000000000455,20.896636538848878,0.6220321655273438,-4000.0,0,0,0,-3999.581787109375,34.466339111328125
320.702755689621,5.011340332031249,-0.2999999999999545,21.40528750930786,0.5915145874023438,-4000.0,0,0,0,-4038.289794921875,34.4945068359375
320.70882844924927,5.064102172851562,-0.36000000000001364,21.146337924346923,0.5228500366210938,-4000.0,0,0,0,-4056.114990234375,34.4945068359375
320.7139160633087,5.034445190429687,-0.5199999999999818,21.115510592803954,0.49233245849609375,-4000.0,0,0,0,-4001.458251953125,34.4945068359375
320.7199139595032,4.9844421386718745,-0.7599999999999909,21.71047809158325,0.42366790771484375,-4000.0,0,0,0,-4012.552001953125,34.4945068359375
320.72600626945496,4.938232421874999,-1.1599999999999682,21.71047809158325,0.36263275146484375,-4000.0,0,0,0,-4033.665771484375,34.4945068359375
320.7321038246155,4.899954223632812,-1.4600000000000364,21.72280902420044,0.32448577880859375,-4000.0,0,0,0,-4006.251220703125,34.4945068359375
320.738174200058,4.792361450195312,-1.740000000000009,22.27461825881958,0.32448577880859375,-4000.0,0,0,0,-4010.94580078125,34.4945068359375
320.7451717853546,4.914093017578124,-1.740000000000009,22.515071444854737,0.27108001708984375,-4000.0,0,0,0,-4031.84423828125,34.4945068359375
320.76119780540466,4.834777832031249,-2.0,23.510794253692627,0.14900970458984375,-4000.0,0,0,0,-3991.099609375,34.4945068359375
320.78927850723267,4.632006835937499,-2.1200000000000045,24.586668124542236,0.11086273193359375,-4000.0,0,0,0,-3962.357666015625,34.4945068359375
320.80239367485046,4.799258422851562,-2.519999999999982,24.349297671661375,0.11086273193359375,-4000.0,0,0,0,-4017.28369140625,34.438201904296875
320.80858421325684,4.753738403320312,-3.2200000000000273,24.682232852325438,0.10323333740234375,-4000.0,0,0,0,-4019.18896484375,34.438201904296875
320.81458282470703,4.7533935546874995,-2.9400000000000546,24.64215732131958,0.10323333740234375,-4000.0,0,0,0,-3947.418701171875,34.438201904296875
320.819580078125,4.885470581054687,-3.2200000000000273,24.53426166091919,0.03456878662109375,-4000.0,0,0,0,-4019.724853515625,34.438201904296875
320.8256356716156,4.655111694335937,-3.2799999999999727,24.916520572052,0.05745697021484375,-4000.0,0,0,0,-3999.202392578125,34.438201904296875
320.82963514328003,4.520965576171875,-3.2799999999999727,24.861031375274656,0.08797454833984375,-4000.0,0,0,0,-4042.180908203125,34.438201904296875
320.83574175834656,4.6154541015624995,-3.2799999999999727,24.651405520782472,0.08797454833984375,-4000.0,0,0,0,-4010.817626953125,34.438201904296875
320.8407311439514,4.575106811523437,-3.340000000000032,24.88877597366333,0.12612152099609375,-4000.0,0,0,0,-3985.38916015625,34.438201904296875
320.84676814079285,4.744772338867187,-3.159999999999968,24.74080478225708,0.11086273193359375,-4000.0,0,0,0,-4029.86376953125,34.438201904296875
320.8517601490021,4.7878784179687495,-3.259999999999991,24.57433719192505,0.05745697021484375,-4000.0,0,0,0,-3986.65771484375,34.438201904296875
320.8677749633789,4.673388671874999,-3.240000000000009,24.80245944534302,-0.04172515869140625,-4000.0,0,0,0,-4015.299560546875,34.438201904296875
320.89575815200806,4.799948120117187,-3.240000000000009,25.57006000076294,-0.13327789306640625,-4000.0,0,0,0,-4002.945068359375,34.438201904296875
320.9097492694855,4.5054473876953125,-3.740000000000009,25.79509952102661,-0.03409576416015625,-4000.0,0,0,0,-3991.820556640625,34.4945068359375
320.9147889614105,4.779257202148437,-4.539999999999964,25.446750674591065,-0.06461334228515625,-4000.0,0,0,0,-4011.3486328125,34.4945068359375
320.92678141593933,4.893057250976562,-4.360000000000014,25.65021106277466,-0.06461334228515625,-4000.0,0,0,0,-3996.601318359375,34.4945068359375
320.9317989349365,4.719598388671875,-4.100000000000023,25.4097578767395,-0.09513092041015625,-4000.0,0,0,0,-4038.757080078125,34.4945068359375
320.9377951622009,4.40716552734375,-4.019999999999982,25.582390933380125,-0.02646636962890625,-4000.0,0,0,0,-4012.115966796875,34.4945068359375
320.94279170036316,4.3709564208984375,-4.080000000000041,25.65637652908325,0.03456878662109375,-4000.0,0,0,0,-3997.896484375,34.4945068359375
320.9488241672516,4.378887939453125,-4.17999999999995,25.14464282546997,0.13375091552734375,-4000.0,0,0,0,-4002.9326171875,34.4945068359375
320.95383381843567,4.538897705078124,-3.8600000000000136,25.335772281036377,0.17952728271484375,-4000.0,0,0,0,-3998.12158203125,34.4945068359375
320.95982670783997,4.723046875,-3.580000000000041,25.070657229766844,0.15663909912109375,-4000.0,0,0,0,-4035.280517578125,34.4945068359375
320.97584199905396,4.664422607421875,-3.580000000000041,25.14464282546997,0.00405120849609375,-4000.0,0,0,0,-4017.901611328125,34.4945068359375
321.00180077552795,4.790982055664062,-3.340000000000032,24.70072925125122,0.07271575927734375,-4000.0,0,0,0,-4009.52685546875,34.438201904296875
321.0149087905884,4.828570556640624,-3.5,25.08607089553833,-0.08750152587890625,-4000.0,0,0,0,-4054.739013671875,34.438201904296875
321.0209147930145,4.798568725585937,-3.580000000000041,25.63788013015747,-0.17142486572265625,-4000.0,0,0,0,-3985.4755859375,34.438201904296875
321.02693486213684,4.43751220703125,-4.17999999999995,25.71803119216919,-0.06461334228515625,-4000.0,0,0,0,-4018.676025390625,34.438201904296875
321.0319709777832,4.587176513671874,-4.32000000000005,25.397426944122316,-0.04935455322265625,-4000.0,0,0,0,-3971.3564453125,34.438201904296875
321.0379741191864,4.668560791015625,-4.419999999999959,25.610135531768798,-0.01883697509765625,-4000.0,0,0,0,-3982.456787109375,34.438201904296875
321.04396867752075,4.625454711914062,-4.279999999999973,25.60088733230591,-0.03409576416015625,-4000.0,0,0,0,-4026.076904296875,34.438201904296875
321.0500946044922,4.739944458007812,-4.2999999999999545,25.311110415802002,-0.04172515869140625,-4000.0,0,0,0,-4019.76318359375,34.438201904296875
321.0561532974243,4.640972900390625,-4.17999999999995,25.492991671905518,-0.04172515869140625,-4000.0,0,0,0,-3939.630859375,34.438201904296875
321.06227445602417,4.479928588867187,-4.159999999999968,25.419006076202393,0.03456878662109375,-4000.0,0,0,0,-3993.424560546875,34.438201904296875
321.06734561920166,4.746151733398437,-4.159999999999968,25.16622195755005,0.03456878662109375,-4000.0,0,0,0,-4039.8095703125,34.438201904296875
321.08353638648987,4.852365112304687,-4.139999999999986,25.02749896560669,-0.02646636962890625,-4000.0,0,0,0,-3976.05810546875,34.438201904296875
321.1105327606201,4.8085693359374995,-3.7799999999999727,25.406675143585204,0.00405120849609375,-4000.0,0,0,0,-4010.570068359375,34.438201904296875
321.1297323703766,4.680630493164062,-3.7799999999999727,25.403592410430907,-0.09513092041015625,-4000.0,0,0,0,-3950.303955078125,34.438201904296875
321.1357295513153,4.650973510742187,-3.7799999999999727,25.335772281036377,-0.07224273681640625,-4000.0,0,0,0,-4028.982666015625,34.438201904296875
321.14172649383545,4.788223266601562,-4.2999999999999545,25.631714663848875,-0.11801910400390625,-4000.0,0,0,0,-3997.14501953125,34.438201904296875
321.1477208137512,4.8292602539062495,-4.5,25.55772906814575,-0.14090728759765625,-4000.0,0,0,0,-3999.913330078125,34.438201904296875
321.1547224521637,4.735116577148437,-4.659999999999968,25.847505984649658,-0.17905426025390625,-4000.0,0,0,0,-4002.6357421875,34.438201904296875
321.1607143878937,4.5537261962890625,-4.82000000000005,26.05096637283325,-0.14853668212890625,-4000.0,0,0,0,-3970.41259765625,34.438201904296875
321.16778802871704,4.146115112304687,-4.860000000000014,25.690286593780517,0.03456878662109375,-4000.0,0,0,0,-3984.305908203125,34.438201904296875
321.17280316352844,4.595452880859375,-4.779999999999973,25.582390933380125,0.04982757568359375,-4000.0,0,0,0,-3988.961669921875,34.438201904296875
321.17992639541626,4.4568237304687495,-4.659999999999968,25.267952151641847,0.12612152099609375,-4000.0,0,0,0,-3988.81201171875,34.438201904296875
321.19705533981323,4.679251098632812,-3.8600000000000136,25.00900256668091,0.07271575927734375,-4000.0,0,0,0,-4012.796630859375,34.438201904296875
321.22415947914124,4.799258422851562,-3.759999999999991,24.854865908966065,0.10323333740234375,-4000.0,0,0,0,-4015.790771484375,34.466339111328125
