199.26337695121765,-0.03901754104365112,0.0,-81.117568359375,-0.07351074218748754
199.32442688941956,-0.03896876577969898,-0.20000000000004547,-41.38734375,0.04855957031251246
199.34781050682068,-0.03915842382502699,0.0,-79.498916015625,-0.27187499999998754
199.3577015399933,-0.03917720945982359,0.0,-40.907607421875,0.06381835937501246
199.36743569374084,-0.03913718297069411,0.0,-82.67396484375,0.03330078125001246
199.37781381607056,-0.03913549009606529,0.0,-44.254775390625,-0.04299316406248754
199.38762617111206,-0.03911657171854214,0.0,-59.994521484375,0.0027832031250124567
199.39745688438416,-0.039194400141981715,0.0,-79.7223046875,-0.012475585937487543
199.40781688690186,-0.039347316980405646,0.0,-41.3141015625,-0.13454589843748754
199.41745829582214,-0.039271104552789086,0.0,-87.99134765625,-0.012475585937487543
199.427401304245,-0.03933704218890182,0.0,-39.003310546875,0.04855957031251246
199.43783116340637,-0.0393436961810753,0.0,-48.678603515625,-0.04299316406248754
199.44735980033875,-0.03936062909231142,0.0,-82.904677734375,0.06381835937501246
199.45723819732666,-0.03917048349474767,-0.20000000000004547,-35.5133203125,0.03330078125001246
199.4921531677246,-0.03912707577894082,-0.10000000000002274,-34.747939453125,-0.14980468749998754
199.55119824409485,-0.03917376278482329,-0.20000000000004547,-81.644912109375,-0.07351074218748754
199.57818937301636,-0.03925446778392818,0.0,-57.731337890625,-0.16506347656248754
199.60020780563354,-0.03925849903382327,0.0,-71.39466796875,-0.04299316406248754
199.6322374343872,-0.03924179905325066,-0.20000000000004547,-78.623671875,-0.012475585937487543
199.64221096038818,-0.03912870845529628,0.0,-37.186904296875,-0.04299316406248754
199.6468312740326,-0.039092615462540184,-0.20000000000004547,-80.16908203125,-0.13454589843748754
199.65618252754211,-0.03925344712041478,0.0,-39.633193359375,-0.13454589843748754
199.66767859458923,-0.03914024004178876,0.0,-83.410048828125,-0.07351074218748754
199.67727208137512,-0.0390971347605115,-0.20000000000004547,-40.980849609375,0.03330078125001246
199.69883847236633,-0.039006181723453257,-0.20000000000004547,-75.646376953125,0.04855957031251246
199.73041200637817,-0.038957520052703094,-0.10000000000002274,-80.64515625,-0.027734374999987543
199.7403609752655,-0.03891624197131669,-0.20000000000004547,-42.152724609375,-0.10402832031248754
199.7478711605072,-0.03897538277425978,0.0,-84.65150390625,0.07907714843751246
199.75731825828552,-0.038961513956282806,0.0,-35.57923828125,-0.04299316406248754
199.7673819065094,-0.039054686902657475,0.0,-82.05873046875,-0.04299316406248754
199.77740621566772,-0.03908830385199027,-0.20000000000004547,-51.835341796875,0.09433593750001246
199.78778910636902,-0.039131930090814115,0.0,-45.521865234375,-0.04299316406248754
199.80939149856567,-0.039030283641468475,0.0,-32.75208984375,-0.04299316406248754
199.8417866230011,-0.039008968842163164,0.0,-41.911025390625,-0.012475585937487543
199.85137915611267,-0.03909132178069465,0.0,-88.368544921875,-0.027734374999987543
199.8575530052185,-0.03913146935390333,0.0,-44.078994140625,0.0027832031250124567
199.86768317222595,-0.039085003293176795,0.0,-74.730849609375,0.09433593750001246
199.87743639945984,-0.039042450379385654,0.0,-46.539931640625,-0.11928710937498754
199.88781070709229,-0.0389830805630918,0.0,-51.318984375,-0.07351074218748754
199.8977735042572,-0.03895534082191401,-0.10000000000002274,-77.15150390625,-0.10402832031248754
199.93678402900696,-0.039034781554319865,0.0,-59.43421875,0.07907714843751246
199.97387409210205,-0.039013421775886035,0.0,-33.04505859375,0.20114746093751246
199.9938108921051,-0.038788814901877175,-0.20000000000004547,-47.755751953125,-0.012475585937487543
199.9978060722351,-0.038780260248952154,0.0,-84.6148828125,-0.07351074218748754
200.00773572921753,-0.03878558508786888,0.0,-35.919814453125,0.04855957031251246
200.04976987838745,-0.03887017186394332,-0.20000000000004547,-83.81654296875,0.03330078125001246
200.11181211471558,-0.03894701579960077,0.0,-59.020400390625,0.03330078125001246
200.11773324012756,-0.038933430651370386,0.0,-82.179580078125,-0.21083984374998754
200.14705562591553,-0.03898550259485668,-0.20000000000004547,-84.567275390625,0.06381835937501246
200.19980931282043,-0.03896118711968937,0.0,-77.86927734375,-0.05825195312498754
200.2223584651947,-0.03905436333442997,0.0,-35.311904296875,-0.05825195312498754
200.24236345291138,-0.03907763806046067,0.0,-43.1598046875,0.06381835937501246
200.30080103874207,-0.03909033458024669,0.0,-82.41029296875,-0.16506347656248754
200.3261227607727,-0.03901669197663172,0.0,-44.613662109375,-0.04299316406248754
200.33180379867554,-0.039047240388896655,0.0,-84.823623046875,0.04855957031251246
200.33771657943726,-0.03906713785805456,0.0,-50.465712890625,-0.05825195312498754
200.366131067276,-0.03906614543455214,0.0,-83.02552734375,-0.25661621093748754
200.39380073547363,-0.039078956880597246,0.0,-43.10853515625,-0.14980468749998754
200.4089756011963,-0.03891921589577565,0.0,-38.17201171875,0.0027832031250124567
200.41788530349731,-0.03887487236963039,0.0,-89.533095703125,-0.027734374999987543
200.42687559127808,-0.03879303892913721,0.0,-37.648330078125,-0.012475585937487543
200.43779969215393,-0.03881892689922083,0.0,-49.652724609375,0.03330078125001246
200.4608199596405,-0.038885937825541124,-0.20000000000004547,-37.384658203125,0.06381835937501246
200.49284625053406,-0.03893503621095759,-0.20000000000004547,-44.19251953125,-0.31765136718748754
200.50235390663147,-0.038876740536348015,-0.20000000000004547,-67.999892578125,-0.05825195312498754
200.50771975517273,-0.03894662181262516,0.0,-42.18568359375,0.03330078125001246
200.51774334907532,-0.03885717390504578,-0.10000000000002274,-76.8512109375,-0.21083984374998754
200.52779293060303,-0.03883414171677658,-0.10000000000002274,-54.332900390625,-0.027734374999987543
200.53779411315918,-0.03897341870781194,-0.10000000000002274,-50.5426171875,0.04855957031251246
200.5478971004486,-0.03886301191331194,-0.20000000000004547,-75.61341796875,0.0027832031250124567
200.56999611854553,-0.0390226911203507,0.0,-48.096328125,-0.04299316406248754
200.6023564338684,-0.03908076743180344,0.0,-72.628798828125,0.0027832031250124567
200.6120433807373,-0.03922447513834479,-0.20000000000004547,-78.4332421875,-0.11928710937498754
200.617084980011,-0.03943226700805509,-0.20000000000004547,-82.201552734375,0.0027832031250124567
200.62718319892883,-0.039362102052818294,0.0,-45.455947265625,-0.25661621093748754
200.63715887069702,-0.039392644850649486,0.0,-43.877578125,-0.10402832031248754
200.64727807044983,-0.03935391249393986,0.0,-80.47669921875,-0.11928710937498754
200.6578094959259,-0.03947074934556296,-0.20000000000004547,-36.608291015625,-0.05825195312498754
200.67938375473022,-0.039382957135310454,0.0,-74.100966796875,-0.027734374999987543
200.7112593650818,-0.03943053381395735,0.0,-62.9351953125,-0.04299316406248754
200.72129082679749,-0.0395500529387084,0.0,-43.998427734375,-0.27187499999998754
200.72766590118408,-0.03950629801479007,0.0,-52.70326171875,-0.012475585937487543
200.7378613948822,-0.03950781096237654,-0.20000000000004547,-50.224013671875,-0.05825195312498754
200.747802734375,-0.03936102386837777,0.0,-80.18373046875,-0.027734374999987543
200.75777578353882,-0.03929157134453774,-0.20000000000004547,-36.454482421875,-0.33291015624998754
200.76713705062866,-0.039226261832264235,0.0,-82.04408203125,0.0027832031250124567
200.79080176353455,-0.03920643573737909,0.0,-44.247451171875,0.14011230468751246
200.86140275001526,-0.039269571575317797,0.0,-60.3277734375,-0.13454589843748754
200.87585759162903,-0.03933207605487712,-0.20000000000004547,-43.361220703125,-0.05825195312498754
200.88026094436646,-0.03938016154432834,0.0,-79.125380859375,-0.04299316406248754
200.91028237342834,-0.03933465704802568,-0.20000000000004547,-46.85853515625,-0.11928710937498754
200.96180152893066,-0.03937237126856105,0.0,-60.250869140625,-0.04299316406248754
200.97579336166382,-0.03941660531954731,0.0,-43.02064453125,0.03330078125001246
200.98033094406128,-0.039512124324945594,0.0,-79.92005859375,-0.10402832031248754
200.98731422424316,-0.03951013052310239,-0.20000000000004547,-47.9937890625,-0.027734374999987543
201.0123336315155,-0.03933228385654324,0.0,-72.628798828125,-0.012475585937487543
201.0587751865387,-0.03920104597891531,0.0,-35.194716796875,-0.27187499999998754
201.0768702030182,-0.03927458117342303,0.0,-33.561416015625,0.06381835937501246
201.08010840415955,-0.03930255069372005,0.0,-84.962783203125,-0.027734374999987543
201.08677077293396,-0.039233682901626606,-0.20000000000004547,-53.724990234375,-0.027734374999987543
201.09787392616272,-0.03911377649253221,-0.20000000000004547,-85.420546875,-0.05825195312498754
201.1068685054779,-0.03919508135456001,-0.20000000000004547,-40.446181640625,0.03330078125001246
201.13489508628845,-0.03917901555078004,0.0,-81.9781640625,0.03330078125001246
201.15686964988708,-0.03898034062964723,-0.20000000000004547,-36.53138671875,-0.11928710937498754
201.1669671535492,-0.038956076774132015,0.0,-82.077041015625,-0.012475585937487543
201.1777901649475,-0.039059649551312574,0.0,-56.02845703125,-0.11928710937498754
201.18682956695557,-0.03910701081947132,0.0,-47.902236328125,-0.05825195312498754
201.19768500328064,-0.03906078934408911,0.0,-85.4351953125,-0.25661621093748754
201.20783519744873,-0.03901503008346072,0.0,-45.5914453125,-0.30239257812498754
201.2504322528839,-0.03894214052481361,0.0,-76.569228515625,0.0027832031250124567
201.31779885292053,-0.038949295047299846,0.0,-84.68080078125,-0.14980468749998754
201.3314130306244,-0.0388701658663581,0.0,-79.257216796875,-0.05825195312498754
201.337482213974,-0.03882631284050702,0.0,-47.338271484375,-0.05825195312498754
201.3475124835968,-0.0388173832081957,0.0,-80.048232421875,-0.11928710937498754
201.35773229599,-0.03873612465931687,0.0,-43.02796875,-0.10402832031248754
201.36783123016357,-0.03869706053186432,0.0,-82.003798828125,-0.05825195312498754
201.377215385437,-0.03859286580545193,0.0,-53.06947265625,0.03330078125001246
201.3865339756012,-0.03868627674700679,-0.10000000000002274,-57.101455078125,-0.18032226562498754
201.39728307724,-0.03874771720219297,0.0,-80.253310546875,-0.04299316406248754
201.4077696800232,-0.03874647049892104,0.0,-36.688857421875,0.03330078125001246
201.41720008850098,-0.03873144231736933,0.0,-74.269423828125,0.03330078125001246
201.42721152305603,-0.03868552804068001,0.0,-48.663955078125,-0.05825195312498754
201.45763516426086,-0.038743527496601336,0.0,-36.37025390625,-0.04299316406248754
201.49678897857666,-0.03886646819819782,0.0,-78.04505859375,0.0027832031250124567
201.50665259361267,-0.038908864307231464,0.0,-41.705947265625,-0.04299316406248754
201.51086616516113,-0.03887496975595602,0.0,-45.77455078125,-0.21083984374998754
201.5172996520996,-0.03879313534159959,-0.10000000000002274,-76.514296875,0.09433593750001246
201.52624249458313,-0.03878453748427734,0.0,-44.144912109375,-0.18032226562498754
201.5377094745636,-0.03897258932623145,0.0,-35.6598046875,-0.18032226562498754
201.5674638748169,-0.03899668179234413,0.0,-71.3433984375,-0.27187499999998754
201.59679102897644,-0.03921020008184257,0.0,-78.883681640625,0.0027832031250124567
201.60179781913757,-0.03934916497555539,0.0,-81.729140625,-0.07351074218748754
201.60708785057068,-0.039366043198846706,0.0,-32.71546875,0.0027832031250124567
201.61642456054688,-0.03948620722974886,0.0,-83.219619140625,-0.027734374999987543
201.6274766921997,-0.03943619379026387,-0.20000000000004547,-54.281630859375,0.03330078125001246
201.63781547546387,-0.039307365299626855,0.0,-40.21546875,-0.012475585937487543
201.64758968353271,-0.03928327968373996,-0.10000000000002274,-86.065078125,-0.13454589843748754
201.69578957557678,-0.039266331896668186,-0.10000000000002274,-79.7516015625,-0.012475585937487543
201.7359914779663,-0.03925300207379526,0.0,-48.231826171875,-0.25661621093748754
201.75901103019714,-0.03930532678938543,-0.20000000000004547,-43.910537109375,-0.04299316406248754
201.78810334205627,-0.03920194637305407,0.0,-44.375625,-0.22609863281248754
201.82608222961426,-0.039154775542136026,0.0,-38.563857421875,-0.05825195312498754
201.8367564678192,-0.03912531885116779,0.0,-56.083388671875,-0.25661621093748754
201.84075617790222,-0.03902373851421861,-0.10000000000002274,-42.042861328125,-0.11928710937498754
201.847065448761,-0.03900593765251392,-0.10000000000002274,-80.4547265625,-0.07351074218748754
201.85708045959473,-0.03898141782677003,-0.10000000000002274,-43.185439453125,-0.11928710937498754
201.86753630638123,-0.03908473719342421,0.0,-82.01478515625,-0.11928710937498754
201.91235399246216,-0.039069774831255594,0.0,-80.70375,0.04855957031251246
201.96906638145447,-0.039151519709896165,-0.20000000000004547,-50.853896484375,-0.24135742187498754
201.99045610427856,-0.0390910592002972,0.0,-35.546279296875,-0.14980468749998754
202.00941443443298,-0.03907603361805985,0.0,-37.933974609375,-0.04299316406248754
202.04375433921814,-0.039168061367816746,0.0,-47.887587890625,-0.25661621093748754
202.05376410484314,-0.03918675062718545,0.0,-46.803603515625,-0.11928710937498754
202.0577471256256,-0.039150077212710466,0.0,-43.73841796875,-0.04299316406248754
202.06744122505188,-0.039062043237458356,0.0,-76.0894921875,-0.11928710937498754
202.07748365402222,-0.03898868354727127,-0.20000000000004547,-53.2672265625,-0.10402832031248754
202.09678292274475,-0.03898502718054856,0.0,-79.81751953125,-0.012475585937487543
202.132807970047,-0.03896416494585245,0.0,-72.0172265625,0.14011230468751246
202.15282201766968,-0.0390814507866283,0.0,-45.507216796875,-0.027734374999987543
202.156822681427,-0.03913893950141827,0.0,-48.810439453125,-0.05825195312498754
202.16619062423706,-0.039002738094685345,-0.10000000000002274,-76.95375,-0.027734374999987543
202.17619919776917,-0.038923074483269746,0.0,-37.33705078125,-0.07351074218748754
202.186203956604,-0.0389131772345308,0.0,-49.623427734375,-0.25661621093748754
202.19677257537842,-0.03882406377273236,0.0,-85.4351953125,0.17062988281251246
202.23380041122437,-0.038766877822505035,0.0,-71.141982421875,-0.04299316406248754
202.26910781860352,-0.038844754698576865,0.0,-54.069228515625,-0.27187499999998754
202.28911709785461,-0.038897713401591094,0.0,-35.136123046875,0.06381835937501246
202.29765844345093,-0.03885703338671581,0.0,-85.22279296875,-0.012475585937487543
202.3198447227478,-0.0389581481114424,0.0,-51.828017578125,-0.24135742187498754
202.35866355895996,-0.03882720310493735,0.0,-43.21107421875,0.04855957031251246
202.37477898597717,-0.0387872281930286,0.0,-37.19056640625,-0.04299316406248754
202.37839889526367,-0.03899249555953581,0.0,-76.517958984375,-0.05825195312498754
202.3871042728424,-0.03898880107269045,-0.20000000000004547,-44.55140625,-0.10402832031248754
202.39777731895447,-0.03894376169477604,0.0,-85.5084375,-0.05825195312498754
