731.6079051494598,-0.0175872802734375,-0.03999999999996362,25.616698670654298,0.0141448974609375,0,0,0,31.611291885375977,34.26953125
731.6140723228455,-0.012759399414062499,-0.03999999999996362,25.629029603271483,0.0522918701171875,0,0,0,255.88565063476562,34.26953125
731.6201825141907,-0.06241760253906249,0.12000000000000455,25.317673554687502,0.0294036865234375,0,0,0,278.96380615234375,34.26953125
731.6251921653748,-0.1479400634765625,-0.03999999999996362,25.610533204345703,0.0294036865234375,0,0,0,291.9751892089844,34.26953125
731.6312594413757,-0.16414794921874998,-0.15999999999996817,25.56429220703125,0.0141448974609375,0,0,0,302.6988525390625,34.26953125
731.6364381313324,-0.19380493164062498,-0.4600000000000364,25.385493684082032,0.0370330810546875,0,0,0,328.9111633300781,34.26953125
731.651469707489,-0.32139892578124996,-0.37999999999999545,25.47489294555664,0.0141448974609375,0,0,0,308.20721435546875,34.26953125
731.6816082000732,-0.24484252929687497,-0.44000000000005457,25.588954072265626,0.0141448974609375,0,0,0,322.978515625,34.26953125
731.6966760158539,-0.22794494628906248,-0.17999999999994998,25.75233892944336,0.0141448974609375,0,0,0,301.40087890625,34.26953125
731.7016935348511,-0.23242797851562497,-0.01999999999998181,25.481058411865234,0.0294036865234375,0,0,0,295.14276123046875,34.26953125
731.706690788269,-0.21932373046874998,-0.01999999999998181,25.847903657226563,0.0141448974609375,0,0,0,289.4538879394531,34.26953125
731.7117991447449,-0.21794433593749998,-0.01999999999998181,25.684518800048828,0.0141448974609375,0,0,0,323.5870666503906,34.26953125
731.7158391475677,-0.22139282226562498,0.0,25.527299409179687,0.0294036865234375,0,0,0,289.4538879394531,34.26953125
731.7209413051605,-0.22415161132812497,0.0,25.37008001831055,0.0141448974609375,0,0,0,308.404296875,34.26953125
731.7259938716888,-0.21932373046874998,0.0,25.629029603271483,0.0141448974609375,0,0,0,322.4999084472656,34.26953125
731.7310781478882,-0.21690979003906247,-0.15999999999996817,25.588954072265626,0.0141448974609375,0,0,0,317.898193359375,34.26953125
731.7361562252045,-0.21966857910156248,0.01999999999998181,25.4194037487793,0.0370330810546875,0,0,0,283.2214660644531,34.26953125
731.742223739624,-0.21690979003906247,0.01999999999998181,25.63211233642578,0.0141448974609375,0,0,0,302.7154541015625,34.26953125
731.7472310066223,-0.21277160644531248,0.0,25.656774201660156,0.0294036865234375,0,0,0,316.8110656738281,34.241455078125
731.7632467746735,-0.21449584960937498,0.01999999999998181,25.715346131591797,0.0141448974609375,0,0,0,302.46234130859375,34.241455078125
731.793194770813,-0.21587524414062498,0.0,25.616698670654298,0.0370330810546875,0,0,0,310.57861328125,34.241455078125
731.8081858158112,-0.21449584960937498,0.01999999999998181,25.610533204345703,0.0141448974609375,0,0,0,284.30859375,34.241455078125
731.8142292499542,-0.2148406982421875,0.01999999999998181,25.588954072265626,0.0904388427734375,0,0,0,1085.5716552734375,34.241455078125
731.8194406032562,-0.42174987792968743,0.0,25.317673554687502,0.1285858154296875,0,0,0,1124.0126953125,34.241455078125
731.8256528377533,-0.5624481201171875,-0.13999999999998636,25.363914552001955,0.1438446044921875,0,0,0,1075.019775390625,34.241455078125
731.830756187439,-0.6852142333984375,-0.6000000000000227,25.302259888916016,0.1667327880859375,0,0,0,1136.71435546875,34.241455078125
731.8357598781586,-0.9579895019531249,-1.0199999999999818,25.05255850341797,0.1056976318359375,0,0,0,1125.4197998046875,34.241455078125
731.840756893158,-0.9790252685546874,-1.2000000000000455,25.29609442260742,0.0675506591796875,0,0,0,1113.18310546875,34.241455078125
731.8467559814453,-0.8652252197265624,-1.0599999999999454,25.394741883544924,0.0599212646484375,0,0,0,1122.3145751953125,34.241455078125
731.851743221283,-0.8234985351562499,-0.9800000000000182,25.185116029052736,0.0446624755859375,0,0,0,1045.0003662109375,34.241455078125
731.8677315711975,-0.6914215087890624,-0.5599999999999454,25.262184357910158,0.0522918701171875,0,0,0,1062.90185546875,34.241455078125
731.8967823982239,-0.6659027099609375,-0.36000000000001364,25.440982880859377,0.0828094482421875,0,0,0,1106.06884765625,34.241455078125
731.9117722511292,-0.662799072265625,0.01999999999998181,25.49647207763672,0.0446624755859375,0,0,0,1115.357666015625,34.241455078125
731.9167761802673,-0.669696044921875,-0.13999999999998636,25.33925268676758,0.0522918701171875,0,0,0,1089.2828369140625,34.241455078125
731.9208636283875,-0.6786621093749999,-0.15999999999996817,25.16353689697266,0.0522918701171875,0,0,0,1129.9423828125,34.241455078125
731.9258668422699,-0.6617645263671874,-0.12000000000000455,25.450231080322265,0.0828094482421875,0,0,0,1084.56689453125,34.241455078125
731.9308626651764,-0.6821105957031249,-0.10000000000002274,25.410155549316407,0.0599212646484375,0,0,0,1123.108154296875,34.241455078125
731.9358603954315,-0.6638336181640624,-0.08000000000004093,25.23135702636719,0.0370330810546875,0,0,0,1089.1893310546875,34.241455078125
731.9409019947052,-0.64693603515625,0.10000000000002274,25.42556921508789,0.0522918701171875,0,0,0,1116.0377197265625,34.241455078125
731.9459977149963,-0.6338317871093749,0.10000000000002274,25.58278860595703,0.0446624755859375,0,0,0,1096.1541748046875,34.241455078125
731.9519896507263,-0.6514190673828124,0.10000000000002274,25.286846223144533,0.0522918701171875,0,0,0,1099.3153076171875,34.241455078125
731.9580764770508,-0.6621093749999999,-0.03999999999996362,25.44714834716797,0.0522918701171875,0,0,0,1092.9111328125,34.241455078125
731.9631156921387,-0.6583160400390624,-0.01999999999998181,25.542713074951173,0.0599212646484375,0,0,0,1113.0777587890625,34.241455078125
731.9791052341461,-0.6417633056640625,-0.01999999999998181,25.58587133911133,0.0522918701171875,0,0,0,1119.1949462890625,34.241455078125
732.0080943107605,-0.6465911865234374,-0.01999999999998181,25.440982880859377,0.0522918701171875,0,0,0,1118.83837890625,34.241455078125
732.024083852768,-0.6534881591796874,0.0,25.410155549316407,0.0446624755859375,0,0,0,1124.7757568359375,34.241455078125
732.0290744304657,-0.6507293701171875,0.0,25.59511953857422,0.0599212646484375,0,0,0,1097.1258544921875,34.241455078125
732.0350766181946,-0.6548675537109374,0.0,25.305342622070313,0.0522918701171875,0,0,0,1070.88916015625,34.241455078125
732.0410721302032,-0.6427978515624999,0.0,25.4194037487793,0.0522918701171875,0,0,0,1134.1610107421875,34.241455078125
732.0460731983185,-0.6431427001953124,0.0,25.57662313964844,0.0675506591796875,0,0,0,1136.9874267578125,34.241455078125
732.0511481761932,-0.6427978515624999,0.0,25.302259888916016,0.0675506591796875,0,0,0,1077.4482421875,34.241455078125
732.0561344623566,-0.63314208984375,0.0,25.6136159375,0.0446624755859375,0,0,0,1142.0223388671875,34.241455078125
732.0612580776215,-0.63314208984375,0.0,25.521133942871096,0.0522918701171875,0,0,0,1089.6019287109375,34.241455078125
732.0662581920624,-0.62486572265625,0.0,25.345418153076174,0.0522918701171875,0,0,0,1081.2479248046875,34.241455078125
732.0723218917847,-0.6545227050781249,0.0,25.48414114501953,0.0675506591796875,0,0,0,1091.568359375,34.241455078125
732.0883779525757,-0.635211181640625,0.0,25.23135702636719,0.0522918701171875,0,0,0,1095.7454833984375,34.241455078125
732.1174042224884,-0.65245361328125,0.0,25.302259888916016,0.0522918701171875,0,0,0,1078.56103515625,34.241455078125
732.1325504779816,-0.6459014892578124,0.0,25.360831818847657,0.0599212646484375,0,0,0,1128.80859375,34.241455078125
732.1375620365143,-0.645556640625,0.0,25.148123231201172,0.0599212646484375,0,0,0,1097.4510498046875,34.241455078125
732.1436350345612,-0.6500396728515624,0.01999999999998181,25.459479279785157,0.0522918701171875,0,0,0,1103.68505859375,34.241455078125
732.1486358642578,-0.6245208740234375,0.0,25.38857641723633,0.0522918701171875,0,0,0,1087.85009765625,34.241455078125
732.1536815166473,-0.6293487548828124,0.0,25.16970236328125,0.0446624755859375,0,0,0,1084.0521240234375,34.241455078125
732.1587908267975,-0.6390045166015624,0.01999999999998181,25.444065614013674,0.0446624755859375,0,0,0,1104.8052978515625,34.241455078125
732.1637742519379,-0.6286590576171874,0.0,25.55196127441406,0.0675506591796875,0,0,0,1110.20849609375,34.241455078125
732.1687762737274,-0.6400390625,0.0,25.305342622070313,0.0522918701171875,0,0,0,1078.6490478515625,34.241455078125
732.1737718582153,-0.6445220947265624,0.0,25.58587133911133,0.0370330810546875,0,0,0,1123.2864990234375,34.241455078125
732.1787853240967,-0.63865966796875,0.01999999999998181,25.6136159375,0.0599212646484375,0,0,0,1076.1622314453125,34.241455078125
732.182746887207,-0.6445220947265624,0.0,25.333087220458985,0.0599212646484375,0,0,0,1081.3505859375,34.241455078125
732.1978168487549,-0.6614196777343749,0.01999999999998181,25.385493684082032,0.0599212646484375,0,0,0,1110.20849609375,34.241455078125
732.2267994880676,-0.6486602783203125,0.0,25.46872747924805,0.0675506591796875,0,0,0,1106.156005859375,34.241455078125
732.2408392429352,-0.6483154296874999,0.0,25.42556921508789,0.0599212646484375,0,0,0,1084.0521240234375,34.241455078125
732.2458329200745,-0.6355560302734374,-0.13999999999998636,25.588954072265626,0.0522918701171875,0,0,0,1136.36474609375,34.241455078125
732.2509014606476,-0.6476257324218749,0.0,25.305342622070313,0.0446624755859375,0,0,0,1091.7271728515625,34.26953125
732.2568960189819,-0.6531433105468749,0.01999999999998181,25.59511953857422,0.0828094482421875,0,0,0,1107.5069580078125,34.26953125
732.2618973255157,-0.6476257324218749,0.0,25.610533204345703,0.0522918701171875,0,0,0,1107.7215576171875,34.26953125
732.2668879032135,-0.6407287597656249,0.0,25.30842535522461,0.0522918701171875,0,0,0,1108.857666015625,34.26953125
732.27201628685,-0.629693603515625,0.0,25.530382142333984,0.0522918701171875,0,0,0,1057.8958740234375,34.26953125
732.277018070221,-0.650384521484375,-0.13999999999998636,25.46564474609375,0.0599212646484375,0,0,0,1081.3505859375,34.26953125
732.2821085453033,-0.645556640625,-0.13999999999998636,25.366997285156252,0.0599212646484375,0,0,0,1107.5069580078125,34.26953125
732.2881917953491,-0.6314178466796875,0.01999999999998181,25.222108826904297,0.0522918701171875,0,0,0,1110.20849609375,34.26953125
732.3051798343658,-0.636590576171875,0.01999999999998181,25.54579580810547,0.0675506591796875,0,0,0,1124.42236328125,34.26953125
732.335164308548,-0.6583160400390624,0.0,25.302259888916016,0.0599212646484375,0,0,0,1072.10986328125,34.26953125
732.3502187728882,-0.6362457275390624,0.0,25.320756287841796,0.0599212646484375,0,0,0,1145.6141357421875,34.26953125
732.355220079422,-0.6441772460937499,0.01999999999998181,25.49647207763672,0.0446624755859375,0,0,0,1136.304443359375,34.26953125
732.3603234291077,-0.6521087646484375,0.0,25.453313813476562,0.0522918701171875,0,0,0,1110.175537109375,34.26953125
732.3654689788818,-0.645556640625,0.0,25.382410950927735,0.0446624755859375,0,0,0,1110.175537109375,34.26953125
732.3704755306244,-0.6590057373046875,-0.13999999999998636,25.138875031738284,0.0599212646484375,0,0,0,1063.119873046875,34.26953125
732.3754744529724,-0.6238311767578124,0.01999999999998181,25.44714834716797,0.0599212646484375,0,0,0,1076.1844482421875,34.26953125
732.3804712295532,-0.6441772460937499,0.01999999999998181,25.502637543945312,0.0522918701171875,0,0,0,1082.7166748046875,34.26953125
732.3855419158936,-0.6321075439453124,0.01999999999998181,25.29917715576172,0.0522918701171875,0,0,0,1055.2576904296875,34.26953125
732.3906257152557,-0.6396942138671874,0.01999999999998181,25.453313813476562,0.0522918701171875,0,0,0,1091.7911376953125,34.26953125
732.3956224918365,-0.6541778564453125,0.01999999999998181,25.622864136962892,0.0522918701171875,0,0,0,1095.7811279296875,34.26953125
732.4006185531616,-0.6238311767578124,0.01999999999998181,25.323839020996093,0.0522918701171875,0,0,0,1116.590087890625,34.26953125
732.4156775474548,-0.6338317871093749,0.0,25.379328217773438,0.0446624755859375,0,0,0,1097.111083984375,34.26953125
732.4497117996216,-0.6555572509765625,0.01999999999998181,25.35774908569336,0.0599212646484375,0,0,0,1089.3663330078125,34.26953125
732.4647009372711,-0.649005126953125,0.01999999999998181,25.431734681396485,0.0522918701171875,0,0,0,1155.9010009765625,34.26953125
732.4697878360748,-0.6345214843749999,0.0,25.271432557373046,0.0599212646484375,0,0,0,1100.9832763671875,34.26953125
732.4747960567474,-0.6400390625,0.0,25.431734681396485,0.0599212646484375,0,0,0,1112.9530029296875,34.26953125
732.4807848930359,-0.6462463378906249,0.01999999999998181,25.413238282470704,0.0446624755859375,0,0,0,1103.525634765625,34.26953125
732.4857816696167,-0.6500396728515624,0.01999999999998181,25.22827429321289,0.0522918701171875,0,0,0,1068.2044677734375,34.26953125
732.4907810688019,-0.6131408691406249,0.01999999999998181,25.434817414550782,0.0522918701171875,0,0,0,1082.5989990234375,34.26953125
732.4957754611969,-0.6510742187499999,0.01999999999998181,25.570457673339845,0.0599212646484375,0,0,0,1095.7811279296875,34.26953125
732.5008046627045,-0.649005126953125,0.01999999999998181,25.305342622070313,0.0522918701171875,0,0,0,1082.7166748046875,34.26953125
732.5067987442017,-0.6479705810546874,0.0,25.56429220703125,0.0446624755859375,0,0,0,1093.12109375,34.26953125
732.5117928981781,-0.6314178466796875,0.0,25.53346487548828,0.0522918701171875,0,0,0,1104.8555908203125,34.26953125
732.5277965068817,-0.6272796630859374,0.01999999999998181,25.471810212402346,0.0446624755859375,0,0,0,1080.1741943359375,34.26953125
732.5577454566956,-0.6324523925781249,0.01999999999998181,25.422486481933596,0.0675506591796875,0,0,0,1086.6490478515625,34.26953125
732.5737979412079,-0.6590057373046875,0.01999999999998181,25.548878541259768,0.0675506591796875,0,0,0,1140.1402587890625,34.26953125
732.5788068771362,-0.6355560302734374,0.01999999999998181,25.610533204345703,0.0522918701171875,0,0,0,1102.277099609375,34.26953125
732.5827910900116,-0.6465911865234374,-0.13999999999998636,25.333087220458985,0.0522918701171875,0,0,0,1098.3701171875,34.26953125
732.5887870788574,-0.6476257324218749,0.01999999999998181,25.24060522583008,0.0446624755859375,0,0,0,1103.606689453125,34.26953125
732.5937860012054,-0.6348663330078125,0.01999999999998181,25.462562012939454,0.0446624755859375,0,0,0,1123.1826171875,34.26953125
732.598790884018,-0.649005126953125,0.01999999999998181,25.391659150390627,0.0446624755859375,0,0,0,1124.4713134765625,34.26953125
732.6037776470184,-0.6372802734374999,0.01999999999998181,25.18203329589844,0.0446624755859375,0,0,0,1120.5643310546875,34.26953125
732.6087770462036,-0.6555572509765625,-0.13999999999998636,25.444065614013674,0.0446624755859375,0,0,0,1128.3988037109375,34.26953125
732.6129293441772,-0.6555572509765625,-0.13999999999998636,25.53654760864258,0.0599212646484375,0,0,0,1100.9678955078125,34.26953125
732.6179223060608,-0.6438323974609375,0.01999999999998181,25.311508088378908,0.0675506591796875,0,0,0,1097.0814208984375,34.26953125
732.633985042572,-0.6565917968749999,0.01999999999998181,25.29917715576172,0.0675506591796875,0,0,0,1149.2840576171875,34.26953125
732.6639678478241,-0.6590057373046875,0.01999999999998181,25.42556921508789,0.0599212646484375,0,0,0,1107.5137939453125,34.26953125
732.6791727542877,-0.642108154296875,0.01999999999998181,25.59511953857422,0.0522918701171875,0,0,0,1095.8985595703125,34.26953125
