401.5361909866333,-0.19863281249999998,-0.13999999999998636,25.912641053466796,0.0141448974609375,0,0,0,226.86085510253906,30.992401123046875
401.54220509529114,-0.17759704589843747,-0.12000000000000455,25.798579926757814,0.0141448974609375,0,0,0,204.87451171875,30.992401123046875
401.5582354068756,-0.16897583007812497,-0.12000000000000455,25.656774201660156,0.0141448974609375,0,0,0,212.42068481445312,30.992401123046875
401.5892217159271,-0.16207885742187497,-0.10000000000002274,25.635195069580078,0.0141448974609375,0,0,0,212.42068481445312,30.965362548828125
401.6042094230652,-0.15725097656249998,-0.05999999999994543,25.696849732666017,0.0141448974609375,0,0,0,138.4033203125,30.965362548828125
401.60922265052795,-0.16242370605468748,0.10000000000002274,25.798579926757814,-0.0011138916015625,0,0,0,156.61659240722656,30.965362548828125
401.6152057647705,-0.15207824707031248,-0.03999999999996362,25.47489294555664,0.0675506591796875,0,0,0,1114.7828369140625,30.965362548828125
401.621205329895,-0.38347167968749996,-0.03999999999996362,25.450231080322265,0.1133270263671875,0,0,0,1114.8839111328125,30.965362548828125
401.62821531295776,-0.6027954101562499,-0.03999999999996362,25.317673554687502,0.1514739990234375,0,0,0,1131.53369140625,30.965362548828125
401.6332061290741,-0.788323974609375,-0.6200000000000045,25.06180670288086,0.1362152099609375,0,0,0,1094.0982666015625,30.965362548828125
401.63920521736145,-0.9783355712890625,-1.1599999999999682,25.21902609375,0.0904388427734375,0,0,0,1078.798583984375,30.965362548828125
401.64418745040894,-0.8483276367187499,-1.17999999999995,25.29917715576172,0.0904388427734375,0,0,0,1097.59912109375,30.965362548828125
401.6492028236389,-0.7797027587890625,-1.17999999999995,25.16045416381836,0.0675506591796875,0,0,0,1097.6044921875,30.965362548828125
401.6551866531372,-0.7272857666015624,-0.8600000000000136,25.323839020996093,0.0522918701171875,0,0,0,1080.0382080078125,30.965362548828125
401.67123460769653,-0.6186584472656249,-0.5199999999999818,25.382410950927735,0.0828094482421875,0,0,0,1087.4368896484375,30.965362548828125
401.7042644023895,-0.6821105957031249,-0.2799999999999727,25.385493684082032,0.0904388427734375,0,0,0,1060.9534912109375,30.965362548828125
401.71735548973083,-0.63314208984375,-0.2799999999999727,25.104964967041017,0.0675506591796875,0,0,0,1081.8646240234375,30.965362548828125
401.72335147857666,-0.6545227050781249,-0.5399999999999636,25.382410950927735,0.0904388427734375,0,0,0,1095.385009765625,30.965362548828125
401.72831678390503,-0.6483154296874999,-0.44000000000005457,25.366997285156252,0.0599212646484375,0,0,0,1094.9346923828125,30.965362548828125
401.7363193035126,-0.6600402832031249,-0.44000000000005457,25.46872747924805,0.0675506591796875,0,0,0,1102.14697265625,30.965362548828125
401.74135541915894,-0.6521087646484375,-0.36000000000001364,25.385493684082032,0.0828094482421875,0,0,0,1138.138671875,30.965362548828125
401.74634528160095,-0.6741790771484374,-0.36000000000001364,25.280680756835938,0.0904388427734375,0,0,0,1107.087158203125,30.965362548828125
401.7503893375397,-0.6734893798828124,-0.36000000000001364,25.058723969726564,0.0980682373046875,0,0,0,1052.3134765625,30.965362548828125
401.75539088249207,-0.6669372558593749,-0.39999999999997726,25.360831818847657,0.0675506591796875,0,0,0,1064.342041015625,30.965362548828125
401.76054978370667,-0.6872833251953124,-0.4800000000000182,25.35774908569336,0.0980682373046875,0,0,0,1035.384033203125,30.965362548828125
401.77654337882996,-0.6896972656249999,-0.5399999999999636,25.434817414550782,0.0904388427734375,0,0,0,1054.524169921875,30.965362548828125
401.8075933456421,-0.6634887695312499,-0.44000000000005457,25.410155549316407,0.0522918701171875,0,0,0,1108.84716796875,30.9383544921875
401.82159304618835,-0.6183135986328124,-0.44000000000005457,25.366997285156252,0.0904388427734375,0,0,0,1075.347412109375,30.9383544921875
401.82658863067627,-0.669696044921875,-0.2599999999999909,25.450231080322265,0.0675506591796875,0,0,0,1070.6282958984375,30.9383544921875
401.8325865268707,-0.6679718017578125,-0.32000000000005,25.175867829589844,0.0904388427734375,0,0,0,1072.0501708984375,30.9383544921875
401.83758449554443,-0.6555572509765625,-0.5399999999999636,25.320756287841796,0.0675506591796875,0,0,0,1140.645751953125,30.9383544921875
401.84258008003235,-0.6583160400390624,-0.5399999999999636,25.493389344482424,0.0675506591796875,0,0,0,1069.46435546875,30.9383544921875
401.8475739955902,-0.6741790771484374,-0.4800000000000182,25.20052969482422,0.0980682373046875,0,0,0,1110.5245361328125,30.9383544921875
401.85363602638245,-0.6414184570312499,-0.4800000000000182,25.351583619384765,0.0828094482421875,0,0,0,1106.2982177734375,30.9383544921875
401.85874485969543,-0.607623291015625,-0.5599999999999454,25.508803010253907,0.0904388427734375,0,0,0,1108.706787109375,30.9383544921875
401.86382603645325,-0.6345214843749999,-0.5399999999999636,25.194364228515624,0.0828094482421875,0,0,0,1076.9561767578125,30.9383544921875
401.86892223358154,-0.6548675537109374,-0.7000000000000455,25.46564474609375,0.0904388427734375,0,0,0,1060.8868408203125,30.9383544921875
401.88392329216003,-0.6876281738281249,-0.7000000000000455,25.015565705566406,0.0904388427734375,0,0,0,1132.020751953125,30.9383544921875
401.9149980545044,-0.6624542236328125,-0.67999999999995,25.20052969482422,0.0904388427734375,0,0,0,1081.86669921875,30.965362548828125
401.9300379753113,-0.6924560546874999,-0.6200000000000045,25.24985342529297,0.0675506591796875,0,0,0,1051.1885986328125,30.965362548828125
401.93603444099426,-0.6621093749999999,-0.6200000000000045,25.46872747924805,0.0599212646484375,0,0,0,1111.484130859375,30.965362548828125
401.9410309791565,-0.6279693603515625,-0.39999999999997726,25.373162751464843,0.0828094482421875,0,0,0,1070.3448486328125,30.965362548828125
401.9460988044739,-0.6400390625,-0.44000000000005457,25.27759802368164,0.0675506591796875,0,0,0,1121.6312255859375,30.965362548828125
401.9510922431946,-0.6172790527343749,-0.37999999999999545,25.05255850341797,0.0828094482421875,0,0,0,1160.18701171875,30.965362548828125
401.95619773864746,-0.6669372558593749,-0.37999999999999545,25.360831818847657,0.0675506591796875,0,0,0,1109.84423828125,30.965362548828125
401.96119713783264,-0.657281494140625,-0.4600000000000364,25.38857641723633,0.0675506591796875,0,0,0,1094.50244140625,30.965362548828125
401.96623063087463,-0.6114166259765624,-0.4600000000000364,25.21902609375,0.0675506591796875,0,0,0,1122.9847412109375,30.965362548828125
401.97122740745544,-0.61934814453125,-0.5399999999999636,25.345418153076174,0.0980682373046875,0,0,0,1079.1619873046875,30.965362548828125
401.97631573677063,-0.6555572509765625,-0.5800000000000409,25.50572027709961,0.0675506591796875,0,0,0,1140.0125732421875,30.965362548828125
401.9813108444214,-0.6707305908203124,-0.4800000000000182,25.188198762207033,0.0904388427734375,0,0,0,1106.8896484375,30.965362548828125
401.9963526725769,-0.6583160400390624,-0.6599999999999682,25.21902609375,0.0828094482421875,0,0,0,1099.697265625,30.965362548828125
402.0303461551666,-0.6648681640624999,-0.6599999999999682,25.16045416381836,0.0980682373046875,0,0,0,1106.576416015625,30.965362548828125
402.0443286895752,-0.6624542236328125,-0.7799999999999727,25.311508088378908,0.0904388427734375,0,0,0,1142.106689453125,30.965362548828125
402.0483293533325,-0.7134918212890624,-0.8600000000000136,25.108047700195314,0.0828094482421875,0,0,0,1144.408935546875,30.965362548828125
402.0533130168915,-0.6890075683593749,-0.8799999999999955,25.330004487304688,0.0904388427734375,0,0,0,1095.02197265625,30.965362548828125
402.05930972099304,-0.6452117919921875,-0.7999999999999545,25.434817414550782,0.1133270263671875,0,0,0,1140.24658203125,30.965362548828125
402.06430649757385,-0.5679656982421875,-3.67999999999995,25.123461365966797,0.0980682373046875,0,0,0,1083.8228759765625,30.965362548828125
402.07030510902405,-0.6638336181640624,-1.17999999999995,25.33925268676758,0.1056976318359375,0,0,0,1107.8125,30.965362548828125
402.0763027667999,-0.6131408691406249,-1.17999999999995,25.394741883544924,0.1285858154296875,0,0,0,1139.0406494140625,30.965362548828125
402.0813055038452,-0.6138305664062499,-1.2999999999999545,25.06180670288086,0.1133270263671875,0,0,0,1119.61474609375,30.965362548828125
402.08630442619324,-0.649005126953125,-1.32000000000005,25.302259888916016,0.1362152099609375,0,0,0,1101.8599853515625,30.965362548828125
402.0903058052063,-0.6727996826171875,-1.2799999999999727,25.166619630126952,0.1285858154296875,0,0,0,1099.5867919921875,30.965362548828125
402.107310295105,-0.7507354736328125,-1.2799999999999727,25.175867829589844,0.0828094482421875,0,0,0,1065.498046875,30.965362548828125
402.1382656097412,-0.6807312011718749,-1.3600000000000136,25.203612427978516,0.0904388427734375,0,0,0,1101.527099609375,30.965362548828125
402.1522572040558,-0.6583160400390624,-1.17999999999995,24.969324708251953,0.1056976318359375,0,0,0,1055.3310546875,30.965362548828125
402.1572666168213,-0.6693511962890625,-1.1000000000000227,25.203612427978516,0.1056976318359375,0,0,0,1122.6346435546875,30.965362548828125
402.1623148918152,-0.6921112060546875,-1.2000000000000455,25.145040498046875,0.1056976318359375,0,0,0,1141.2806396484375,30.965362548828125
402.16730999946594,-0.71590576171875,-1.2200000000000273,24.9230837109375,0.0904388427734375,0,0,0,1109.849365234375,30.965362548828125
402.1723027229309,-0.684869384765625,-1.2000000000000455,25.188198762207033,0.0980682373046875,0,0,0,1120.9344482421875,30.965362548828125
402.17729926109314,-0.705560302734375,-1.2000000000000455,25.323839020996093,0.0980682373046875,0,0,0,1124.2777099609375,30.965362548828125
402.18148469924927,-0.6934906005859375,-1.080000000000041,25.067972169189453,0.0675506591796875,0,0,0,1080.9044189453125,30.965362548828125
402.1864595413208,-0.6727996826171875,-1.1399999999999864,25.33925268676758,0.0980682373046875,0,0,0,1089.49169921875,30.965362548828125
402.1915993690491,-0.6600402832031249,-1.2000000000000455,25.363914552001955,0.0980682373046875,0,0,0,1038.8238525390625,30.9383544921875
402.19668650627136,-0.6341766357421874,-0.9800000000000182,25.126544099121094,0.0828094482421875,0,0,0,1106.0323486328125,30.9383544921875
402.21190094947815,-0.6407287597656249,-0.9400000000000546,25.188198762207033,0.1133270263671875,0,0,0,1046.67822265625,30.9383544921875
402.24492478370667,-0.6655578613281249,-0.9400000000000546,25.222108826904297,0.0980682373046875,0,0,0,1078.7979736328125,30.9383544921875
402.2601578235626,-0.5979675292968749,-1.1200000000000045,25.391659150390627,0.1056976318359375,0,0,0,1103.801513671875,30.9383544921875
402.26516485214233,-0.6341766357421874,-0.8400000000000318,25.104964967041017,0.1285858154296875,0,0,0,1050.835693359375,30.9383544921875
402.2702217102051,-0.6659027099609375,-0.9400000000000546,25.382410950927735,0.1285858154296875,0,0,0,1126.4515380859375,30.9383544921875
402.27521228790283,-0.6879730224609374,-1.0599999999999454,25.24677069213867,0.1056976318359375,0,0,0,1052.7933349609375,30.9383544921875
402.2802097797394,-0.6831451416015625,-1.1000000000000227,25.104964967041017,0.1056976318359375,0,0,0,1126.6422119140625,30.9383544921875
402.28520607948303,-0.7028015136718749,-1.1000000000000227,24.938497376708984,0.0904388427734375,0,0,0,1111.8446044921875,30.9383544921875
402.2903165817261,-0.6896972656249999,-1.1599999999999682,25.215943360595706,0.0980682373046875,0,0,0,1106.5570068359375,30.9383544921875
402.29439425468445,-0.6583160400390624,-1.17999999999995,25.194364228515624,0.0980682373046875,0,0,0,1082.4366455078125,30.9383544921875
402.29948234558105,-0.6686614990234374,-1.240000000000009,25.015565705566406,0.1056976318359375,0,0,0,1134.84716796875,30.9383544921875
402.3045959472656,-0.712457275390625,-1.2200000000000273,25.16970236328125,0.1056976318359375,0,0,0,1106.451171875,30.9383544921875
402.3096454143524,-0.7307342529296874,-1.080000000000041,25.342335419921877,0.0980682373046875,0,0,0,1071.0738525390625,30.9383544921875
402.3266360759735,-0.6655578613281249,-1.2799999999999727,25.366997285156252,0.0904388427734375,0,0,0,1120.5380859375,30.9383544921875
402.35779547691345,-0.6783172607421875,-1.2799999999999727,25.188198762207033,0.1285858154296875,0,0,0,1114.547607421875,30.9383544921875
402.37281680107117,-0.7000427246093749,-0.8400000000000318,25.18203329589844,0.1056976318359375,0,0,0,1032.4615478515625,30.9383544921875
402.3778131008148,-0.6976287841796874,-1.419999999999959,25.194364228515624,0.0904388427734375,0,0,0,1085.5780029296875,30.9383544921875
402.38280963897705,-0.6979736328124999,-1.2200000000000273,25.03406210449219,0.1056976318359375,0,0,0,1101.6368408203125,30.9383544921875
402.3878650665283,-0.671075439453125,-1.2200000000000273,25.18203329589844,0.1133270263671875,0,0,0,1071.884521484375,30.9383544921875
402.39385771751404,-0.6096923828124999,-1.2200000000000273,25.28992895629883,0.1133270263671875,0,0,0,1089.8551025390625,30.9383544921875
402.39892196655273,-0.6362457275390624,-1.1399999999999864,25.055641236572267,0.1133270263671875,0,0,0,1074.4713134765625,30.9383544921875
402.40399289131165,-0.6186584472656249,-1.17999999999995,25.20977789428711,0.1285858154296875,0,0,0,1091.9674072265625,30.9383544921875
402.40925550460815,-0.5962432861328124,-1.2000000000000455,25.330004487304688,0.1438446044921875,0,0,0,1055.5091552734375,30.9383544921875
402.41433930397034,-0.676593017578125,-1.2799999999999727,25.00323477294922,0.1514739990234375,0,0,0,1150.3922119140625,30.9383544921875
402.4296305179596,-0.7859100341796874,-1.4800000000000182,25.04022757080078,0.1133270263671875,0,0,0,1121.072021484375,30.9383544921875
402.46173071861267,-0.6417633056640625,-1.4600000000000364,25.117295899658203,0.1438446044921875,0,0,0,1060.857421875,30.9383544921875
402.4757194519043,-0.6655578613281249,-1.3600000000000136,25.25910162475586,0.1285858154296875,0,0,0,1123.8359375,30.9383544921875
402.48073148727417,-0.7328033447265624,-1.5599999999999454,24.935414643554687,0.1438446044921875,0,0,0,1101.8074951171875,30.9383544921875
402.4858396053314,-0.7207336425781249,-1.740000000000009,25.148123231201172,0.1133270263671875,0,0,0,1120.3458251953125,30.9383544921875
402.4909739494324,-0.6876281738281249,-1.740000000000009,25.098799500732422,0.1438446044921875,0,0,0,1102.127685546875,30.9383544921875
402.49597120285034,-0.6590057373046875,-1.740000000000009,25.000152039794923,0.1514739990234375,0,0,0,1080.593505859375,30.9383544921875
402.5010516643524,-0.6279693603515625,-1.7799999999999727,24.759698853759765,0.1285858154296875,0,0,0,1108.5321044921875,30.9383544921875
402.50607419013977,-0.602105712890625,-1.7999999999999545,25.046393037109375,0.1591033935546875,0,0,0,1092.6717529296875,30.9383544921875
402.51125144958496,-0.6217620849609374,-1.9600000000000364,25.058723969726564,0.1667327880859375,0,0,0,1108.8173828125,30.9383544921875
402.5161967277527,-0.6845245361328124,-2.0399999999999636,24.839849915771484,0.1591033935546875,0,0,0,1120.7550048828125,30.9383544921875
402.5221824645996,-0.7117675781249999,-2.2200000000000273,24.94466284301758,0.1591033935546875,0,0,0,1058.477783203125,30.9383544921875
402.5271964073181,-0.733148193359375,-2.340000000000032,25.077220368652345,0.1514739990234375,0,0,0,1123.0875244140625,30.9383544921875
402.54417538642883,-0.6872833251953124,-2.259999999999991,25.11421316650391,0.1133270263671875,0,0,0,1119.4022216796875,30.9383544921875
402.57515573501587,-0.6276245117187499,-2.1200000000000045,25.104964967041017,0.1514739990234375,0,0,0,1068.2657470703125,30.9383544921875
402.58922123908997,-0.6886627197265625,-1.759999999999991,25.018648438720703,0.1591033935546875,0,0,0,1105.566650390625,30.9383544921875
402.5943009853363,-0.7093536376953125,-1.740000000000009,25.086468568115237,0.1591033935546875,0,0,0,1101.674560546875,30.965362548828125
402.59928488731384,-0.6910766601562499,-2.0599999999999454,24.87375998046875,0.1362152099609375,0,0,0,1124.12158203125,30.965362548828125
402.60428285598755,-0.6831451416015625,-2.080000000000041,25.086468568115237,0.1514739990234375,0,0,0,1093.7974853515625,30.965362548828125
