443.7704360485077,-2.0466766357421875,-454.8,25.567001953124997,37.61569824218751
443.7794454097748,-1.7932128906249998,-455.8,26.779160156249997,36.86801757812501
443.8204720020294,-1.9839141845703123,-451.7,25.739121093749997,39.59934082031251
443.84749007225037,-1.3642211914062499,-452.1,25.530380859374997,33.96884765625001
443.85449504852295,-1.8918395996093749,-454.5,27.962021484374997,36.74594726562501
443.859498500824,-2.4932556152343746,-453.9,24.757675781249997,40.48435058593751
443.8694999217987,-2.0308135986328124,-456.7,26.028427734374997,37.75302734375001
443.87957763671875,-1.1931762695312498,-456.1,25.911240234374997,36.91379394531251
443.88979864120483,-1.6883789062499999,-450.1,26.775498046874997,39.32468261718751
443.91385769844055,-1.5473358154296875,-451.7,25.969833984374997,34.16721191406251
443.9559438228607,-2.251861572265625,-454.5,21.150498046874997,37.58518066406251
443.96095085144043,-1.6811370849609373,-452.6,25.757431640624997,34.82333984375001
443.9699532985687,-2.4101470947265624,-455.6,28.474716796874997,45.64182128906251
443.97996068000793,-1.4714691162109375,-458.1,25.881943359374997,37.90561523437501
443.9899685382843,-1.54906005859375,-458.1,25.197128906249997,36.25766601562501
443.99997305870056,-1.8514923095703124,-449.8,26.486191406249997,37.82932128906251
444.0409998893738,-1.7845916748046873,-454.6,26.654648437499997,33.90781250000001
444.0850296020508,-1.7476928710937498,-454.6,26.119980468749997,34.88437500000001
444.10003876686096,-1.8132141113281248,-456.0,26.812119140624997,36.88327636718751
444.1050419807434,-1.5897521972656248,-455.2,21.556992187499997,37.41733398437501
444.1110472679138,-1.8549407958984374,-452.3,23.519882812499997,38.88217773437501
444.151065826416,-1.9052886962890623,-454.0,21.776718749999997,39.52304687500001
444.17909002304077,-1.4514678955078124,-454.9,27.983994140624997,34.22824707031251
444.1900978088379,-2.0232269287109372,-457.3,24.259628906249997,38.40915527343751
444.19510078430176,-2.1049560546875,-455.0,27.335800781249997,38.19553222656251
444.2001197338104,-2.0825408935546874,-455.8,23.032822265624997,40.78952636718751
444.2092990875244,-1.5435424804687499,-455.6,27.628769531249997,41.85764160156251
444.2193913459778,-1.3100799560546874,-453.2,27.006210937499997,33.87729492187501
444.24740719795227,-1.211798095703125,-449.7,25.610947265624997,34.12143554687501
444.27254033088684,-1.3476684570312498,-453.1,17.554306640624997,34.28928222656251
444.2855362892151,-1.8114898681640623,-455.5,25.475449218749997,34.82333984375001
444.29055428504944,-1.6680328369140622,-453.6,28.020615234374997,39.37045898437501
444.2996380329132,-2.0439178466796872,-453.6,29.404892578124997,38.33286132812501
444.3097653388977,-1.5611297607421875,-455.0,28.207382812499997,40.53012695312501
444.3199551105499,-1.6597564697265623,-452.0,26.940292968749997,35.96774902343751
444.32909417152405,-1.8459747314453123,-450.6,25.621933593749997,37.76828613281251
444.3561120033264,-1.4287078857421873,-452.5,26.618027343749997,31.832617187500013
444.38119316101074,-1.3993957519531248,-453.9,26.317734374999997,34.60971679687501
444.3942024707794,-1.5349212646484374,-455.2,26.632675781249997,40.62167968750001
444.3992609977722,-1.432501220703125,-453.1,28.134140624999997,37.61569824218751
444.4094307422638,-2.0204681396484374,-453.8,25.241074218749997,38.71433105468751
444.4194486141205,-1.8518371582031248,-455.4,27.171005859374997,36.74594726562501
444.4294512271881,-1.5963043212890624,-451.2,26.830429687499997,35.86093750000001
444.4396986961365,-1.6673431396484373,-451.4,26.519150390624997,36.86801757812501
444.4657166004181,-1.4438812255859375,-451.5,26.130966796874997,37.40207519531251
444.49082803726196,-1.345599365234375,-453.3,26.127304687499997,34.13669433593751
444.50392031669617,-1.8983917236328123,-454.5,27.343124999999997,37.46311035156251
444.5099229812622,-1.7228637695312499,-452.8,25.706162109374997,39.12631835937501
444.5200107097626,-1.6707916259765623,-454.2,25.980820312499997,36.18137207031251
444.5290913581848,-1.5097473144531248,-453.4,26.903671874999997,37.50888671875001
444.539350271225,-1.7328643798828123,-451.7,24.523300781249997,39.49252929687501
444.5493474006653,-1.7194152832031249,-451.6,26.196884765624997,36.47128906250001
444.57536935806274,-1.4097412109374998,-451.4,26.885361328124997,33.11435546875001
444.5993790626526,-1.2528350830078123,-453.4,26.336044921874997,33.80100097656251
444.6124246120453,-1.7035522460937498,-453.4,25.676865234374997,35.17429199218751
444.61955213546753,-1.9977081298828123,-452.8,23.959335937499997,38.27182617187501
444.62980031967163,-1.5331970214843749,-452.8,26.713242187499997,36.79172363281251
444.63998222351074,-1.5390594482421873,-451.9,27.053818359374997,39.11105957031251
444.64999127388,-2.0183990478515623,-452.5,24.721054687499997,40.45383300781251
444.6781361103058,-1.4107757568359374,-450.9,26.405624999999997,35.03696289062501
444.70315861701965,-1.0990325927734375,-451.6,23.571152343749997,34.86911621093751
444.71617221832275,-2.2232391357421872,-453.6,26.878037109374997,36.04404296875001
444.7212417125702,-1.9973632812499997,-451.6,23.893417968749997,38.48544921875001
444.72932982444763,-2.4198028564453122,-452.6,26.244492187499997,43.84128417968751
444.73943161964417,-1.5404388427734375,-453.4,20.429062499999997,36.70017089843751
444.74943804740906,-1.4894012451171874,-450.9,27.416367187499997,35.66257324218751
444.75952196121216,-2.0801269531249997,-451.1,24.959091796874997,41.23203125000001
444.76967120170593,-1.6966552734374998,-451.8,23.204941406249997,36.53232421875001
444.79569721221924,-1.3397369384765623,-451.2,24.695419921874997,34.36557617187501
444.8197817802429,-1.3138732910156248,-451.5,26.826767578124997,34.47238769531251
444.8328573703766,-1.7573486328124999,-453.7,24.940781249999997,34.22824707031251
444.83992052078247,-1.9818450927734372,-451.8,25.980820312499997,36.97482910156251
444.8500270843506,-1.8345947265624998,-452.3,23.043808593749997,37.75302734375001
444.8591158390045,-1.193865966796875,-451.8,26.779160156249997,36.56284179687501
444.8692500591278,-1.9366699218749999,-452.0,17.188095703124997,41.41513671875001
444.89826464653015,-1.4614685058593748,-451.5,25.343613281249997,34.28928222656251
444.92428731918335,-1.09110107421875,-451.2,26.288437499999997,34.96066894531251
444.9373004436493,-2.252206420898437,-454.4,29.664902343749997,39.03476562500001
444.9423415660858,-1.5694061279296874,-451.6,28.884873046874997,37.98190917968751
444.94934701919556,-2.1125427246093746,-452.6,30.957626953124997,45.33664550781251
444.95935249328613,-1.56009521484375,-453.1,26.537460937499997,35.95249023437501
444.96943759918213,-1.3600830078125,-450.2,25.783066406249997,35.90671386718751
444.97965478897095,-2.0439178466796872,-450.0,27.149033203124997,38.66855468750001
445.0099241733551,-1.2907684326171873,-451.4,26.405624999999997,32.73288574218751
445.03794622421265,-1.2359375,-452.1,26.636337890624997,34.13669433593751
445.0479552745819,-2.0421936035156247,-454.7,24.662460937499997,38.69907226562501
445.0529565811157,-1.50491943359375,-452.2,25.885605468749997,40.30124511718751
445.0599699020386,-2.467047119140625,-453.2,25.779404296874997,45.00095214843751
445.07002782821655,-1.5438873291015625,-454.1,29.921249999999997,35.37265625000001
445.0791881084442,-1.4197418212890625,-449.7,29.602646484374997,37.69199218750001
445.090247631073,-2.028054809570312,-449.6,25.786728515624997,36.25766601562501
445.09924960136414,-2.121163940429687,-452.8,26.416611328124997,36.13559570312501
445.1253309249878,-1.3235290527343748,-452.0,26.193222656249997,33.20590820312501
445.15035343170166,-1.2828369140624998,-451.2,26.940292968749997,35.41843261718751
445.16351294517517,-1.8780456542968749,-452.2,26.585068359374997,37.11215820312501
445.16971588134766,-1.7728668212890624,-451.9,29.474472656249997,38.56174316406251
445.17990922927856,-1.9314971923828124,-452.0,25.669541015624997,36.85275878906251
445.189980506897,-1.6114776611328123,-452.4,26.101669921874997,38.47019042968751
445.1999840736389,-1.9997772216796874,-450.5,25.995468749999997,37.66147460937501
445.22500014305115,-1.5073333740234374,-450.5,26.083359374999997,34.51816406250001
445.25201511383057,-1.4673309326171873,-451.0,24.658798828124997,38.22604980468751
445.2670269012451,-2.0542633056640622,-453.3,24.669785156249997,38.11923828125001
445.2730748653412,-1.3707733154296873,-451.8,27.050156249999997,35.64731445312501
445.2790756225586,-2.5132568359375,-451.3,26.727890624999997,40.78952636718751
445.2882730960846,-1.7190704345703123,-453.2,24.490341796874997,37.56992187500001
445.2993721961975,-1.2107635498046874,-451.1,22.911972656249997,34.96066894531251
445.30943036079407,-1.8004547119140624,-449.8,27.405380859374997,37.99716796875001
445.33745527267456,-1.2407653808593748,-451.8,26.746201171874997,34.97592773437501
445.36247181892395,-1.4390533447265623,-452.9,26.544785156249997,34.02988281250001
445.37547874450684,-2.422216796875,-453.2,27.028183593749997,36.97482910156251
445.38058042526245,-1.5518188476562498,-451.4,23.490585937499997,39.79770507812501
445.38964200019836,-2.220135498046875,-451.3,25.816025390624997,40.60642089843751
445.3997027873993,-1.4414672851562498,-454.7,26.350693359374997,39.81296386718751
445.4097762107849,-1.6045806884765623,-449.3,26.438583984374997,35.89145507812501
445.41990995407104,-2.00701904296875,-448.9,27.116074218749997,37.72250976562501
445.44800090789795,-1.239385986328125,-452.7,28.123154296874997,35.06748046875001
445.4740164279938,-1.3442199707031248,-451.9,26.914658203124997,35.06748046875001
445.4880268573761,-2.0852996826171872,-454.7,25.541367187499997,35.69309082031251
445.49302911758423,-1.3831878662109374,-451.3,24.658798828124997,36.65439453125001
445.5010347366333,-2.61671142578125,-451.7,24.036240234374997,37.75302734375001
445.50913405418396,-1.7745910644531249,-453.8,24.662460937499997,38.27182617187501
445.51914381980896,-1.5225067138671873,-450.5,25.955185546874997,39.49252929687501
445.5291516780853,-1.5259552001953123,-448.6,27.442001953124997,36.10507812500001
445.5551688671112,-1.6752746582031248,-452.0,27.888779296874997,34.18247070312501
445.58023738861084,-1.49388427734375,-451.3,20.293564453124997,37.21896972656251
445.59327125549316,-2.072885131835937,-453.2,26.530136718749997,37.60043945312501
445.5992715358734,-1.8321807861328123,-451.0,19.667343749999997,36.19663085937501
445.6094467639923,-2.061505126953125,-452.1,26.504501953124997,39.32468261718751
445.6194508075714,-1.6111328125,-453.1,26.240830078124997,37.44785156250001
445.6295909881592,-1.3756011962890624,-449.0,20.223984374999997,36.15085449218751
445.63969135284424,-1.7745910644531249,-449.6,27.291855468749997,39.49252929687501
445.6667175292969,-1.1935211181640624,-452.6,23.259873046874997,35.54050292968751
445.68679308891296,-1.7283813476562497,-451.4,22.333359374999997,37.67673339843751
445.6968615055084,-1.4990570068359375,-453.2,26.907333984374997,38.40915527343751
445.7019181251526,-1.7649353027343748,-450.8,25.299667968749997,38.11923828125001
445.7099235057831,-2.256689453125,-453.0,25.490097656249997,40.78952636718751
445.7190465927124,-1.4045684814453123,-453.2,24.988388671874997,42.49851074218751
445.72824001312256,-1.6645843505859372,-451.2,27.387070312499997,37.47836914062501
445.73925161361694,-1.94632568359375,-448.8,26.713242187499997,37.52414550781251
445.7492558956146,-1.6142364501953124,-449.9,27.284531249999997,40.91159667968751
445.7712678909302,-1.4124999999999999,-452.0,26.896347656249997,34.86911621093751
445.7892818450928,-1.6245819091796874,-450.9,26.588730468749997,37.66147460937501
445.79933977127075,-2.2515167236328124,-451.0,24.893173828124997,38.08872070312501
445.8095145225525,-1.8590789794921874,-451.4,25.687851562499997,38.14975585937501
445.81959652900696,-1.4469848632812499,-451.2,27.112412109374997,35.29636230468751
445.8296072483063,-1.7983856201171873,-450.8,25.878281249999997,36.56284179687501
445.83978152275085,-2.3101409912109374,-451.1,26.021103515624997,40.30124511718751
445.84990978240967,-1.7435546874999999,-450.8,24.922470703124997,35.78464355468751
445.86003160476685,-1.715277099609375,-450.7,26.325058593749997,36.28818359375001
445.8960552215576,-2.1435791015624996,-451.5,25.156845703124997,36.04404296875001
445.927077293396,-1.3066314697265624,-452.8,27.006210937499997,34.10617675781251
445.94413805007935,-2.00977783203125,-452.8,25.684189453124997,37.18845214843751
445.95021629333496,-1.8252838134765623,-454.9,25.277695312499997,37.90561523437501
445.9583230018616,-1.9318420410156247,-451.0,24.768662109374997,38.92795410156251
445.9693353176117,-1.6242370605468748,-452.5,26.006455078124997,38.37863769531251
446.00342559814453,-2.148751831054687,-451.8,27.247910156249997,35.15903320312501
446.03445196151733,-1.3349090576171874,-450.5,22.523789062499997,33.70944824218751
446.0505428314209,-1.760107421875,-452.4,27.328476562499997,38.86691894531251
446.0597701072693,-1.9997772216796874,-454.3,25.618271484374997,37.17319335937501
446.06987047195435,-1.7814880371093749,-451.9,24.622177734374997,37.70725097656251
446.0799078941345,-1.3707733154296873,-451.1,26.647324218749997,39.76718750000001
446.1139814853668,-1.9225311279296873,-451.1,26.878037109374997,35.75412597656251
446.1500053405762,-1.6597564697265623,-451.9,26.991562499999997,36.45603027343751
446.16101264953613,-2.093231201171875,-452.3,27.328476562499997,38.37863769531251
446.170019865036,-2.0166748046875,-454.4,25.208115234374997,37.85983886718751
446.17925667762756,-1.7518310546874998,-453.3,26.204208984374997,43.21567382812501
446.18939757347107,-1.7183807373046873,-450.3,23.475937499999997,36.30344238281251
446.22442626953125,-1.8445953369140624,-449.5,26.508164062499997,36.15085449218751
446.2574427127838,-1.1969696044921874,-449.5,23.648056640624997,34.76230468750001
446.2734899520874,-1.9297729492187499,-454.2,25.197128906249997,36.39499511718751
446.2795670032501,-1.7707977294921873,-455.6,24.666123046874997,39.33994140625001
446.2896249294281,-2.04840087890625,-450.2,19.063095703124997,36.41025390625001
446.2996416091919,-1.6204437255859374,-452.3,27.493271484374997,36.02878417968751
446.3337197303772,-1.7356231689453123,-449.6,27.866806640624997,36.28818359375001
446.368896484375,-1.5818206787109375,-450.3,25.559677734374997,34.67075195312501
446.3779261112213,-1.8470092773437499,-453.1,27.306503906249997,37.72250976562501
446.3829097747803,-1.9494293212890623,-454.5,26.808457031249997,38.89743652343751
446.3899145126343,-2.197030639648437,-453.7,17.814316406249997,40.24020996093751
446.3999664783478,-1.511126708984375,-452.8,20.187363281249997,36.36447753906251
446.40997338294983,-1.3542205810546875,-450.9,27.280869140624997,37.29526367187501
446.436989068985,-1.3031829833984374,-447.7,24.255966796874997,34.36557617187501
446.45599699020386,-1.8225250244140623,-451.2,28.888535156249997,36.83750000000001
446.46404576301575,-1.6032012939453124,-453.0,24.852890624999997,37.85983886718751
446.4691209793091,-1.9183929443359373,-449.4,30.686630859374997,38.60751953125001
446.4802806377411,-2.2284118652343747,-453.1,24.083847656249997,41.99497070312501
446.48937344551086,-1.2045562744140623,-453.4,25.537705078124997,36.22714843750001
446.49945068359375,-1.54630126953125,-449.1,21.655869140624997,35.49472656250001
446.5094554424286,-2.11875,-451.2,26.713242187499997,42.07126464843751
446.53447556495667,-1.2069702148437498,-452.1,25.951523437499997,33.51108398437501
446.5544903278351,-1.5563018798828123,-451.8,27.192978515624997,38.57700195312501
446.5634994506836,-1.8470092773437499,-453.2,29.276718749999997,38.77536621093751
446.56950783729553,-1.3552551269531248,-450.6,28.156113281249997,37.28000488281251
446.5795862674713,-2.172891235351562,-452.0,25.878281249999997,39.93503417968751
446.5899064540863,-1.6804473876953123,-454.0,28.471054687499997,36.47128906250001
446.5990695953369,-1.8383880615234374,-449.7,24.768662109374997,36.76120605468751
446.60827565193176,-1.8801147460937497,-448.7,26.991562499999997,40.11813964843751
446.61963629722595,-2.004949951171875,-453.4,24.318222656249997,38.66855468750001
446.6428496837616,-1.7063110351562498,-452.4,27.625107421874997,34.38083496093751
446.6858832836151,-1.8242492675781248,-450.0,26.464218749999997,36.63913574218751
446.6998960971832,-1.8194213867187499,-452.5,24.504990234374997,42.87998046875001
446.7048954963684,-1.3956024169921875,-452.6,27.610458984374997,38.77536621093751
446.7098972797394,-1.7404510498046872,-452.6,23.677353515624997,37.60043945312501
446.7198996543884,-1.922186279296875,-452.5,26.284775390624997,41.75083007812501
446.72991013526917,-1.3935333251953124,-453.2,25.735458984374997,37.29526367187501
446.7399137020111,-1.67044677734375,-449.8,26.943955078124997,36.99008789062501
446.7809410095215,-1.9339111328124998,-449.8,24.578232421874997,37.82932128906251
446.82296419143677,-1.8521820068359374,-452.0,26.555771484374997,41.55246582031251
446.83206844329834,-2.0849548339843746,-454.0,24.428085937499997,36.89853515625001
446.83917450904846,-2.1784088134765622,-453.2,25.534042968749997,42.74265136718751
446.86619663238525,-1.2111083984375,-452.8,27.621445312499997,33.29746093750001
446.89026045799255,-1.3011138916015623,-451.9,29.965195312499997,37.56992187500001
446.90326714515686,-1.8849426269531249,-454.6,24.658798828124997,39.00424804687501
446.9082684516907,-1.9770172119140623,-450.2,24.966416015624997,36.85275878906251
446.9182722568512,-1.9587402343749998,-451.8,26.672958984374997,39.59934082031251
446.9283854961395,-1.5397491455078123,-453.5,27.478623046874997,36.85275878906251
446.9393992424011,-1.5166442871093748,-450.3,26.350693359374997,36.39499511718751
446.94948410987854,-2.0828857421875,-450.1,22.446884765624997,37.38681640625001
446.98257064819336,-1.635272216796875,-452.7,27.456650390624997,36.65439453125001
447.0306601524353,-2.0190887451171875,-451.6,25.570664062499997,37.92087402343751
447.04379391670227,-1.9973632812499997,-454.7,26.552109374999997,38.86691894531251
447.04985666275024,-1.4990570068359375,-452.8,27.844833984374997,37.05112304687501
447.0599308013916,-1.6956207275390622,-450.0,25.632919921874997,38.10397949218751
447.100958108902,-1.8345947265624998,-452.2,28.785996093749997,36.83750000000001
447.1440329551697,-1.4318115234375,-452.2,27.969345703124997,34.25876464843751
447.1560842990875,-1.7225189208984373,-454.1,24.955429687499997,39.88925781250001
447.16108751296997,-1.5176788330078124,-454.1,25.929550781249997,38.53122558593751
447.16909098625183,-1.8097656249999998,-451.7,25.035996093749997,40.56064453125001
447.2091586589813,-1.9711547851562499,-451.7,28.064560546874997,36.91379394531251
447.2331745624542,-1.1545532226562498,-451.1,21.780380859374997,33.81625976562501
447.25022649765015,-1.9528778076171873,-454.5,29.020371093749997,39.29416503906251
447.258309841156,-1.9539123535156249,-451.2,19.103378906249997,39.58408203125001
447.26939582824707,-1.8042480468749997,-452.2,25.995468749999997,38.42441406250001
447.27946162223816,-1.3052520751953123,-451.3,25.274033203124997,37.34104003906251
447.32153058052063,-1.8811492919921873,-451.3,26.266464843749997,38.62277832031251
447.3636291027069,-1.6859649658203124,-451.2,23.765244140624997,35.46420898437501
447.373765707016,-2.47877197265625,-453.5,26.350693359374997,39.87399902343751
447.3797674179077,-1.7721771240234374,-454.4,26.570419921874997,40.17917480468751
447.3897705078125,-1.614581298828125,-452.9,25.618271484374997,36.27292480468751
447.4168016910553,-1.4966430664062498,-452.7,23.494248046874997,34.25876464843751
447.45285630226135,-1.4400878906249999,-451.1,25.764755859374997,33.67893066406251
447.4658627510071,-2.4046295166015623,-454.5,24.504990234374997,42.72739257812501
447.4708664417267,-1.40146484375,-453.8,25.299667968749997,42.54428710937501
447.47986578941345,-2.0046051025390623,-451.0,26.497177734374997,39.27890625000001
447.4899263381958,-1.5438873291015625,-452.5,24.545273437499997,40.92685546875001
447.49992632865906,-1.7625213623046874,-449.6,25.885605468749997,35.22006835937501
447.5269536972046,-1.57388916015625,-449.4,27.317490234374997,36.70017089843751
447.5519621372223,-1.3649108886718748,-452.3,24.274277343749997,34.85385742187501
447.5649652481079,-1.8887359619140622,-454.2,25.581650390624997,36.04404296875001
447.5699701309204,-1.7194152832031249,-452.1,27.127060546874997,37.90561523437501
447.5789761543274,-1.7366577148437499,-452.0,25.475449218749997,37.24948730468751
447.5900776386261,-1.8411468505859374,-452.0,25.676865234374997,38.98898925781251
447.5991539955139,-1.8839080810546873,-450.0,23.479599609374997,38.27182617187501
447.60932636260986,-1.6332031249999999,-449.0,25.654892578124997,37.05112304687501
447.6364223957062,-1.1562774658203123,-451.1,23.933701171874997,34.82333984375001
447.66049456596375,-1.414569091796875,-452.6,24.050888671874997,37.60043945312501
447.6694977283478,-2.16151123046875,-454.5,26.035751953124997,36.47128906250001
447.67965841293335,-1.8639068603515623,-451.1,27.683701171874997,38.50070800781251
447.68983817100525,-1.1107574462890624,-453.2,25.314316406249997,39.62985839843751
447.69912457466125,-1.6280303955078124,-452.0,24.662460937499997,36.15085449218751
447.70920062065125,-1.8963226318359374,-450.9,26.471542968749997,38.69907226562501
447.72023582458496,-1.9145996093749997,-450.7,23.424667968749997,37.99716796875001
447.7412214279175,-1.50767822265625,-449.7,20.421738281249997,36.10507812500001
447.7582995891571,-1.6949310302734373,-451.1,25.559677734374997,38.33286132812501
447.76233410835266,-1.435260009765625,-451.9,24.534287109374997,41.30832519531251
447.76933765411377,-2.283242797851562,-451.5,15.565781249999997,38.91269531250001
447.77931785583496,-2.15185546875,-453.5,28.584580078124997,40.82004394531251
447.78952741622925,-1.3683593749999998,-453.5,21.817001953124997,36.07456054687501
447.79962635040283,-1.3476684570312498,-447.9,27.214951171874997,40.08762207031251
447.80969858169556,-2.1439239501953122,-450.1,26.735214843749997,40.53012695312501
447.81970596313477,-1.8045928955078123,-453.1,19.733261718749997,37.46311035156251
447.8297827243805,-1.7332092285156249,-451.2,25.680527343749997,38.56174316406251
447.86480689048767,-1.7856262207031248,-448.9,29.470810546874997,34.54868164062501
447.8868889808655,-1.2724914550781248,-451.7,27.097763671874997,34.45712890625001
447.8978922367096,-1.7832122802734374,-453.2,24.365830078124997,41.29306640625001
447.90199279785156,-1.7607971191406249,-449.5,31.221298828124997,37.56992187500001
447.90899634361267,-2.4346313476562496,-453.6,25.658554687499997,39.01950683593751
447.92001581192017,-1.6666534423828123,-453.2,26.065048828124997,37.81406250000001
447.93001079559326,-1.2235229492187498,-451.8,26.724228515624997,37.28000488281251
447.94002509117126,-2.0215026855468747,-448.3,26.650986328124997,36.25766601562501
447.96103167533875,-1.4825042724609374,-450.8,26.848740234374997,35.78464355468751
447.97904324531555,-1.3273223876953124,-452.1,25.508408203124997,37.49362792968751
447.98404693603516,-1.50491943359375,-451.2,27.335800781249997,39.47727050781251
447.99005103111267,-2.0573669433593746,-451.4,25.475449218749997,43.73447265625001
447.99930810928345,-2.15323486328125,-454.5,27.822861328124997,40.02658691406251
448.0097019672394,-1.4135345458984374,-454.5,24.999374999999997,37.75302734375001
448.01997208595276,-1.4825042724609374,-448.0,28.302597656249997,35.08273925781251
448.0299870967865,-2.324624633789062,-448.8,25.848984374999997,36.47128906250001
448.0390667915344,-1.7866607666015624,-452.9,24.270615234374997,38.11923828125001
448.0502624511719,-1.511126708984375,-451.6,27.379746093749997,35.14377441406251
448.0884144306183,-1.490435791015625,-449.8,27.702011718749997,37.49362792968751
448.1244566440582,-1.6614807128906248,-450.5,27.394394531249997,35.38791503906251
448.1414556503296,-1.6269958496093748,-454.3,25.764755859374997,36.25766601562501
448.1494998931885,-1.9770172119140623,-453.5,26.211533203124997,36.89853515625001
448.1845304965973,-1.6245819091796874,-450.7,26.896347656249997,35.43369140625001
448.2275664806366,-2.0273651123046874,-451.5,29.338974609374997,38.02768554687501
448.2447028160095,-1.7170013427734374,-454.7,29.093613281249997,40.78952636718751
448.2497863769531,-1.3504272460937499,-454.8,26.552109374999997,36.59335937500001
448.2599539756775,-2.24979248046875,-449.4,32.821640625,40.22495117187501
448.2690749168396,-1.5052642822265623,-453.5,27.273544921874997,36.18137207031251
448.29809284210205,-1.6235473632812498,-449.6,26.442246093749997,35.75412597656251
448.32511353492737,-1.0831695556640624,-449.1,26.189560546874997,33.09909667968751
448.3401780128479,-2.128060913085937,-452.3,26.896347656249997,39.93503417968751
448.34918212890625,-1.7890747070312498,-452.3,25.636582031249997,37.60043945312501
448.35919070243835,-1.5349212646484374,-450.2,23.410019531249997,35.28110351562501
448.3703362941742,-1.8677001953124999,-452.0,27.072128906249997,37.17319335937501
448.3953495025635,-1.6683776855468748,-451.8,25.610947265624997,35.28110351562501
448.4254403114319,-1.3414611816406248,-449.7,25.713486328124997,34.86911621093751
448.44245076179504,-1.9063232421874998,-452.1,27.189316406249997,38.25656738281251
448.4496111869812,-1.8759765624999998,-452.7,26.921982421874997,38.62277832031251
448.4596858024597,-1.8287322998046873,-451.4,28.093857421874997,39.11105957031251
448.46979665756226,-1.6676879882812499,-450.7,26.299423828124997,41.85764160156251
448.4798502922058,-2.0283996582031247,-451.0,27.050156249999997,36.45603027343751
448.51587748527527,-1.9573608398437499,-450.9,25.299667968749997,38.47019042968751
448.5549566745758,-1.8204559326171874,-450.3,27.119736328124997,35.05222167968751
448.5739679336548,-1.6218231201171873,-453.5,26.145615234374997,36.99008789062501
448.5799732208252,-1.729071044921875,-455.3,29.566025390624997,36.05930175781251
448.58999252319336,-2.087713623046875,-449.3,26.976914062499997,39.41623535156251
448.632009267807,-1.8780456542968749,-453.9,27.383408203124997,34.99118652343751
448.67504024505615,-1.6880340576171873,-452.5,27.412705078124997,33.67893066406251
448.68904519081116,-1.9459808349609373,-452.5,27.138046874999997,37.37155761718751
448.6990554332733,-1.4814697265624999,-454.6,25.109238281249997,38.42441406250001
448.74119424819946,-1.6349273681640624,-450.9,26.310410156249997,35.75412597656251
448.76919889450073,-1.4845733642578123,-450.3,25.936874999999997,34.62497558593751
448.7822148799896,-1.9118408203125,-452.4,26.467880859374997,36.24240722656251
448.7902114391327,-2.2077209472656247,-452.4,23.911728515624997,38.53122558593751
448.80021715164185,-1.5921661376953125,-452.2,27.328476562499997,37.38681640625001
448.81028866767883,-1.5511291503906248,-451.0,28.621201171874997,36.36447753906251
448.8513150215149,-1.5721649169921874,-449.7,26.629013671874997,36.41025390625001
448.89341044425964,-1.6249267578125,-450.7,16.257919921874997,37.06638183593751
448.90347051620483,-2.632574462890625,-453.1,24.310898437499997,40.19443359375001
448.9094748497009,-1.5769927978515623,-453.7,26.691269531249997,40.63693847656251
448.91954016685486,-1.7032073974609374,-451.9,25.413193359374997,35.22006835937501
448.94555950164795,-1.3287017822265623,-452.8,24.523300781249997,32.54978027343751
448.96956992149353,-1.246282958984375,-450.0,26.581406249999997,36.47128906250001
448.9826400279999,-1.9473602294921872,-454.6,24.494003906249997,38.01242675781251
448.989675283432,-1.8208007812499998,-450.0,26.746201171874997,39.03476562500001
448.9998791217804,-2.1597869873046873,-452.0,26.757187499999997,38.82114257812501
449.0099415779114,-1.8266632080078122,-452.7,28.536972656249997,35.60153808593751
449.01921463012695,-1.59044189453125,-449.5,21.758408203124997,37.18845214843751
449.02922201156616,-1.7928680419921874,-449.7,26.390976562499997,37.75302734375001
449.0572814941406,-1.38077392578125,-451.9,23.937363281249997,32.87021484375001
449.0823698043823,-1.3366333007812499,-452.2,25.387558593749997,35.12851562500001
449.09537529945374,-1.8728729248046874,-455.0,26.973251953124997,36.48654785156251
449.10045289993286,-1.6501007080078123,-451.4,25.394882812499997,37.08164062500001
449.10955476760864,-2.0735748291015623,-451.5,24.713730468749997,41.90341796875001
449.1198060512543,-1.5328521728515623,-454.4,25.105576171874997,43.36826171875001
449.12981367111206,-1.6218231201171873,-449.5,25.420517578124997,35.90671386718751
449.1398837566376,-1.5373352050781248,-449.4,26.973251953124997,39.72141113281251
449.17190742492676,-1.6514801025390624,-450.9,27.097763671874997,38.25656738281251
449.20693850517273,-1.5349212646484374,-452.3,27.658066406249997,35.55576171875001
449.2189350128174,-2.3898010253906246,-452.3,21.403183593749997,41.56772460937501
449.22401762008667,-1.7990753173828122,-454.5,26.896347656249997,37.69199218750001
449.2290210723877,-2.124267578125,-451.7,29.620957031249997,39.64511718750001
449.24019598960876,-1.8332153320312499,-452.3,25.449814453124997,40.56064453125001
449.2493441104889,-1.57388916015625,-451.0,25.603623046874997,36.79172363281251
449.2825527191162,-1.729071044921875,-448.0,28.723740234374997,35.60153808593751
449.316614151001,-1.1717956542968748,-451.8,27.387070312499997,35.67783203125001
449.32762718200684,-2.5480865478515624,-452.3,27.753281249999997,41.64401855468751
449.33267617225647,-1.9711547851562499,-455.0,24.592880859374997,37.69199218750001
449.33967876434326,-2.033917236328125,-452.4,25.827011718749997,41.93393554687501
449.34968543052673,-1.3297363281249999,-452.9,27.489609374999997,37.60043945312501
