1245.1833772659302,-0.057473807531943075,0.0,-0.0986474609375,0.4358642578124794
1245.193377494812,-0.057312974630311264,0.0,-0.10173019409179687,0.4663818359374794
1245.2174849510193,-0.05720270988212389,-0.20000000000004547,-0.07706832885742188,0.4358642578124794
1245.2385025024414,-0.057068986745474004,0.0,-0.12639205932617187,0.4968994140624794
1245.2435011863708,-0.056741726742801604,0.0,-0.0616546630859375,0.4968994140624794
1245.2535054683685,-0.05624028356070895,0.0,-0.07090286254882812,0.4511230468749794
1245.2636122703552,-0.05640971223588805,0.0,-0.0863165283203125,0.4358642578124794
1245.2736160755157,-0.05628631913729925,0.0,-0.0616546630859375,0.4358642578124794
1245.2826220989227,-0.056002841032163075,0.0,-0.09556472778320312,0.5426757812499794
1245.2927021980286,-0.055920135053946766,0.0,-0.10173019409179687,0.4663818359374794
1245.3037099838257,-0.05570776022042709,0.0,-0.11714385986328124,0.4358642578124794
1245.326728105545,-0.05551662287025938,0.0,-0.07090286254882812,0.5426757812499794
1245.3478071689606,-0.05541356898167094,0.0,-0.10481292724609374,0.4511230468749794
1245.352811574936,-0.05538979020850385,0.0,-0.08015106201171875,0.4358642578124794
1245.3642024993896,-0.05605808657827846,0.0,-0.04932373046875,0.4358642578124794
1245.3742139339447,-0.055969856045450614,0.0,-0.08015106201171875,0.4511230468749794
1245.3832864761353,-0.055821478839343054,0.0,-0.0863165283203125,0.4053466796874794
1245.393387079239,-0.05534309072103375,0.0,-0.10173019409179687,0.4053466796874794
1245.4033930301666,-0.054671147371586626,0.0,-0.08939926147460937,0.4358642578124794
1245.413407087326,-0.05544579288833421,0.0,-0.0616546630859375,0.5579345703124794
1245.4384973049164,-0.05500497336512579,0.0,-0.04932373046875,0.4511230468749794
1245.456511259079,-0.055194478470019466,0.0,-0.06782012939453125,0.5426757812499794
1245.4645187854767,-0.05526157847458002,0.0,-0.07706832885742188,0.4511230468749794
1245.4735338687897,-0.055046089572434516,0.0,-0.06473739624023438,0.4511230468749794
1245.482613325119,-0.05481766469722231,0.0,-0.021579132080078126,0.4053466796874794
1245.4927687644958,-0.054922446079062576,0.0,-0.08323379516601562,0.4358642578124794
1245.502777814865,-0.055120203912562574,0.0,-0.123309326171875,0.4511230468749794
1245.514033317566,-0.05498782219318132,0.0,-0.07090286254882812,0.4053466796874794
1245.5321424007416,-0.055903224544175685,0.0,-0.08939926147460937,0.3900878906249794
1245.5532321929932,-0.055761510488195616,0.0,-0.0986474609375,0.6189697265624794
1245.5673220157623,-0.055427058658126055,0.0,-0.09556472778320312,0.4968994140624794
1245.5733342170715,-0.0555743552337197,0.0,-0.06473739624023438,0.4663818359374794
1245.5833384990692,-0.05574140701503523,0.0,-0.08323379516601562,0.4358642578124794
1245.5934190750122,-0.055236541215875457,0.0,-0.10173019409179687,0.4663818359374794
1245.602633714676,-0.055402889535694166,0.0,-0.0863165283203125,0.4358642578124794
1245.6130001544952,-0.05531120898056225,0.0,-0.04932373046875,0.4511230468749794
1245.624187707901,-0.055056272164537276,0.0,-0.06782012939453125,0.4511230468749794
1245.634197473526,-0.054930283619958546,0.0,-0.08323379516601562,0.4663818359374794
1245.658217906952,-0.05436859070718144,0.0,-0.0986474609375,0.4511230468749794
1245.678291797638,-0.05351821845286955,0.0,-0.10173019409179687,0.4968994140624794
1245.6832995414734,-0.05351155041617635,0.0,-0.06782012939453125,0.5121582031249794
1245.6934065818787,-0.05333312486674621,0.0,-0.07706832885742188,0.4816406249999794
1245.7026762962341,-0.05272423864960284,-0.20000000000004547,-0.10789566040039063,0.4511230468749794
1245.7127578258514,-0.05234866537058006,0.0,-0.0986474609375,0.4511230468749794
1245.7228844165802,-0.052424467778834555,0.0,-0.10173019409179687,0.5579345703124794
1245.7329568862915,-0.053044447758763595,-0.20000000000004547,-0.0616546630859375,0.4663818359374794
1245.7440598011017,-0.05325758110788723,0.0,-0.10789566040039063,0.4663818359374794
1245.7691385746002,-0.052794188719754755,-0.20000000000004547,-0.08015106201171875,0.5579345703124794
1245.7871499061584,-0.053342711742310533,0.0,-0.12022659301757813,0.4358642578124794
1245.7941493988037,-0.05290529115401698,0.0,-0.07706832885742188,0.4358642578124794
1245.804233789444,-0.05333924934330278,0.0,-0.12022659301757813,0.4358642578124794
1245.8135154247284,-0.053488417670691256,0.0,-0.09556472778320312,0.4968994140624794
1245.8235232830048,-0.054139942114559636,0.0,-0.07706832885742188,0.4663818359374794
1245.8336343765259,-0.054484920071072425,-0.10000000000002274,-0.08015106201171875,0.4663818359374794
1245.8426389694214,-0.05441606673584018,0.0,-0.06473739624023438,0.4053466796874794
1245.8539135456085,-0.05404373496459991,-0.10000000000002274,-0.10481292724609374,0.4358642578124794
1245.8790085315704,-0.05322584828454617,0.0,-0.0616546630859375,0.4358642578124794
1245.8970851898193,-0.053144962674841555,0.0,-0.0863165283203125,0.4968994140624794
1245.9040899276733,-0.05379634775501365,0.0,-0.07706832885742188,0.4968994140624794
1245.9142339229584,-0.05393429110451228,0.0,-0.05857192993164062,0.4358642578124794
1245.9232921600342,-0.05371359148624855,0.0,-0.0863165283203125,0.4663818359374794
1245.9334933757782,-0.05430811368527995,0.0,-0.08015106201171875,0.4053466796874794
1245.9426493644714,-0.05422245612534571,0.0,-0.07706832885742188,0.5579345703124794
1245.9540510177612,-0.053938455141717384,0.0,-0.10789566040039063,0.4968994140624794
1245.9632713794708,-0.05378630884629565,-0.10000000000002274,-0.0616546630859375,0.4511230468749794
1245.9873507022858,-0.053235558821041085,0.0,-0.10789566040039063,0.5121582031249794
1246.0074994564056,-0.053050247567843226,0.0,-0.06473739624023438,0.3900878906249794
1246.0135054588318,-0.052986922029808904,0.0,-0.09556472778320312,0.4358642578124794
1246.022573709488,-0.053447201994796766,0.0,-0.04007553100585937,0.4511230468749794
1246.033563375473,-0.054309757185942095,0.0,-0.07706832885742188,0.5579345703124794
1246.0426995754242,-0.053982541232972886,-0.20000000000004547,-0.08323379516601562,0.4511230468749794
1246.0528514385223,-0.05413635009795685,-0.20000000000004547,-0.08939926147460937,0.4511230468749794
1246.0640213489532,-0.054240293213161164,0.0,-0.06473739624023438,0.4511230468749794
1246.0740394592285,-0.054333842016845046,0.0,-0.0863165283203125,0.4816406249999794
1246.0981619358063,-0.05490082402609804,-0.20000000000004547,-0.04315826416015625,0.4511230468749794
1246.1191759109497,-0.05492831974848824,-0.20000000000004547,-0.06473739624023438,0.4968994140624794
1246.1241793632507,-0.055228944804889414,0.0,-0.08323379516601562,0.4663818359374794
1246.1332619190216,-0.05484429495330673,-0.20000000000004547,-0.12022659301757813,0.4511230468749794
1246.1433403491974,-0.05556714084860105,0.0,-0.06782012939453125,0.4358642578124794
1246.1533958911896,-0.0546658833067097,0.0,-0.08323379516601562,0.4511230468749794
1246.163400888443,-0.054923782280726224,-0.20000000000004547,-0.06782012939453125,0.4968994140624794
1246.1734404563904,-0.054776557861247355,-0.10000000000002274,-0.06473739624023438,0.4816406249999794
1246.1934940814972,-0.05488544992668512,0.0,-0.10173019409179687,0.3900878906249794
1246.2135479450226,-0.05522484682854786,0.0,-0.04932373046875,0.5731933593749794
1246.226582288742,-0.055668243493349326,0.0,-0.07706832885742188,0.4663818359374794
1246.2335579395294,-0.05579142158542064,0.0,-0.09556472778320312,0.4663818359374794
1246.243591785431,-0.05538500891906608,0.0,-0.08323379516601562,0.4663818359374794
1246.252657175064,-0.055398571015440726,-0.20000000000004547,-0.1603021240234375,0.4511230468749794
1246.2627549171448,-0.05558320121858415,0.0,-0.04624099731445312,0.4358642578124794
1246.272762298584,-0.055749368401413237,-0.20000000000004547,-0.0616546630859375,0.4511230468749794
1246.2827484607697,-0.055898918865959414,0.0,-0.0616546630859375,0.4053466796874794
1246.3078384399414,-0.055792120241082224,-0.20000000000004547,-0.0863165283203125,0.6037109374999794
1246.3258485794067,-0.056006365248224,0.0,-0.0863165283203125,0.4358642578124794
1246.3328649997711,-0.05644057979762035,-0.20000000000004547,-0.10173019409179687,0.4663818359374794
1246.3429012298584,-0.05579682699363956,-0.20000000000004547,-0.06473739624023438,0.4511230468749794
1246.354006767273,-0.0553209040599006,0.0,-0.08939926147460937,0.4816406249999794
1246.364141702652,-0.055306391778910544,0.0,-0.08323379516601562,0.4511230468749794
1246.374305486679,-0.05491399722992574,0.0,-0.0863165283203125,0.4663818359374794
1246.3833968639374,-0.05459532699912067,0.0,-0.0616546630859375,0.4358642578124794
1246.3934032917023,-0.0548602816038961,0.0,-0.08323379516601562,0.4358642578124794
1246.4154224395752,-0.05513322561147524,0.0,-0.05548919677734375,0.4511230468749794
1246.457450389862,-0.055171966038608966,0.0,-0.08015106201171875,0.6647460937499794
1246.4734561443329,-0.055724105372248076,0.0,-0.04007553100585937,0.4816406249999794
1246.4784965515137,-0.05639345508892952,0.0,-0.06473739624023438,0.4816406249999794
1246.483598947525,-0.05668550606441157,0.0,-0.08015106201171875,0.4511230468749794
1246.4927802085876,-0.056844897352501665,0.0,-0.05548919677734375,0.4511230468749794
1246.5027952194214,-0.057678046777407746,0.0,-0.0863165283203125,0.4358642578124794
1246.5228025913239,-0.05763472940435447,-0.20000000000004547,-0.07090286254882812,0.4358642578124794
1246.5429034233093,-0.05780265294829402,0.0,-0.08323379516601562,0.5731933593749794
1246.5559396743774,-0.057815844684714617,-0.20000000000004547,-0.10173019409179687,0.4663818359374794
1246.564032793045,-0.057655292931086906,0.0,-0.0616546630859375,0.4511230468749794
1246.5741589069366,-0.05723491744657197,0.0,-0.05548919677734375,0.4358642578124794
1246.584289073944,-0.05592548820191477,0.0,-0.07706832885742188,0.4511230468749794
1246.5934617519379,-0.0529537889910983,-0.20000000000004547,-0.05857192993164062,0.4053466796874794
1246.6027436256409,-0.04962404729901972,-0.10000000000002274,-0.0986474609375,0.4053466796874794
1246.6139714717865,-0.04842049266677401,-0.20000000000004547,-0.0369927978515625,0.4053466796874794
1246.636164188385,-0.044475049845409106,-0.2999999999999545,-0.04932373046875,0.6037109374999794
1246.6601796150208,-0.042682879333524444,-0.39999999999997726,-0.07706832885742188,0.4358642578124794
1246.6672506332397,-0.044932230560328246,-0.5,-0.08323379516601562,0.4358642578124794
1246.6743426322937,-0.04674973748476417,-0.8999999999999773,-0.07706832885742188,0.4358642578124794
1246.6833486557007,-0.043764522037069,-0.39999999999997726,-0.0986474609375,0.4358642578124794
1246.6934731006622,-0.0398708579192996,-0.20000000000004547,-0.04932373046875,0.4053466796874794
1246.703553199768,-0.03574583267424464,-0.10000000000002274,-0.04624099731445312,0.4053466796874794
1246.712811946869,-0.032481613176351426,-0.39999999999997726,-0.009248199462890625,0.4358642578124794
1246.7240417003632,-0.029923149124341283,-0.6000000000000227,-0.021579132080078126,0.4663818359374794
1246.7491428852081,-0.026551500715813407,-0.7000000000000455,-0.0616546630859375,0.3900878906249794
1246.7632367610931,-0.021482410214544567,-0.6000000000000227,-0.04932373046875,0.5579345703124794
1246.7702646255493,-0.01692022876340261,-0.2999999999999545,-0.0369927978515625,0.5121582031249794
1246.7753489017487,-0.0132625686800311,-0.5,-0.021579132080078126,0.4816406249999794
1246.7833507061005,-0.01155697831593424,-0.7000000000000455,-0.003082733154296875,0.4358642578124794
1246.7934303283691,-0.013298008999965817,-0.7999999999999545,-0.04007553100585937,0.4358642578124794
1246.8034408092499,-0.017485786224969234,-1.0,-0.0863165283203125,0.4358642578124794
1246.8135213851929,-0.01832357234856606,-0.8999999999999773,-0.015413665771484375,0.4053466796874794
1246.8238410949707,-0.016180851344178206,-0.39999999999997726,-0.009248199462890625,0.4511230468749794
1246.8338611125946,-0.013942038670697886,-0.20000000000004547,-0.08939926147460937,0.4358642578124794
1246.8569505214691,-0.0154445633192531,-0.2999999999999545,-0.04315826416015625,0.5884521484374794
1246.8740439414978,-0.01700374468264029,-0.6000000000000227,-0.08015106201171875,0.4511230468749794
1246.8841564655304,-0.01475161240187626,-0.6000000000000227,-0.10789566040039063,0.4511230468749794
1246.8943464756012,-0.012690208485907385,-0.20000000000004547,-0.04007553100585937,0.4358642578124794
1246.9034433364868,-0.012110884902941647,-0.10000000000002274,-0.04932373046875,0.4358642578124794
1246.9134895801544,-0.012658524439991234,-0.5,-0.04007553100585937,0.4358642578124794
1246.9228088855743,-0.01401352160536711,-0.7000000000000455,-0.05857192993164062,0.4053466796874794
1246.933973789215,-0.0145433217885804,-0.7999999999999545,-0.05548919677734375,0.4816406249999794
1246.9441797733307,-0.01543396031284736,-0.7000000000000455,-0.03082733154296875,0.4511230468749794
1246.9652576446533,-0.014683716137031374,-0.7999999999999545,-0.10789566040039063,0.3900878906249794
1246.9822795391083,-0.014042981242078237,-0.7000000000000455,-0.05857192993164062,0.4816406249999794
1246.9872920513153,-0.013397350110057915,-0.7000000000000455,-0.04932373046875,0.4663818359374794
1246.9933633804321,-0.012816282091239624,-0.6000000000000227,-0.0616546630859375,0.4663818359374794
1247.0033645629883,-0.01198295710477191,-0.5,-0.0863165283203125,0.4511230468749794
1247.013453245163,-0.00950872145288847,-0.5,-0.00616546630859375,0.4358642578124794
1247.0234653949738,-0.008488879581037122,-0.6000000000000227,-0.04624099731445312,0.5121582031249794
1247.0334603786469,-0.0077779310760584105,-0.6000000000000227,-0.06473739624023438,0.4358642578124794
1247.0435526371002,-0.00641389529267132,-0.6000000000000227,-0.04315826416015625,0.4511230468749794
1247.0526418685913,-0.004737959864966688,-0.7000000000000455,-0.04315826416015625,0.4053466796874794
1247.076649904251,-0.0018502234487825188,-0.7000000000000455,-0.05857192993164062,0.6037109374999794
1247.0937194824219,-0.0003892611624980169,-0.7000000000000455,-0.06473739624023438,0.4816406249999794
1247.1038510799408,0.0020636053834392847,-0.7000000000000455,-0.08939926147460937,0.4358642578124794
1247.1128301620483,0.003581488009157856,-0.6000000000000227,-0.0616546630859375,0.4358642578124794
1247.1228375434875,0.007223583348867071,-0.5,-0.06782012939453125,0.5426757812499794
1247.1340489387512,0.007535770912417864,-0.5,-0.015413665771484375,0.4511230468749794
1247.144387960434,0.008747831028207328,-0.39999999999997726,-0.0616546630859375,0.4358642578124794
1247.1534700393677,0.010080079175386595,-0.2999999999999545,-0.08323379516601562,0.4511230468749794
1247.1635723114014,0.011761890593785435,-0.2999999999999545,-0.09556472778320312,0.4358642578124794
1247.1995968818665,0.013551399776594392,-0.39999999999997726,-0.07090286254882812,0.4358642578124794
1247.217616558075,0.015575776400497452,-0.20000000000004547,-0.1109783935546875,0.6494873046874794
1247.226658821106,0.018294321807322707,-0.20000000000004547,-0.08939926147460937,0.5121582031249794
1247.2326679229736,0.019361618142215434,-0.10000000000002274,-0.09556472778320312,0.4816406249999794
1247.242674589157,0.020770488066275142,-0.20000000000004547,-0.07706832885742188,0.4358642578124794
1247.2527265548706,0.02252125908386638,-0.10000000000002274,-0.10173019409179687,0.4511230468749794
1247.2628931999207,0.024993559445010992,0.0,-0.03082733154296875,0.5579345703124794
1247.2729749679565,0.023563234262228644,-0.10000000000002274,-0.06473739624023438,0.4968994140624794
1247.2950575351715,0.02620721601178703,-0.10000000000002274,-0.07090286254882812,0.4053466796874794
