1396.0370182991028,-2.3722137451171874,-163.70000000000005,21.162013622436522,22.273880004882812,0,0,0
1396.040556192398,-2.2539306640624996,-163.82000000000005,21.396301342163085,22.601943969726562,0,0,0
1396.0470106601715,-2.4908416748046873,-163.82000000000005,21.36239127746582,23.059707641601562,0,0,0
1396.0510177612305,-2.447735595703125,-163.70000000000005,21.504197002563476,22.746902465820312,0,0,0
1396.055644273758,-2.3401428222656246,-163.55999999999995,21.020207897338867,23.441177368164062,0,0,0
1396.0616598129272,-2.563604736328125,-163.55999999999995,21.232916484985353,23.547988891601562,0,0,0
1396.0670206546783,-2.3239349365234374,-163.65999999999997,21.602844463500976,22.662979125976562,0,0,0
1396.0709278583527,-2.1215087890624997,-162.44000000000005,21.67066459289551,22.365432739257812,0,0,0
1396.0770189762115,-2.359109497070312,-162.44000000000005,21.442542339477537,22.426467895507812,0,0,0
1396.0810000896454,-2.16151123046875,-163.96000000000004,21.516527935180665,22.899490356445312,0,0,0
1396.086050748825,-2.2663452148437497,-163.72000000000003,21.306902080688477,23.792129516601562,0,0,0
1396.091102361679,-2.2766906738281247,-164.15999999999997,21.094193493041992,23.815017700195312,0,0,0
1396.1090185642242,-1.9863281249999998,-164.10000000000002,21.744650188598634,19.985061645507812,0,0,0
1396.1250984668732,-2.4853240966796872,-163.79999999999995,21.47028693786621,20.725112915039062,0,0,0
1396.1329138278961,-2.6749908447265622,-163.79999999999995,21.53194160095215,23.136001586914062,0,0,0
1396.1360692977905,-2.413250732421875,-164.01999999999998,21.51036246887207,21.953445434570312,0,0,0
1396.1410200595856,-2.448770141601562,-162.96000000000004,21.072614360961914,23.151260375976562,0,0,0
1396.146065711975,-2.2770355224609373,-163.51999999999998,21.602844463500976,23.479324340820312,0,0,0
1396.1510212421417,-2.231170654296875,-163.36,21.325398479614257,23.158889770507812,0,0,0
1396.1564829349518,-2.6015380859375,-163.91999999999996,21.217502819213866,22.907119750976562,0,0,0
1396.1620161533356,-2.2239288330078124,-163.05999999999995,21.365474010620115,22.464614868164062,0,0,0
1396.1669993400574,-2.3122100830078125,-163.05999999999995,21.75698112121582,22.861343383789062,0,0,0
1396.1706619262695,-2.3963531494140624,-163.77999999999997,21.22366828552246,23.944717407226562,0,0,0
1396.1770005226135,-2.265655517578125,-163.38,21.319233013305663,25.012832641601562,0,0,0
1396.1819455623627,-2.2194458007812496,-163.17999999999995,21.562768932495118,23.158889770507812,0,0,0
1396.1859209537506,-2.068402099609375,-162.38,21.50111426940918,21.747451782226562,0,0,0
1396.190937280655,-2.2884155273437496,-162.38,21.306902080688477,22.754531860351562,0,0,0
1396.1961030960083,-2.214273071289062,-163.17999999999995,21.36239127746582,22.373062133789062,0,0,0
1396.2010254859924,-2.3356597900390623,-164.08000000000004,21.565851665649415,23.563247680664062,0,0,0
1396.219096660614,-1.8570098876953123,-164.0,21.4795351373291,22.632461547851562,0,0,0
1396.2359931468964,-2.4998077392578124,-163.79999999999995,21.07569709411621,20.755630493164062,0,0,0
1396.2441034317017,-2.7056823730468746,-162.98000000000002,21.325398479614257,22.159439086914062,0,0,0
1396.247926235199,-2.510842895507812,-164.12,21.54118980041504,22.647720336914062,0,0,0
1396.2519886493683,-2.6691284179687496,-163.12,21.504197002563476,22.838455200195312,0,0,0
1396.25701379776,-2.2791046142578124,-163.12,21.137351757202147,24.486404418945312,0,0,0
1396.2610125541687,-2.2680694580078122,-163.41999999999996,21.710740123901367,22.937637329101562,0,0,0
1396.265952348709,-2.1501312255859375,-163.03999999999996,21.54735526672363,23.364883422851562,0,0,0
1396.2710258960724,-2.10357666015625,-163.76,21.442542339477537,22.907119750976562,0,0,0
1396.2770099639893,-2.4791168212890624,-163.39999999999998,21.42096320739746,23.570877075195312,0,0,0
1396.2810139656067,-2.2953124999999996,-163.64,21.602844463500976,22.861343383789062,0,0,0
1396.2861001491547,-2.455667114257812,-163.64,21.36239127746582,23.982864379882812,0,0,0
1396.2914402484894,-2.5391204833984373,-163.82000000000005,21.276074749145508,23.593765258789062,0,0,0
1396.2968544960022,-2.1663391113281247,-162.67999999999995,21.655250927124023,23.517471313476562,0,0,0
1396.3013441562653,-2.29945068359375,-162.36,21.279157482299805,22.060256958007812,0,0,0
1396.3061039447784,-2.3149688720703123,-163.29999999999995,21.538107067260743,22.144180297851562,0,0,0
1396.312008857727,-2.4884277343749996,-163.29999999999995,21.199006420288086,22.029739379882812,0,0,0
1396.325103521347,-2.0594360351562497,-163.82000000000005,21.43021140686035,22.983413696289062,0,0,0
1396.3429958820343,-2.231515502929687,-163.65999999999997,21.572017131958006,20.007949829101562,0,0,0
1396.3520123958588,-2.2604827880859375,-161.76,21.457956005249024,21.404129028320312,0,0,0
1396.355989933014,-2.5953308105468746,-164.03999999999996,21.504197002563476,21.396499633789062,0,0,0
1396.361102104187,-2.4663574218749997,-164.12,21.199006420288086,23.074966430664062,0,0,0
1396.366976261139,-2.37393798828125,-164.74,21.34081214538574,24.356704711914062,0,0,0
1396.3710589408875,-1.9780517578124999,-162.53999999999996,21.057200695190428,25.012832641601562,0,0,0
1396.3770117759705,-2.2163421630859372,-162.53999999999996,21.427128673706054,22.754531860351562,0,0,0
1396.381101846695,-2.08426513671875,-163.0,21.59976173034668,22.228103637695312,0,0,0
1396.3859415054321,-2.1939270019531247,-163.41999999999996,21.4795351373291,21.922927856445312,0,0,0
1396.391744852066,-2.6160217285156246,-163.74,21.288405681762693,22.182327270507812,0,0,0
1396.3970139026642,-2.4587707519531246,-163.77999999999997,21.180510021362306,23.479324340820312,0,0,0
1396.4004623889923,-2.248757934570312,-163.76,21.522693401489256,23.479324340820312,0,0,0
1396.4070143699646,-2.128060913085937,-163.76,20.684189983520508,23.494583129882812,0,0,0
1396.4104709625244,-2.03046875,-162.60000000000002,21.54735526672363,23.494583129882812,0,0,0
1396.4159412384033,-2.1990997314453122,-162.67999999999995,21.642919994506837,22.952896118164062,0,0,0
1396.4203853607178,-2.352212524414062,-163.44000000000005,21.4795351373291,21.694046020507812,0,0,0
1396.4351034164429,-2.0332275390624996,-163.44000000000005,21.399384075317382,22.128921508789062,0,0,0
1396.4539890289307,-2.1149566650390623,-163.44000000000005,21.47028693786621,20.274978637695312,0,0,0
1396.462998867035,-2.2722076416015624,-162.44000000000005,21.343894878540038,20.915847778320312,0,0,0
1396.4669981002808,-2.337384033203125,-163.91999999999996,21.581265331420898,21.777969360351562,0,0,0
1396.4710185527802,-2.8529327392578123,-164.39999999999998,21.467204204711916,22.807937622070312,0,0,0
1396.4760067462921,-2.6091247558593746,-164.53999999999996,21.217502819213866,24.875503540039062,0,0,0
1396.4810976982117,-2.2170318603515624,-164.22000000000003,21.387053142700196,23.265701293945312,0,0,0
1396.4870111942291,-2.2977264404296873,-162.5,21.405549541625977,23.235183715820312,0,0,0
1396.4910292625427,-2.048745727539062,-162.51999999999998,21.377804943237305,22.456985473632812,0,0,0
1396.4970099925995,-2.4304931640625,-162.51999999999998,21.630589061889648,21.289688110351562,0,0,0
1396.5009498596191,-2.0990936279296872,-163.53999999999996,21.442542339477537,21.968704223632812,0,0,0
1396.505895614624,-2.415664672851562,-164.01999999999998,21.538107067260743,23.326736450195312,0,0,0
1396.5117409229279,-2.973974609375,-164.34000000000003,21.07569709411621,23.006301879882812,0,0,0
1396.5170075893402,-2.3653167724609374,-164.38,21.587430797729493,23.013931274414062,0,0,0
1396.5204367637634,-1.9073577880859374,-162.94000000000005,21.276074749145508,22.815567016601562,0,0,0
1396.5270104408264,-2.1777191162109375,-162.94000000000005,21.396301342163085,21.350723266601562,0,0,0
1396.540103673935,-2.16151123046875,-162.84000000000003,21.21133735290527,22.250991821289062,0,0,0
1396.5574190616608,-2.038400268554687,-163.46000000000004,21.266826549682616,22.434097290039062,0,0,0
1396.5670101642609,-2.2156524658203125,-163.05999999999995,21.587430797729493,21.030288696289062,0,0,0
1396.5710978507996,-2.245309448242187,-162.82000000000005,21.427128673706054,21.060806274414062,0,0,0
1396.5770132541656,-2.293243408203125,-164.10000000000002,21.21442008605957,22.006851196289062,0,0,0
1396.5810985565186,-2.1904785156249997,-163.94000000000005,21.417880474243162,22.724014282226562,0,0,0
1396.5870060920715,-2.3273834228515624,-163.94000000000005,21.251412883911133,24.120193481445312,0,0,0
1396.590947151184,-2.2153076171875,-164.12,21.23599921813965,24.127822875976562,0,0,0
1396.5953919887543,-2.05115966796875,-162.77999999999997,21.377804943237305,25.409561157226562,0,0,0
1396.6014304161072,-2.2735870361328123,-162.51999999999998,21.71690559020996,23.685317993164062,0,0,0
1396.6070103645325,-2.24151611328125,-162.79999999999995,21.180510021362306,22.182327270507812,0,0,0
1396.6115553379059,-2.45670166015625,-162.79999999999995,21.605927196655273,22.090774536132812,0,0,0
1396.6169910430908,-2.4387695312499997,-162.79999999999995,21.33464667907715,21.991592407226562,0,0,0
1396.6210055351257,-2.3653167724609374,-163.79999999999995,21.396301342163085,22.563796997070312,0,0,0
1396.625991344452,-2.4853240966796872,-164.5,21.020207897338867,24.326187133789062,0,0,0
1396.631109237671,-2.2197906494140622,-164.44000000000005,21.68916099182129,24.043899536132812,0,0,0
1396.637009382248,-2.225653076171875,-163.14,21.060283428344725,23.036819458007812,0,0,0
1396.6500990390778,-2.1190948486328125,-162.79999999999995,21.812470317993164,20.648818969726562,0,0,0
1396.6710715293884,-2.1390960693359373,-162.79999999999995,21.53194160095215,21.037918090820312,0,0,0
1396.679482460022,-2.190133666992187,-163.15999999999997,21.7754775201416,20.473342895507812,0,0,0
1396.684079170227,-2.467047119140625,-162.60000000000002,21.488783336791993,20.732742309570312,0,0,0
1396.6889984607697,-2.4435974121093746,-162.60000000000002,21.605927196655273,21.266799926757812,0,0,0
1396.6929032802582,-2.5863647460937496,-164.03999999999996,21.180510021362306,22.533279418945312,0,0,0
1396.6970257759094,-2.6618865966796874,-164.51999999999998,21.5781825982666,22.724014282226562,0,0,0
1396.7010080814362,-2.673956298828125,-164.79999999999995,21.399384075317382,24.272781372070312,0,0,0
1396.7070105075836,-2.267034912109375,-164.79999999999995,21.27299201599121,25.295120239257812,0,0,0
1396.7104663848877,-1.8790802001953124,-163.27999999999997,21.642919994506837,24.783950805664062,0,0,0
1396.7170178890228,-2.1273712158203124,-161.86,21.72615378967285,21.610122680664062,0,0,0
1396.721027135849,-2.0811614990234375,-162.34000000000003,21.25449561706543,21.800857543945312,0,0,0
1396.726556777954,-2.4794616699218746,-163.62,21.544272533569337,22.373062133789062,0,0,0
1396.7315435409546,-2.5449829101562496,-163.77999999999997,21.266826549682616,22.495132446289062,0,0,0
1396.7365159988403,-2.550155639648437,-163.77999999999997,21.47028693786621,22.395950317382812,0,0,0
1396.7414586544037,-2.419113159179687,-164.38,21.01712516418457,24.272781372070312,0,0,0
1396.7470231056213,-2.1697875976562497,-163.62,21.581265331420898,24.692398071289062,0,0,0
1396.760092496872,-2.0363311767578125,-162.67999999999995,21.46103873840332,21.968704223632812,0,0,0
1396.7810957431793,-2.441873168945312,-162.51999999999998,21.467204204711916,22.159439086914062,0,0,0
1396.791051864624,-2.100128173828125,-163.01999999999998,21.36239127746582,21.587234497070312,0,0,0
1396.795091867447,-2.0894378662109374,-162.82000000000005,21.642919994506837,20.885330200195312,0,0,0
1396.7989795207977,-2.4163543701171872,-163.60000000000002,21.55968619934082,21.701675415039062,0,0,0
1396.802434682846,-2.8629333496093747,-164.5,21.55968619934082,21.869522094726562,0,0,0
1396.8080229759216,-2.8415527343749996,-164.5,20.9862978326416,23.860794067382812,0,0,0
1396.811937570572,-2.646713256835937,-164.34000000000003,21.55043799987793,24.173599243164062,0,0,0
1396.8154015541077,-2.694992065429687,-163.96000000000004,21.399384075317382,24.722915649414062,0,0,0
1396.8220074176788,-2.128060913085937,-163.96000000000004,21.359308544311524,23.593765258789062,0,0,0
1396.8260893821716,-1.7949371337890623,-163.76,21.109607158813475,23.120742797851562,0,0,0
1396.831995010376,-2.0921966552734372,-162.01999999999998,21.70765739074707,22.319656372070312,0,0,0
1396.8354001045227,-2.2594482421874997,-162.96000000000004,21.316150280151366,22.662979125976562,0,0,0
1396.8418951034546,-2.5011871337890623,-163.51999999999998,21.417880474243162,22.426467895507812,0,0,0
1396.8460075855255,-2.3977325439453123,-164.01999999999998,21.22366828552246,22.884231567382812,0,0,0
1396.8505761623383,-2.5732604980468747,-164.01999999999998,21.572017131958006,22.151809692382812,0,0,0
1396.8690180778503,-1.9142547607421874,-163.86,21.886455913696288,21.236282348632812,0,0,0
1396.8850057125092,-2.339453125,-163.79999999999995,21.417880474243162,21.190505981445312,0,0,0
1396.8930177688599,-2.721200561523437,-163.24,21.17742728820801,23.166519165039062,0,0,0
1396.8970184326172,-2.3784210205078122,-163.96000000000004,21.630589061889648,23.364883422851562,0,0,0
1396.9026503562927,-2.11185302734375,-163.96000000000004,21.11577262512207,24.570327758789062,0,0,0
1396.907024860382,-2.179788208007812,-163.44000000000005,21.5781825982666,22.930007934570312,0,0,0
1396.911093711853,-2.4184234619140623,-163.24,21.439459606323243,22.525650024414062,0,0,0
1396.9170048236847,-2.370489501953125,-163.24,21.553520733032226,22.724014282226562,0,0,0
1396.9210939407349,-2.182891845703125,-163.67999999999995,21.282240215454102,24.272781372070312,0,0,0
1396.92702293396,-2.5953308105468746,-163.15999999999997,21.485700603637696,22.983413696289062,0,0,0
1396.9304194450378,-2.302899169921875,-163.89999999999998,21.288405681762693,23.578506469726562,0,0,0
1396.9365112781525,-2.3239349365234374,-163.72000000000003,21.365474010620115,24.272781372070312,0,0,0
1396.9420158863068,-2.1470275878906246,-162.51999999999998,21.03562156311035,22.899490356445312,0,0,0
1396.9465100765228,-2.278759765625,-162.51999999999998,21.71690559020996,22.937637329101562,0,0,0
1396.9520037174225,-2.1956512451171872,-163.10000000000002,21.36239127746582,22.586685180664062,0,0,0
1396.9556126594543,-2.2680694580078122,-163.74,21.59976173034668,22.319656372070312,0,0,0
1396.9620184898376,-2.420147705078125,-163.82000000000005,21.251412883911133,22.601943969726562,0,0,0
1396.966008901596,-2.4504943847656246,-163.89999999999998,21.704574657592772,22.685867309570312,0,0,0
1396.9800927639008,-1.7263122558593749,-163.89999999999998,21.41479774108887,22.319656372070312,0,0,0
1396.9979391098022,-2.3715240478515622,-163.74,21.396301342163085,20.793777465820312,0,0,0
1397.0068609714508,-2.4287689208984373,-162.36,21.131186290893556,21.282058715820312,0,0,0
1397.0120115280151,-2.1480621337890624,-164.03999999999996,21.649085460815428,22.373062133789062,0,0,0
1397.0160496234894,-2.003570556640625,-163.26,21.581265331420898,22.151809692382812,0,0,0
1397.0203700065613,-2.141854858398437,-163.14,21.710740123901367,24.539810180664062,0,0,0
1397.027003288269,-2.4932556152343746,-163.22000000000003,21.22366828552246,22.563796997070312,0,0,0
1397.0310101509094,-2.2987609863281246,-163.15999999999997,21.55968619934082,22.182327270507812,0,0,0
1397.0369968414307,-2.583261108398437,-163.15999999999997,21.220585552368163,23.540359497070312,0,0,0
1397.0410158634186,-2.4480804443359374,-163.70000000000005,21.399384075317382,23.128372192382812,0,0,0
1397.0470132827759,-2.705337524414062,-164.12,21.11577262512207,24.165969848632812,0,0,0
1397.0513925552368,-2.378765869140625,-164.0,21.522693401489256,23.570877075195312,0,0,0
