27.220661640167236,0,0,0,0,0,0,0,113.90461730957031,24.0535888671875
27.2259202003479,0,0,0,0,0,0,0,33.92299270629883,24.0535888671875
27.230989456176758,0,0,0,0,0,0,0,113.34420013427734,24.0535888671875
27.236080169677734,0,0,0,0,0,0,0,50.234134674072266,24.0535888671875
27.24015784263611,0,0,0,0,0,0,0,75.69449615478516,24.0535888671875
27.245304346084595,0,0,0,0,0,0,0,122.22467041015625,24.0535888671875
27.250296354293823,0,0,0,0,0,0,0,116.21946716308594,24.0535888671875
27.255414485931396,0,0,0,0,0,0,0,101.82638549804688,24.0535888671875
27.260411500930786,0,0,0,0,0,0,0,63.53981018066406,24.0535888671875
27.26551866531372,0,0,0,0,0,0,0,81.18631744384766,24.0535888671875
27.270622968673706,0,0,0,0,0,0,0,121.61048889160156,24.0535888671875
27.275691509246826,0,0,0,0,0,0,0,76.55551147460938,24.0535888671875
27.294678688049316,0,0,0,0,0,0,0,105.63349914550781,24.0535888671875
27.307671070098877,0,0,0,0,0,0,0,89.60444641113281,24.0535888671875
27.31366729736328,0,0,0,0,0,0,0,99.37765502929688,24.0535888671875
27.315663814544678,0,0,0,0,0,0,0,54.235774993896484,24.0535888671875
27.32071042060852,0,0,0,0,0,0,0,50.609500885009766,24.0535888671875
27.325809955596924,0,0,0,0,0,0,0,80.68510437011719,24.0535888671875
27.330803394317627,0,0,0,0,0,0,0,99.74674224853516,24.0535888671875
27.335911750793457,0,0,0,0,0,0,0,105.57844543457031,24.0535888671875
27.340907335281372,0,0,0,0,0,0,0,112.71940612792969,24.0535888671875
27.345967531204224,0,0,0,0,0,0,0,61.42570495605469,24.0535888671875
27.35100769996643,0,0,0,0,0,0,0,152.4741973876953,24.0535888671875
27.35600709915161,0,0,0,0,0,0,0,133.96629333496094,24.0535888671875
27.361079931259155,0,0,0,0,0,0,0,81.21050262451172,24.0535888671875
27.365161418914795,0,0,0,0,0,0,0,110.3637924194336,24.0535888671875
27.370226860046387,0,0,0,0,0,0,0,116.84223937988281,24.0535888671875
27.37533450126648,0,0,0,0,0,0,0,115.52816009521484,24.0535888671875
27.380422830581665,0,0,0,0,0,0,0,95.72123718261719,24.0535888671875
27.394412517547607,0,0,0,0,0,0,0,100.52064514160156,24.0535888671875
27.411433219909668,0,0,0,0,0,0,0,62.02480697631836,24.0535888671875
27.418428897857666,0,0,0,0,0,0,0,106.00653076171875,24.0535888671875
27.421424865722656,0,0,0,0,0,0,0,85.96031188964844,24.0535888671875
27.424427032470703,0,0,0,0,0,0,0,75.1126708984375,24.0535888671875
27.430503129959106,0,0,0,0,0,0,0,111.65469360351562,24.0535888671875
27.435499906539917,0,0,0,0,0,0,0,125.46697998046875,24.0535888671875
27.440496683120728,0,0,0,0,0,0,0,98.90048217773438,24.0535888671875
27.445570945739746,0,0,0,0,0,0,0,110.75825500488281,24.0535888671875
27.45063066482544,0,0,0,0,0,0,0,102.05211639404297,24.0535888671875
27.45563054084778,0,0,0,0,0,0,0,114.73023986816406,24.0535888671875
27.46081042289734,0,0,0,0,0,0,0,98.74760437011719,24.0535888671875
27.466002464294434,0,0,0,0,0,0,0,105.36264038085938,24.0535888671875
27.47110915184021,0,0,0,0,0,0,0,115.5975341796875,24.0535888671875
27.47515869140625,0,0,0,0,0,0,0,81.77525329589844,24.0535888671875
27.480150938034058,0,0,0,0,0,0,0,73.06210327148438,24.0535888671875
27.485231637954712,0,0,0,0,0,0,0,45.49852752685547,24.0535888671875
27.4902286529541,0,0,0,0,0,0,0,110.91880798339844,24.0535888671875
27.508294343948364,0,0,0,0,0,0,0,94.46879577636719,24.0535888671875
27.52228569984436,0,0,0,0,0,0,0,81.53534698486328,24.0535888671875
27.52728295326233,0,0,0,0,0,0,0,85.583984375,24.0535888671875
27.530280828475952,0,0,0,0,0,0,0,88.56343841552734,24.0535888671875
27.535370111465454,0,0,0,0,0,0,0,101.59571838378906,24.0535888671875
27.53939199447632,0,0,0,0,0,0,0,122.81391906738281,24.0535888671875
27.54538917541504,0,0,0,0,0,0,0,93.4378890991211,24.0535888671875
27.550415992736816,0,0,0,0,0,0,0,108.88003540039062,24.0535888671875
27.55550980567932,0,0,0,0,0,0,0,94.03135681152344,24.0535888671875
27.56058168411255,0,0,0,0,0,0,0,114.69036102294922,24.0535888671875
27.56557607650757,0,0,0,0,0,0,0,116.36508178710938,24.0535888671875
27.570733070373535,0,0,0,0,0,0,0,94.43978881835938,24.0535888671875
27.575724363327026,0,0,0,0,0,0,0,115.26235961914062,24.0535888671875
27.580720901489258,0,0,0,0,0,0,0,87.17811584472656,24.0535888671875
27.58571767807007,0,0,0,0,0,0,0,47.91985321044922,24.0535888671875
27.59090781211853,0,0,0,0,0,0,0,124.93477630615234,24.0535888671875
27.59590482711792,0,0,0,0,0,0,0,56.92482376098633,24.0791015625
27.60096025466919,0,0,0,0,0,0,0,102.27488708496094,24.0791015625
27.606066942214966,0,0,0,0,0,0,0,121.43877410888672,24.0791015625
27.624053239822388,0,0,0,0,0,0,0,91.58076477050781,24.0791015625
27.638044357299805,0,0,0,0,0,0,0,125.10706329345703,24.0791015625
27.64404034614563,0,0,0,0,0,0,0,107.92845916748047,24.0791015625
27.646039485931396,0,0,0,0,0,0,0,112.20463562011719,24.0791015625
27.651034116744995,0,0,0,0,0,0,0,84.63980102539062,24.0791015625
27.656036615371704,0,0,0,0,0,0,0,109.75727081298828,24.0791015625
27.661104440689087,0,0,0,0,0,0,0,90.18701934814453,24.0791015625
27.664142370224,0,0,0,0,0,0,0,101.24569702148438,24.0791015625
27.67013192176819,0,0,0,0,0,0,0,88.90652465820312,24.0791015625
27.67420244216919,0,0,0,0,0,0,0,74.60078430175781,24.0791015625
27.68020224571228,0,0,0,0,0,0,0,118.99396514892578,24.0791015625
27.68424153327942,0,0,0,0,0,0,0,113.99613952636719,24.0791015625
27.689313411712646,0,0,0,0,0,0,0,83.10257720947266,24.0791015625
27.694372415542603,0,0,0,0,0,0,0,114.1302719116211,24.0791015625
27.70050597190857,0,0,0,0,0,0,0,103.74185943603516,24.0535888671875
27.70451045036316,0,0,0,0,0,0,0,125.7427749633789,24.0535888671875
27.710607767105103,0,0,0,0,0,0,0,111.43191528320312,24.0535888671875
27.728596925735474,0,0,0,0,0,0,0,72.3670425415039,24.0535888671875
27.74158811569214,0,0,0,0,0,0,0,67.00997924804688,24.0535888671875
27.747584104537964,0,0,0,0,0,0,0,102.65054321289062,24.0535888671875
27.750582695007324,0,0,0,0,0,0,0,87.10192108154297,24.0535888671875
27.755653858184814,0,0,0,0,0,0,0,72.46216583251953,24.0535888671875
27.76075792312622,0,0,0,0,0,0,0,99.61457824707031,24.0535888671875
27.76575207710266,0,0,0,0,0,0,0,150.95223999023438,24.0535888671875
27.769886016845703,0,0,0,0,0,0,0,105.4231185913086,24.0535888671875
27.775874853134155,0,0,0,0,0,0,0,105.18741607666016,24.0535888671875
27.78100323677063,0,0,0,0,0,0,0,130.7501220703125,24.0535888671875
27.78600025177002,0,0,0,0,0,0,0,80.89323425292969,24.0535888671875
27.79099726676941,0,0,0,0,0,0,0,94.10635375976562,24.0535888671875
27.79599380493164,0,0,0,0,0,0,0,84.48674011230469,24.0535888671875
27.80017066001892,0,0,0,0,0,0,0,49.422821044921875,24.0791015625
27.805217027664185,0,0,0,0,0,0,0,128.6235809326172,24.0791015625
27.810211658477783,0,0,0,0,0,0,0,182.62217712402344,24.0791015625
27.81538200378418,0,0,0,0,0,0,0,87.28565216064453,24.0791015625
27.820380210876465,0,0,0,0,0,0,0,106.19569396972656,24.0791015625
27.83836555480957,0,0,0,0,0,0,0,75.80371856689453,24.0791015625
27.852357149124146,0,0,0,0,0,0,0,88.24530792236328,24.0791015625
27.85835313796997,0,0,0,0,0,0,0,127.9782943725586,24.0791015625
27.860352277755737,0,0,0,0,0,0,0,99.15454864501953,24.0791015625
27.86534881591797,0,0,0,0,0,0,0,95.51998138427734,24.0791015625
27.869346380233765,0,0,0,0,0,0,0,110.32077026367188,24.0791015625
27.87540602684021,0,0,0,0,0,0,0,119.78616333007812,24.0791015625
27.87946844100952,0,0,0,0,0,0,0,109.05301666259766,24.0791015625
27.885445833206177,0,0,0,0,0,0,0,71.98127746582031,24.0791015625
27.889533758163452,0,0,0,0,0,0,0,153.92291259765625,24.0791015625
27.89456582069397,0,0,0,0,0,0,0,116.19927215576172,24.0791015625
27.899623155593872,0,0,0,0,0,0,0,95.20377349853516,24.0535888671875
27.904685974121094,0,0,0,0,0,0,0,86.2144546508789,24.0535888671875
27.910722494125366,0,0,0,0,0,0,0,86.63331604003906,24.0535888671875
27.915789127349854,0,0,0,0,0,0,0,147.52584838867188,24.0535888671875
27.920878410339355,0,0,0,0,0,0,0,90.75277709960938,24.0535888671875
27.925875425338745,0,0,0,0,0,0,0,75.8385009765625,24.0535888671875
27.931114196777344,0,0,0,0,0,0,0,85.3539047241211,24.0535888671875
27.94413685798645,0,0,0,0,0,0,0,111.3946304321289,24.0535888671875
27.962164402008057,0,0,0,0,0,0,0,99.2643051147461,24.0535888671875
27.969159603118896,0,0,0,0,0,0,0,80.725341796875,24.0535888671875
27.971158266067505,0,0,0,0,0,0,0,76.46443939208984,24.0535888671875
27.97515606880188,0,0,0,0,0,0,0,54.50547409057617,24.0535888671875
27.980241060256958,0,0,0,0,0,0,0,87.5521469116211,24.0535888671875
27.985305070877075,0,0,0,0,0,0,0,98.48033142089844,24.0535888671875
27.990304708480835,0,0,0,0,0,0,0,138.04043579101562,24.0535888671875
27.995460271835327,0,0,0,0,0,0,0,124.90408325195312,24.0535888671875
28.00045371055603,0,0,0,0,0,0,0,92.49050903320312,24.0535888671875
28.005526304244995,0,0,0,0,0,0,0,101.8021469116211,24.0535888671875
28.010523319244385,0,0,0,0,0,0,0,107.17621612548828,24.0535888671875
28.01559281349182,0,0,0,0,0,0,0,105.69938659667969,24.0535888671875
28.020593881607056,0,0,0,0,0,0,0,99.5998764038086,24.0535888671875
28.025840282440186,0,0,0,0,0,0,0,129.90151977539062,24.0535888671875
28.03091859817505,0,0,0,0,0,0,0,93.57586669921875,24.0535888671875
28.036025047302246,0,0,0,0,0,0,0,99.92433166503906,24.0535888671875
28.05100989341736,0,0,0,0,0,0,0,86.466552734375,24.0535888671875
28.07008385658264,0,0,0,0,0,0,0,112.95963287353516,24.0535888671875
28.0750789642334,0,0,0,0,0,0,0,124.99322509765625,24.0535888671875
28.07807731628418,0,0,0,0,0,0,0,129.53204345703125,24.0535888671875
28.081076860427856,0,0,0,0,0,0,0,87.55821228027344,24.0535888671875
28.086074113845825,0,0,0,0,0,0,0,129.99143981933594,24.0535888671875
28.09014582633972,0,0,0,0,0,0,0,110.28224182128906,24.0535888671875
28.094141721725464,0,0,0,0,0,0,0,121.58863067626953,24.0535888671875
28.099138021469116,0,0,0,0,0,0,0,135.93365478515625,24.0535888671875
28.105241298675537,0,0,0,0,0,0,0,100.92301940917969,24.0535888671875
28.110240697860718,0,0,0,0,0,0,0,130.15956115722656,24.0535888671875
28.114243030548096,0,0,0,0,0,0,0,139.71334838867188,24.0535888671875
28.120306253433228,0,0,0,0,0,0,0,109.59075164794922,24.0535888671875
28.125382900238037,0,0,0,0,0,0,0,93.9570083618164,24.0535888671875
28.13037943840027,0,0,0,0,0,0,0,128.91323852539062,24.0535888671875
28.135373830795288,0,0,0,0,0,0,0,148.95726013183594,24.0535888671875
28.140368938446045,0,0,0,0,0,0,0,86.4284439086914,24.0535888671875
28.145552158355713,0,0,0,0,0,0,0,145.27745056152344,24.0535888671875
28.150545835494995,0,0,0,0,0,0,0,95.15763854980469,24.0535888671875
28.16953468322754,0,0,0,0,0,0,0,145.59506225585938,24.0535888671875
28.182526111602783,0,0,0,0,0,0,0,134.58499145507812,24.0535888671875
28.188522815704346,0,0,0,0,0,0,0,100.4961166381836,24.0535888671875
28.190521240234375,0,0,0,0,0,0,0,67.8406982421875,24.0535888671875
28.1956307888031,0,0,0,0,0,0,0,94.29273986816406,24.0535888671875
28.200624704360962,0,0,0,0,0,0,0,122.47862243652344,24.0535888671875
28.205695867538452,0,0,0,0,0,0,0,119.74690246582031,24.0535888671875
28.210694313049316,0,0,0,0,0,0,0,135.46714782714844,24.0535888671875
28.2156879901886,0,0,0,0,0,0,0,88.72724914550781,24.0535888671875
28.22076153755188,0,0,0,0,0,0,0,106.74995422363281,24.0535888671875
28.22575831413269,0,0,0,0,0,0,0,113.78007507324219,24.0535888671875
28.230902910232544,0,0,0,0,0,0,0,131.8690643310547,24.0535888671875
28.23606538772583,0,0,0,0,0,0,0,124.95308685302734,24.0535888671875
28.24106216430664,0,0,0,0,0,0,0,70.5959243774414,24.0535888671875
28.24623203277588,0,0,0,0,0,0,0,128.6907196044922,24.0535888671875
28.250226497650146,0,0,0,0,0,0,0,111.4184341430664,24.0535888671875
28.25538182258606,0,0,0,0,0,0,0,140.39862060546875,24.0535888671875
28.260514497756958,0,0,0,0,0,0,0,98.56636810302734,24.0535888671875
28.27558207511902,0,0,0,0,0,0,0,101.87885284423828,24.0535888671875
28.29357123374939,0,0,0,0,0,0,0,71.38678741455078,24.0535888671875
28.299567222595215,0,0,0,0,0,0,0,103.84089660644531,24.0535888671875
28.301566123962402,0,0,0,0,0,0,0,102.16110229492188,24.0535888671875
28.305561304092407,0,0,0,0,0,0,0,125.72614288330078,24.0535888671875
28.310561418533325,0,0,0,0,0,0,0,118.43439483642578,24.0535888671875
28.315667867660522,0,0,0,0,0,0,0,98.08969116210938,24.0535888671875
28.32066583633423,0,0,0,0,0,0,0,100.15425109863281,24.0535888671875
28.324790239334106,0,0,0,0,0,0,0,135.90419006347656,24.0535888671875
28.33077645301819,0,0,0,0,0,0,0,107.48789978027344,24.0535888671875
28.335871696472168,0,0,0,0,0,0,0,99.31071472167969,24.0535888671875
28.340873956680298,0,0,0,0,0,0,0,145.6115264892578,24.0535888671875
28.346057653427124,0,0,0,0,0,0,0,125.99463653564453,24.0535888671875
28.35014247894287,0,0,0,0,0,0,0,108.86601257324219,24.0535888671875
28.3552143573761,0,0,0,0,0,0,0,88.95875549316406,24.0535888671875
28.36028003692627,0,0,0,0,0,0,0,147.81781005859375,24.0535888671875
28.36535358428955,0,0,0,0,0,0,0,107.06781005859375,24.0535888671875
28.383415699005127,0,0,0,0,0,0,0,99.09883880615234,24.0535888671875
28.397406578063965,0,0,0,0,0,0,0,120.4720230102539,24.0535888671875
28.402403593063354,0,0,0,0,0,0,0,122.01087951660156,24.0535888671875
28.405401468276978,0,0,0,0,0,0,0,47.77004623413086,24.0535888671875
28.410513877868652,0,0,0,0,0,0,0,101.31350708007812,24.0535888671875
28.415507555007935,0,0,0,0,0,0,0,101.02491760253906,24.0535888671875
28.42069721221924,0,0,0,0,0,0,0,113.44532775878906,24.0535888671875
28.42571783065796,0,0,0,0,0,0,0,83.11600494384766,24.0535888671875
28.43088936805725,0,0,0,0,0,0,0,121.7113265991211,24.0535888671875
28.436012983322144,0,0,0,0,0,0,0,142.97927856445312,24.0535888671875
28.44108009338379,0,0,0,0,0,0,0,117.8682861328125,24.0535888671875
28.44619131088257,0,0,0,0,0,0,0,124.17756652832031,24.0535888671875
28.45018744468689,0,0,0,0,0,0,0,129.48007202148438,24.0535888671875
28.45518732070923,0,0,0,0,0,0,0,70.0128173828125,24.0535888671875
28.46032190322876,0,0,0,0,0,0,0,135.1033935546875,24.0535888671875
28.465402841567993,0,0,0,0,0,0,0,104.94133758544922,24.0535888671875
28.470396995544434,0,0,0,0,0,0,0,140.5318145751953,24.0535888671875
28.4754695892334,0,0,0,0,0,0,0,99.51642608642578,24.0535888671875
28.490533113479614,0,0,0,0,0,0,0,122.60557556152344,24.0535888671875
28.508521795272827,0,0,0,0,0,0,0,146.59947204589844,24.0535888671875
28.513518810272217,0,0,0,0,0,0,0,109.08981323242188,24.0535888671875
28.516517162322998,0,0,0,0,0,0,0,123.27076721191406,24.0535888671875
28.520514249801636,0,0,0,0,0,0,0,116.28145599365234,24.0535888671875
28.525594472885132,0,0,0,0,0,0,0,149.10049438476562,24.0535888671875
28.530595302581787,0,0,0,0,0,0,0,85.6460952758789,24.0535888671875
28.535587787628174,0,0,0,0,0,0,0,111.5125503540039,24.0535888671875
28.540584802627563,0,0,0,0,0,0,0,138.81678771972656,24.0535888671875
28.545714378356934,0,0,0,0,0,0,0,164.3505401611328,24.0535888671875
28.550708293914795,0,0,0,0,0,0,0,84.2063217163086,24.0535888671875
28.555779457092285,0,0,0,0,0,0,0,114.20542907714844,24.0535888671875
28.560925006866455,0,0,0,0,0,0,0,102.57616424560547,24.0535888671875
28.566030502319336,0,0,0,0,0,0,0,105.38420104980469,24.0535888671875
28.571027517318726,0,0,0,0,0,0,0,137.45269775390625,24.0535888671875
28.5760715007782,0,0,0,0,0,0,0,102.42076110839844,24.0535888671875
28.580130577087402,0,0,0,0,0,0,0,148.91195678710938,24.0535888671875
28.585222005844116,0,0,0,0,0,0,0,116.36514282226562,24.0535888671875
28.60325312614441,0,0,0,0,0,0,0,116.80230712890625,24.0535888671875
28.61624526977539,0,0,0,0,0,0,0,149.71775817871094,24.0535888671875
28.622336626052856,0,0,0,0,0,0,0,102.477294921875,24.0535888671875
28.62533450126648,0,0,0,0,0,0,0,146.9765625,24.0535888671875
28.6303813457489,0,0,0,0,0,0,0,117.1651840209961,24.0535888671875
28.6353759765625,0,0,0,0,0,0,0,145.02029418945312,24.0535888671875
28.640372276306152,0,0,0,0,0,0,0,156.68540954589844,24.0535888671875
28.64537215232849,0,0,0,0,0,0,0,94.3593521118164,24.0535888671875
28.650366067886353,0,0,0,0,0,0,0,153.6206817626953,24.0535888671875
28.655433893203735,0,0,0,0,0,0,0,136.75442504882812,24.0535888671875
28.66049599647522,0,0,0,0,0,0,0,98.94654083251953,24.0535888671875
28.665650844573975,0,0,0,0,0,0,0,173.24935913085938,24.0535888671875
28.67074203491211,0,0,0,0,0,0,0,124.62664794921875,24.0535888671875
28.67573857307434,0,0,0,0,0,0,0,134.08509826660156,24.0535888671875
28.68081784248352,0,0,0,0,0,0,0,87.46964263916016,24.0535888671875
28.68581509590149,0,0,0,0,0,0,0,117.37287139892578,24.0535888671875
28.69090485572815,0,0,0,0,0,0,0,152.43096923828125,24.0535888671875
28.695900678634644,0,0,0,0,0,0,0,133.85903930664062,24.0535888671875
28.714887857437134,0,0,0,0,0,0,0,105.5284194946289,24.0535888671875
28.727880001068115,0,0,0,0,0,0,0,99.61781311035156,24.0535888671875
28.73487639427185,0,0,0,0,0,0,0,112.37036895751953,24.0535888671875
28.7369601726532,0,0,0,0,0,0,0,126.59001922607422,24.0535888671875
28.740957498550415,0,0,0,0,0,0,0,123.35810852050781,24.0535888671875
28.745954036712646,0,0,0,0,0,0,0,124.60636138916016,24.0535888671875
28.75100016593933,0,0,0,0,0,0,0,144.63748168945312,24.0535888671875
28.75414514541626,0,0,0,0,0,0,0,160.57864379882812,24.0535888671875
28.760305881500244,0,0,0,0,0,0,0,110.27433776855469,24.0535888671875
28.765411376953125,0,0,0,0,0,0,0,109.84496307373047,24.0535888671875
28.77055525779724,0,0,0,0,0,0,0,112.65142059326172,24.0535888671875
28.77467632293701,0,0,0,0,0,0,0,161.0735321044922,24.0535888671875
28.78080940246582,0,0,0,0,0,0,0,94.21965026855469,24.0535888671875
28.78585982322693,0,0,0,0,0,0,0,152.37258911132812,24.0535888671875
28.790953636169434,0,0,0,0,0,0,0,140.71739196777344,24.0535888671875
28.79594850540161,0,0,0,0,0,0,0,109.18741607666016,24.0535888671875
28.80102825164795,0,0,0,0,0,0,0,167.05743408203125,24.0791015625
28.80511450767517,0,0,0,0,0,0,0,102.4139175415039,24.0791015625
28.822187185287476,0,0,0,0,0,0,0,162.67892456054688,24.0791015625
28.83617854118347,0,0,0,0,0,0,0,132.1073760986328,24.0791015625
28.84222912788391,0,0,0,0,0,0,0,124.1643295288086,24.0791015625
28.845224857330322,0,0,0,0,0,0,0,78.65255737304688,24.0791015625
28.849392652511597,0,0,0,0,0,0,0,129.384521484375,24.0791015625
28.854461431503296,0,0,0,0,0,0,0,101.99053955078125,24.0791015625
28.859643697738647,0,0,0,0,0,0,0,140.3321533203125,24.0791015625
28.8657124042511,0,0,0,0,0,0,0,117.30635070800781,24.0791015625
28.869834184646606,0,0,0,0,0,0,0,129.13290405273438,24.0791015625
28.87586808204651,0,0,0,0,0,0,0,156.41795349121094,24.0791015625
28.879934310913086,0,0,0,0,0,0,0,103.87066650390625,24.0791015625
28.88494324684143,0,0,0,0,0,0,0,142.9401092529297,24.0791015625
28.88998794555664,0,0,0,0,0,0,0,119.04736328125,24.0791015625
28.896174907684326,0,0,0,0,0,0,0,115.34597778320312,24.0791015625
28.900177478790283,0,0,0,0,0,0,0,135.33682250976562,24.0535888671875
28.905216693878174,0,0,0,0,0,0,0,107.86487579345703,24.0535888671875
28.91021418571472,0,0,0,0,0,0,0,93.91210174560547,24.0535888671875
