1069.442765712738,3.5884948730468746,0.20000000000004547,0.37499290908813454,0.02655792236328125,0,0,0
1069.446823835373,3.5533203124999995,0.13999999999998636,0.2794281813049314,0.03418731689453125,0,0,0
1069.450825214386,3.5184906005859373,0.08000000000004093,0.19311165298461894,0.02655792236328125,0,0,0
1069.454827785492,3.4967651367187496,0.08000000000004093,0.10371239151000956,0.01129913330078125,0,0,0
1069.4608318805695,3.4967651367187496,0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
1069.4648342132568,3.5243530273437496,0.13999999999998636,0.37499290908813454,0.03418731689453125,0,0,0
1069.4698855876923,3.5540100097656246,0.12000000000000455,0.14378792251586894,0.02655792236328125,0,0,0
1069.474882364273,3.568838500976562,0.10000000000002274,0.5815360304260252,0.04181671142578125,0,0,0
1069.4799256324768,3.5898742675781246,0.10000000000002274,0.2886763807678221,0.04181671142578125,0,0,0
1069.4859251976013,3.5878051757812495,0.03999999999996362,0.14378792251586894,0.02655792236328125,0,0,0
1069.4899275302887,3.559182739257812,0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
1069.5039372444153,3.4760742187499996,0.0,0.12837425674438457,0.02655792236328125,0,0,0
1069.5289566516876,3.2550262451171874,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
1069.544007062912,3.3815856933593746,-0.05999999999994543,0.26093178237915016,0.03418731689453125,0,0,0
1069.5480172634125,3.4622802734374996,0.12000000000000455,0.39040657485961894,0.03418731689453125,0,0,0
1069.551027059555,3.541940307617187,0.12000000000000455,0.21777351821899393,0.02655792236328125,0,0,0
1069.5560202598572,3.597116088867187,-0.01999999999998181,0.005064930572509563,0.02655792236328125,0,0,0
1069.5600247383118,3.621255493164062,0.05999999999994543,0.32875191177368146,0.03418731689453125,0,0,0
1069.5660269260406,3.583322143554687,0.05999999999994543,0.3164209791564939,0.03418731689453125,0,0,0
1069.5710365772247,3.524008178710937,0.17999999999994998,0.10987785781860332,0.01129913330078125,0,0,0
1069.5760409832,3.4609008789062496,0.22000000000002728,0.7356726881408688,0.03418731689453125,0,0,0
1069.5800414085388,3.419174194335937,0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
1069.5860404968262,3.4008972167968747,0.12000000000000455,0.14995338882446269,0.01129913330078125,0,0,0
1069.5910561084747,3.3908966064453123,0.22000000000002728,0.13453972305297832,0.03418731689453125,0,0,0
1069.595047712326,3.4022766113281246,0.13999999999998636,0.2578490492248533,0.05707550048828125,0,0,0
1069.6010625362396,3.417794799804687,0.13999999999998636,0.19927711929321268,0.03418731689453125,0,0,0
1069.6140584945679,3.4636596679687495,0.08000000000004093,0.3441655775451658,0.01129913330078125,0,0,0
1069.640076637268,3.5360778808593745,-0.05999999999994543,0.017395863189697075,0.00366973876953125,0,0,0
1069.6550867557526,3.5140075683593746,0.08000000000004093,0.10987785781860332,0.03418731689453125,0,0,0
1069.658089876175,3.4991790771484372,0.15999999999996817,0.15303612197875957,0.03418731689453125,0,0,0
1069.6621072292328,3.490213012695312,-0.03999999999996362,0.25476631607055644,0.03418731689453125,0,0,0
1069.6660935878754,3.4746948242187496,0.10000000000002274,0.3102555128479002,0.03418731689453125,0,0,0
1069.6711602210999,3.4609008789062496,0.10000000000002274,0.11912605728149393,0.04181671142578125,0,0,0
1069.6761667728424,3.4512451171875,-0.08000000000004093,0.6955971571350095,0.01129913330078125,0,0,0
1069.6812481880188,3.4681427001953122,0.08000000000004093,0.3780756422424314,0.04944610595703125,0,0,0
1069.6862511634827,3.4919372558593746,0.05999999999994543,0.14995338882446269,0.01129913330078125,0,0,0
1069.6913046836853,3.508834838867187,0.05999999999994543,0.07596779312133768,0.03418731689453125,0,0,0
1069.696460723877,3.522628784179687,0.03999999999996362,0.28251091445922827,0.04181671142578125,0,0,0
1069.7014718055725,3.5388366699218747,0.03999999999996362,0.2208562513732908,0.04181671142578125,0,0,0
1069.7064847946167,3.5505615234374996,0.01999999999998181,0.02972679580688456,0.03418731689453125,0,0,0
1069.7114782333374,3.5567687988281245,0.0,0.2670972486877439,0.03418731689453125,0,0,0
1069.729490995407,3.5567687988281245,0.15999999999996817,0.2732627149963377,0.02655792236328125,0,0,0
1069.7515048980713,3.5543548583984372,0.0,0.2208562513732908,0.04181671142578125,0,0,0
1069.7645089626312,3.5560791015624997,0.0,0.3195037123107908,0.02655792236328125,0,0,0
1069.768516778946,3.557113647460937,0.0,0.19002891983032205,0.03418731689453125,0,0,0
1069.7725203037262,3.558493041992187,-0.15999999999996817,0.08829872573852518,0.02655792236328125,0,0,0
1069.7766046524048,3.558148193359375,0.0,0.7911618849182127,0.02655792236328125,0,0,0
1069.7816004753113,3.558493041992187,0.0,0.3780756422424314,0.03418731689453125,0,0,0
1069.786628961563,3.5615966796875,0.0,0.14995338882446269,0.04181671142578125,0,0,0
1069.7916271686554,3.5560791015624997,0.13999999999998636,0.08521599258422831,0.03418731689453125,0,0,0
1069.7966542243958,3.553665161132812,0.0,0.28251091445922827,0.03418731689453125,0,0,0
1069.801655292511,3.5578033447265622,0.0,0.2085253187561033,0.03418731689453125,0,0,0
1069.8066499233246,3.558493041992187,0.0,0.02664406265258769,0.04181671142578125,0,0,0
1069.8116607666016,3.557113647460937,0.0,0.25476631607055644,0.00366973876953125,0,0,0
1069.8166637420654,3.5609069824218746,0.0,0.3318346449279783,0.02655792236328125,0,0,0
1069.821703672409,3.5612518310546872,0.0,0.11296059097290018,0.03418731689453125,0,0,0
1069.8407046794891,3.5464233398437495,-0.15999999999996817,0.017395863189697075,0.02655792236328125,0,0,0
1069.8627150058746,3.479867553710937,0.13999999999998636,0.2886763807678221,0.03418731689453125,0,0,0
1069.8756959438324,3.4691772460937496,0.0,0.8497338148498532,0.02655792236328125,0,0,0
1069.8807191848755,3.4919372558593746,0.13999999999998636,0.35957924331665014,0.01129913330078125,0,0,0
1069.885752439499,3.501937866210937,-0.03999999999996362,0.15611885513305643,0.01129913330078125,0,0,0
1069.8897581100464,3.5036621093749996,0.08000000000004093,0.02664406265258769,0.03418731689453125,0,0,0
1069.8947620391846,3.4967651367187496,0.05999999999994543,0.2578490492248533,0.01129913330078125,0,0,0
1069.899872303009,3.467453002929687,0.05999999999994543,0.27634544815063455,0.02655792236328125,0,0,0
1069.9049046039581,3.4471069335937496,0.01999999999998181,0.10371239151000956,0.04181671142578125,0,0,0
1069.9099128246307,3.4429687499999995,0.0,0.32875191177368146,0.01129913330078125,0,0,0
1069.9160108566284,3.4484863281249996,-0.01999999999998181,0.3349173780822752,0.01129913330078125,0,0,0
1069.9210221767426,3.4609008789062496,0.10000000000002274,0.11912605728149393,0.00366973876953125,0,0,0
1069.9260227680206,3.4836608886718747,0.08000000000004093,0.6154460951232907,0.04181671142578125,0,0,0
1069.9310264587402,3.4884887695312496,0.03999999999996362,0.3780756422424314,0.03418731689453125,0,0,0
1069.9450333118439,3.29261474609375,0.03999999999996362,0.2578490492248533,0.02655792236328125,0,0,0
1069.9700541496277,2.895004272460937,0.0,0.13762245620727517,0.04181671142578125,0,0,0
1069.9850585460663,2.9139709472656246,0.03999999999996362,0.18078072036743142,0.02655792236328125,0,0,0
1069.9880619049072,3.0905334472656247,0.10000000000002274,0.10987785781860332,0.03418731689453125,0,0,0
1069.992065191269,3.276406860351562,-0.08000000000004093,0.6555216261291501,0.03418731689453125,0,0,0
1069.9960691928864,3.506765747070312,-0.08000000000004093,0.2794281813049314,0.03418731689453125,0,0,0
1070.0010740756989,3.697122192382812,0.03999999999996362,0.2331871839904783,0.00366973876953125,0,0,0
1070.0060729980469,3.748849487304687,0.10000000000002274,0.017395863189697075,0.02655792236328125,0,0,0
1070.0100843906403,3.6698791503906247,0.20000000000004547,0.3410828443908689,0.03418731689453125,0,0,0
1070.0150783061981,3.5491821289062497,0.20000000000004547,0.3811583753967283,0.03418731689453125,0,0,0
1070.0200827121735,3.4484863281249996,0.20000000000004547,0.1468706556701658,0.02655792236328125,0,0,0
1070.0261673927307,3.365377807617187,0.10000000000002274,0.6339424940490721,0.03418731689453125,0,0,0
1070.031171321869,3.3153747558593745,0.13999999999998636,0.3719101759338377,0.03418731689453125,0,0,0
1070.0361969470978,3.3077880859374997,0.08000000000004093,0.1592015882873533,0.03418731689453125,0,0,0
1070.0511837005615,3.422622680664062,0.01999999999998181,0.21777351821899393,0.03418731689453125,0,0,0
1070.0792820453644,3.4036560058593746,0.12000000000000455,0.27634544815063455,0.04944610595703125,0,0,0
1070.0923790931702,3.3991729736328122,0.08000000000004093,0.6246942945861814,0.02655792236328125,0,0,0
1070.0964465141296,3.3974487304687497,-0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
1070.1014578342438,3.403311157226562,0.17999999999994998,0.21777351821899393,0.02655792236328125,0,0,0
1070.1065368652344,3.4129669189453122,0.0,0.032809528961181444,0.02655792236328125,0,0,0
1070.1116223335266,3.421243286132812,0.0,0.25476631607055644,0.03418731689453125,0,0,0
1070.1166307926178,3.427450561523437,0.10000000000002274,0.33800011123657203,0.04181671142578125,0,0,0
1070.121631860733,3.443313598632812,0.03999999999996362,0.12837425674438457,0.04181671142578125,0,0,0
1070.1266541481018,3.448831176757812,0.01999999999998181,0.7202590223693845,0.02655792236328125,0,0,0
1070.1316368579865,3.4333129882812496,0.0,0.3688274427795408,0.03418731689453125,0,0,0
1070.1366415023804,3.4236572265625,0.12000000000000455,0.14995338882446269,0.02655792236328125,0,0,0
1070.1416444778442,3.4174499511718746,-0.05999999999994543,0.06671959365844707,0.02655792236328125,0,0,0
1070.1466493606567,3.415725708007812,-0.05999999999994543,0.27634544815063455,0.01129913330078125,0,0,0
1070.1516513824463,3.427105712890625,0.05999999999994543,0.2208562513732908,0.03418731689453125,0,0,0
1070.1706655025482,3.4160705566406246,0.01999999999998181,0.13453972305297832,0.04181671142578125,0,0,0
1070.1926939487457,3.4943511962890623,0.0,0.5722878309631345,0.03418731689453125,0,0,0
1070.2056875228882,3.4740051269531245,0.10000000000002274,0.10679512466430643,0.01129913330078125,0,0,0
1070.2096903324127,3.465383911132812,0.05999999999994543,0.7356726881408688,0.03418731689453125,0,0,0
1070.2127108573914,3.460556030273437,0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
1070.2177143096924,3.459176635742187,0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
1070.2207102775574,3.460556030273437,-0.13999999999998636,0.12837425674438457,0.03418731689453125,0,0,0
1070.2267014980316,3.4681427001953122,0.01999999999998181,0.8127410169982907,0.03418731689453125,0,0,0
1070.2307121753693,3.468487548828125,0.01999999999998181,0.36266197647094706,0.04181671142578125,0,0,0
1070.2367153167725,3.4633148193359373,0.01999999999998181,0.15611885513305643,0.02655792236328125,0,0,0
1070.2417333126068,3.4677978515624996,0.01999999999998181,0.048223194732665814,0.03418731689453125,0,0,0
1070.2457249164581,3.4712463378906246,0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
1070.25172829628,3.4691772460937496,0.01999999999998181,0.2208562513732908,0.03418731689453125,0,0,0
1070.2557344436646,3.4712463378906246,-0.13999999999998636,0.04514046157836894,0.02655792236328125,0,0,0
1070.2617514133453,3.469522094726562,0.01999999999998181,0.26093178237915016,0.00366973876953125,0,0,0
1070.2757441997528,3.4650390625,0.0,0.7911618849182127,0.03418731689453125,0,0,0
1070.3018674850464,3.468487548828125,0.0,0.16536705459594706,0.03418731689453125,0,0,0
1070.3168778419495,3.4712463378906246,0.01999999999998181,0.27634544815063455,0.01129913330078125,0,0,0
1070.320878982544,3.4740051269531245,0.0,0.11296059097290018,0.03418731689453125,0,0,0
1070.3258833885193,3.4771087646484373,0.0,0.7603345533752439,0.03418731689453125,0,0,0
1070.3298971652985,3.4829711914062496,0.0,0.27634544815063455,0.03418731689453125,0,0,0
1070.334883928299,3.4874542236328123,-0.15999999999996817,0.19002891983032205,0.04181671142578125,0,0,0
1070.340927362442,3.490213012695312,0.01999999999998181,0.06671959365844707,0.01129913330078125,0,0,0
1070.3459272384644,3.4940063476562497,0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
1070.3499314785004,3.4946960449218745,0.0,0.2886763807678221,0.04181671142578125,0,0,0
1070.3550264835358,3.489523315429687,0.0,0.10679512466430643,0.03418731689453125,0,0,0
1070.3610346317291,3.4967651367187496,0.0,0.2578490492248533,0.02655792236328125,0,0,0
1070.3660333156586,3.495040893554687,0.0,0.33800011123657203,0.03418731689453125,0,0,0
1070.384043455124,3.4577972412109372,0.0,0.2516835829162596,0.02655792236328125,0,0,0
1070.4060599803925,3.4426239013671873,-0.15999999999996817,0.032809528961181444,0.03418731689453125,0,0,0
1070.4180669784546,3.431588745117187,-0.01999999999998181,0.21777351821899393,0.02655792236328125,0,0,0
1070.4210786819458,3.4250366210937497,-0.03999999999996362,0.12837425674438457,0.03418731689453125,0,0,0
1070.4260721206665,3.426071166992187,0.05999999999994543,0.7726654859924313,0.04181671142578125,0,0,0
1070.431078672409,3.4188293457031245,0.03999999999996362,0.35033104385375957,0.02655792236328125,0,0,0
1070.43607878685,3.4360717773437495,0.01999999999998181,0.1592015882873533,0.03418731689453125,0,0,0
1070.4410853385925,3.452279663085937,0.0,0.048223194732665814,0.03418731689453125,0,0,0
1070.446198940277,3.4464172363281245,0.0,0.2732627149963377,0.02655792236328125,0,0,0
1070.451285123825,3.4333129882812496,-0.01999999999998181,0.23010445083618142,0.02655792236328125,0,0,0
1070.456363916397,3.4188293457031245,0.12000000000000455,0.048223194732665814,0.02655792236328125,0,0,0
1070.4613754749298,3.4036560058593746,-0.05999999999994543,0.26093178237915016,0.03418731689453125,0,0,0
1070.466519832611,3.3908966064453123,0.05999999999994543,0.3441655775451658,0.02655792236328125,0,0,0
1070.4715313911438,3.381240844726562,0.05999999999994543,0.11912605728149393,0.01129913330078125,0,0,0
1070.4766211509705,3.3802062988281247,0.03999999999996362,0.8343201490783689,0.02655792236328125,0,0,0
1070.490650653839,3.3974487304687497,0.0,0.011230396881103305,0.02655792236328125,0,0,0
1070.5156471729279,3.1253631591796873,-0.03999999999996362,0.37499290908813454,0.04181671142578125,0,0,0
1070.5306572914124,2.9181091308593747,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1070.533757686615,2.870864868164062,-0.01999999999998181,0.24860084976196267,0.03418731689453125,0,0,0
1070.5378415584564,2.8070678710937496,0.15999999999996817,0.11296059097290018,0.00366973876953125,0,0,0
1070.5418410301208,2.7394775390625,-0.03999999999996362,0.4366475721740721,0.03418731689453125,0,0,0
1070.5459253787994,2.7722381591796874,-0.03999999999996362,0.2732627149963377,0.01129913330078125,0,0,0
1070.5499470233917,2.960525512695312,0.05999999999994543,0.28251091445922827,0.02655792236328125,0,0,0
1070.554936170578,3.2077819824218747,0.01999999999998181,0.11296059097290018,0.01129913330078125,0,0,0
1070.5599422454834,3.4236572265625,0.01999999999998181,0.3811583753967283,0.04181671142578125,0,0,0
1070.5649416446686,3.5405609130859372,0.08000000000004093,0.38424110855102517,0.01129913330078125,0,0,0
1070.5699501037598,3.541250610351562,0.01999999999998181,0.14378792251586894,0.04944610595703125,0,0,0
1070.5761439800262,3.4650390625,0.13999999999998636,0.7418381544494628,0.01129913330078125,0,0,0
1070.581199169159,3.372274780273437,0.08000000000004093,0.3688274427795408,0.00366973876953125,0,0,0
1070.586243391037,3.3077880859374997,0.20000000000004547,0.1592015882873533,0.03418731689453125,0,0,0
1070.5912516117096,3.2584747314453124,0.20000000000004547,0.05438866104125957,0.00366973876953125,0,0,0
1070.6102662086487,3.2981323242187495,0.0,0.3410828443908689,0.02655792236328125,0,0,0
1070.6322813034058,3.3781372070312496,0.08000000000004093,0.37499290908813454,0.04944610595703125,0,0,0
1070.6452922821045,3.3184783935546873,0.05999999999994543,0.2516835829162596,0.03418731689453125,0,0,0
1070.649295091629,3.3153747558593745,0.03999999999996362,0.3564965101623533,0.02655792236328125,0,0,0
1070.653383731842,3.3253753662109373,0.10000000000002274,0.14378792251586894,0.02655792236328125,0,0,0
1070.6565058231354,3.3312377929687496,0.08000000000004093,0.07288505996704081,0.00366973876953125,0,0,0
1070.6615192890167,3.338479614257812,0.08000000000004093,0.2516835829162596,0.00366973876953125,0,0,0
1070.666568517685,3.3567565917968745,0.03999999999996362,0.3441655775451658,0.03418731689453125,0,0,0
1070.6715800762177,3.3691711425781246,0.17999999999994998,0.11912605728149393,0.04181671142578125,0,0,0
1070.6765685081482,3.370895385742187,0.08000000000004093,0.5784532972717282,0.03418731689453125,0,0,0
1070.6815719604492,3.371929931640625,0.03999999999996362,0.3349173780822752,0.02655792236328125,0,0,0
1070.6867051124573,3.381240844726562,0.03999999999996362,0.15611885513305643,0.03418731689453125,0,0,0
1070.691670179367,3.389517211914062,0.10000000000002274,0.048223194732665814,0.04944610595703125,0,0,0
1070.696671962738,3.3946899414062495,0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
1070.7137258052826,3.3946899414062495,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1070.7367208003998,3.410208129882812,0.13999999999998636,0.15611885513305643,0.03418731689453125,0,0,0
1070.7497162818909,3.4012420654296873,0.15999999999996817,0.36266197647094706,0.03418731689453125,0,0,0
1070.7527124881744,3.3967590332031246,0.0,0.1468706556701658,0.03418731689453125,0,0,0
1070.7577075958252,3.3940002441406247,0.0,0.02664406265258769,0.02655792236328125,0,0,0
1070.7607102394104,3.390206909179687,0.03999999999996362,0.25476631607055644,0.02655792236328125,0,0,0
1070.7667226791382,3.390206909179687,0.13999999999998636,0.3410828443908689,0.04181671142578125,0,0,0
1070.7717156410217,3.3853790283203122,0.12000000000000455,0.11296059097290018,0.04181671142578125,0,0,0
1070.7757196426392,3.3864135742187496,0.12000000000000455,0.7233417555236814,0.04181671142578125,0,0,0
1070.7797904014587,3.3905517578124997,0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
1070.784791469574,3.4050354003906245,0.01999999999998181,0.17769798721313457,0.03418731689453125,0,0,0
1070.789841890335,3.4036560058593746,0.13999999999998636,0.01431313003540019,0.01129913330078125,0,0,0
1070.7948451042175,3.4153808593749995,0.12000000000000455,0.25476631607055644,0.03418731689453125,0,0,0
1070.79985165596,3.43055419921875,0.12000000000000455,0.29792458023071267,-0.00395965576171875,0,0,0
1070.804851770401,3.4333129882812496,0.03999999999996362,0.09754692520141581,0.02655792236328125,0,0,0
1070.8228697776794,3.406414794921875,0.01999999999998181,0.011230396881103305,0.03418731689453125,0,0,0
1070.8448781967163,3.4112426757812497,0.0,0.2578490492248533,0.03418731689453125,0,0,0
1070.8579626083374,3.4008972167968747,-0.12000000000000455,0.06980232681274394,0.00366973876953125,0,0,0
1070.8619651794434,3.3943450927734373,0.05999999999994543,0.26093178237915016,0.03418731689453125,0,0,0
1070.8660070896149,3.3967590332031246,0.01999999999998181,0.35033104385375957,0.03418731689453125,0,0,0
1070.871013879776,3.4022766113281246,0.01999999999998181,0.1252915235900877,0.03418731689453125,0,0,0
1070.8760178089142,3.40986328125,-0.01999999999998181,0.5722878309631345,0.00366973876953125,0,0,0
1070.881015777588,3.4129669189453122,-0.03999999999996362,0.3410828443908689,0.02655792236328125,0,0,0
1070.8850178718567,3.413656616210937,0.08000000000004093,0.19002891983032205,0.02655792236328125,0,0,0
1070.8900215625763,3.412277221679687,0.08000000000004093,0.005064930572509563,0.03418731689453125,0,0,0
1070.8951160907745,3.4008972167968747,0.03999999999996362,0.25476631607055644,0.00366973876953125,0,0,0
1070.9011619091034,3.3871032714843747,0.0,0.23010445083618142,0.03418731689453125,0,0,0
1070.9061675071716,3.367446899414062,-0.01999999999998181,0.06363686050415018,0.02655792236328125,0,0,0
1070.9111692905426,3.374343872070312,-0.03999999999996362,0.2578490492248533,0.02655792236328125,0,0,0
1070.9162437915802,3.3771026611328123,0.08000000000004093,0.35341377700805643,0.02655792236328125,0,0,0
1070.9292685985565,3.3733093261718747,0.08000000000004093,0.2670972486877439,0.04944610595703125,0,0,0
1070.9542729854584,3.372274780273437,0.05999999999994543,0.13453972305297832,0.03418731689453125,0,0,0
1070.9692850112915,3.341238403320312,-0.03999999999996362,0.15611885513305643,0.01129913330078125,0,0,0
1070.973284959793,3.328134155273437,0.08000000000004093,0.023561329498290817,0.02655792236328125,0,0,0
1070.9763343334198,3.3336517333984372,0.10000000000002274,0.658604359283447,0.01129913330078125,0,0,0
1070.9813377857208,3.3402038574218746,0.10000000000002274,0.32875191177368146,0.03418731689453125,0,0,0
1070.9864251613617,3.348825073242187,0.10000000000002274,0.1592015882873533,0.02655792236328125,0,0,0
1070.99143409729,3.3643432617187496,0.03999999999996362,0.032809528961181444,0.03418731689453125,0,0,0
1070.996481180191,3.377792358398437,0.12000000000000455,0.27017998184204084,0.03418731689453125,0,0,0
1071.001484155655,3.384689331054687,0.08000000000004093,0.23935265029907205,0.04181671142578125,0,0,0
1071.0065281391144,3.3750335693359372,0.20000000000004547,0.08213325942993144,0.02655792236328125,0,0,0
1071.0115456581116,3.3553771972656246,0.20000000000004547,0.2516835829162596,0.03418731689453125,0,0,0
1071.0166161060333,3.3505493164062496,0.15999999999996817,0.35341377700805643,0.03418731689453125,0,0,0
1071.0216219425201,3.3426177978515623,0.05999999999994543,0.12837425674438457,0.03418731689453125,0,0,0
1071.0266256332397,3.3460662841796873,0.01999999999998181,0.6031151625061033,0.02655792236328125,0,0,0
1071.0456376075745,3.355722045898437,0.0,0.2578490492248533,0.01129913330078125,0,0,0
1071.0676522254944,3.371929931640625,0.10000000000002274,0.28251091445922827,0.03418731689453125,0,0,0
1071.0806608200073,3.3884826660156246,0.10000000000002274,0.2948418470764158,0.03418731689453125,0,0,0
1071.0826621055603,3.3877929687499995,0.10000000000002274,0.3318346449279783,0.01129913330078125,0,0,0
1071.086740732193,3.3805511474609373,0.10000000000002274,0.14378792251586894,0.01129913330078125,0,0,0
1071.0907475948334,3.372274780273437,0.0,0.035892262115478316,0.01129913330078125,0,0,0
1071.0958042144775,3.374343872070312,0.10000000000002274,0.2732627149963377,0.04181671142578125,0,0,0
1071.0998120307922,3.376412963867187,-0.08000000000004093,0.29175911392211895,0.02655792236328125,0,0,0
1071.1048135757446,3.382275390625,-0.08000000000004093,0.10987785781860332,0.03418731689453125,0,0,0
1071.1098227500916,3.3802062988281247,0.01999999999998181,0.5075504347229002,0.03418731689453125,0,0,0
1071.114820241928,3.385723876953125,0.13999999999998636,0.38424110855102517,0.02655792236328125,0,0,0
1071.119831085205,3.3877929687499995,0.08000000000004093,0.1468706556701658,0.00366973876953125,0,0,0
1071.1248269081116,3.384689331054687,0.20000000000004547,0.35957924331665014,0.02655792236328125,0,0,0
1071.1298334598541,3.3739990234374995,0.20000000000004547,0.27634544815063455,0.02655792236328125,0,0,0
1071.1348350048065,3.3595153808593747,0.10000000000002274,0.19619438613891582,0.03418731689453125,0,0,0
1071.1538915634155,3.3940002441406247,0.03999999999996362,0.13762245620727517,0.03418731689453125,0,0,0
1071.1769819259644,3.3736541748046873,0.0,0.35033104385375957,0.03418731689453125,0,0,0
1071.1900029182434,3.348825073242187,0.10000000000002274,-0.004183268890381064,0.03418731689453125,0,0,0
1071.1940066814423,3.348135375976562,0.15999999999996817,0.2886763807678221,0.01129913330078125,0,0,0
1071.1970372200012,3.3471008300781246,0.15999999999996817,0.28251091445922827,0.01129913330078125,0,0,0
1071.2009980678558,3.348135375976562,0.15999999999996817,0.24551811660766582,0.02655792236328125,0,0,0
1071.205001592636,3.3529632568359373,-0.01999999999998181,0.10987785781860332,0.02655792236328125,0,0,0
1071.2100071907043,3.3367553710937496,0.20000000000004547,0.513715901031494,0.03418731689453125,0,0,0
1071.2150073051453,3.317788696289062,0.01999999999998181,0.37499290908813454,0.02655792236328125,0,0,0
1071.2200138568878,3.300546264648437,0.01999999999998181,0.1468706556701658,0.03418731689453125,0,0,0
1071.225014448166,3.2957183837890622,0.05999999999994543,0.11296059097290018,0.00366973876953125,0,0,0
1071.2300217151642,3.3084777832031245,0.01999999999998181,0.29175911392211895,0.02655792236328125,0,0,0
1071.2350211143494,3.3302032470703122,0.13999999999998636,0.19311165298461894,0.01129913330078125,0,0,0
1071.2400329113007,3.3505493164062496,0.08000000000004093,0.011230396881103305,0.02655792236328125,0,0,0
1071.2590372562408,3.3381347656249996,0.03999999999996362,0.47672310317993144,0.02655792236328125,0,0,0
1071.281052350998,3.3712402343749996,0.03999999999996362,0.3071727796936033,0.03418731689453125,0,0,0
1071.2930598258972,3.3429626464843745,0.10000000000002274,0.7449208876037596,0.03418731689453125,0,0,0
1071.2960619926453,3.3460662841796873,0.05999999999994543,0.2732627149963377,0.02655792236328125,0,0,0
1071.3000650405884,3.3671020507812495,0.05999999999994543,0.3102555128479002,0.03418731689453125,0,0,0
1071.3050692081451,3.3877929687499995,0.05999999999994543,0.10987785781860332,0.03418731689453125,0,0,0
1071.3100724220276,3.3943450927734373,0.08000000000004093,0.47055763687133767,0.01129913330078125,0,0,0
1071.3150749206543,3.3974487304687497,0.12000000000000455,0.3811583753967283,0.03418731689453125,0,0,0
1071.3200778961182,3.3974487304687497,0.08000000000004093,0.14995338882446269,0.03418731689453125,0,0,0
1071.325080871582,3.4119323730468745,0.17999999999994998,0.10371239151000956,0.02655792236328125,0,0,0
1071.3300857543945,3.4081390380859373,-0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
1071.3350875377655,3.4105529785156246,-0.05999999999994543,0.2085253187561033,0.04181671142578125,0,0,0
1071.3400897979736,3.4043457031249997,-0.05999999999994543,0.017395863189697075,0.02655792236328125,0,0,0
1071.3460953235626,3.406759643554687,0.01999999999998181,0.26093178237915016,0.03418731689453125,0,0,0
1071.3500978946686,3.403311157226562,0.10000000000002274,0.3071727796936033,0.03418731689453125,0,0,0
1071.3691821098328,3.445382690429687,0.05999999999994543,0.15611885513305643,0.02655792236328125,0,0,0
1071.3912026882172,3.4336578369140622,0.01999999999998181,0.035892262115478316,0.00366973876953125,0,0,0
1071.4042069911957,3.4471069335937496,0.13999999999998636,0.13145698989868143,0.03418731689453125,0,0,0
1071.4082958698273,3.452279663085937,0.12000000000000455,0.05747139419555644,0.03418731689453125,0,0,0
1071.4123945236206,3.453659057617187,0.12000000000000455,0.2578490492248533,0.03418731689453125,0,0,0
1071.4165143966675,3.4498657226562495,0.01999999999998181,0.35957924331665014,0.03418731689453125,0,0,0
1071.4215264320374,3.44434814453125,-0.01999999999998181,0.13762245620727517,0.03418731689453125,0,0,0
1071.426617860794,3.441934204101562,0.10000000000002274,0.6616870924377438,0.00366973876953125,0,0,0
1071.4316205978394,3.4357269287109373,0.08000000000004093,0.3164209791564939,0.04181671142578125,0,0,0
1071.4366974830627,3.4402099609374996,0.08000000000004093,0.1592015882873533,0.04181671142578125,0,0,0
1071.4417040348053,3.4471069335937496,0.15999999999996817,0.032809528961181444,0.03418731689453125,0,0,0
1071.4467029571533,3.447796630859375,-0.01999999999998181,0.2670972486877439,0.00366973876953125,0,0,0
1071.45170712471,3.445382690429687,-0.03999999999996362,0.23935265029907205,0.03418731689453125,0,0,0
1071.4567124843597,3.4319335937499997,0.10000000000002274,0.09754692520141581,0.00366973876953125,0,0,0
1071.461716890335,3.427450561523437,0.05999999999994543,0.25476631607055644,0.02655792236328125,0,0,0
1071.4757223129272,3.4512451171875,0.05999999999994543,0.09754692520141581,0.02655792236328125,0,0,0
1071.4997656345367,3.427450561523437,0.0,0.3010073133850095,0.02655792236328125,0,0,0
1071.514776468277,3.4236572265625,0.08000000000004093,0.3811583753967283,0.04181671142578125,0,0,0
1071.5197813510895,3.4402099609374996,0.0,0.15303612197875957,0.03418731689453125,0,0,0
1071.5247826576233,3.4540039062499996,0.10000000000002274,0.08829872573852518,0.03418731689453125,0,0,0
