30.635493993759155,0.18863220214843748,-18.779999999999973,49.73879890884399,0.01386260986328125,-1.0161e-14,32.853,1
30.6404972076416,0.07172851562499999,-18.25999999999999,49.88985283340454,-0.00902557373046875,-1.0161e-14,32.853,1
30.645500421524048,-0.013793945312499998,-18.799999999999955,49.97925209487914,-0.00902557373046875,-1.0161e-14,32.853,1
30.650503873825073,-0.087591552734375,-18.799999999999955,49.80045357192993,0.00623321533203125,-1.0161e-14,32.853,1
30.6555073261261,-0.03310546875,-19.08000000000004,49.84977730239868,-0.00139617919921875,-1.0161e-14,32.853,1
30.660510540008545,0.11793823242187498,-18.75999999999999,49.98850029434204,-0.01665496826171875,-1.0161e-14,32.853,1
30.66551375389099,0.1293182373046875,-18.340000000000032,49.831280903472894,-0.00139617919921875,-1.0161e-14,32.853,1
30.682525157928467,0.020690917968749997,-18.360000000000014,49.81586723770141,-0.00902557373046875,-1.0161e-14,32.853,1
30.706541538238525,-0.0251739501953125,-18.75999999999999,49.883687367095945,0.00623321533203125,-1.0161e-14,32.853,1
30.717550039291382,0.072418212890625,-18.600000000000023,49.78812263931274,0.01386260986328125,-1.0161e-14,32.853,1
30.72155213356018,0.062762451171875,-18.720000000000027,49.80970177139282,0.02912139892578125,-1.0161e-14,32.853,1
30.726555585861206,0.042416381835937496,-18.980000000000018,49.91759743179321,0.00623321533203125,-1.0161e-14,32.853,1
30.730557918548584,-0.021380615234374997,-19.039999999999964,49.88985283340454,0.00623321533203125,-1.0161e-14,32.853,1
30.735560417175293,-0.04552001953125,-19.24000000000001,49.7264679762268,0.00623321533203125,-1.0161e-14,32.853,1
30.74056363105774,0.042761230468749994,-19.24000000000001,49.90218376602172,0.02912139892578125,-1.0161e-14,32.853,1
30.745567083358765,0.13690490722656248,-19.019999999999982,49.99466576065063,0.00623321533203125,-1.0161e-14,32.853,1
30.75057101249695,0.08793640136718749,-18.299999999999955,49.79120537246704,0.00623321533203125,-1.0161e-14,32.853,1
30.755573272705078,0.049658203124999994,-18.700000000000045,49.84361183609008,-0.00139617919921875,-1.0161e-14,32.853,1
30.760576725006104,-0.047933959960937494,-18.91999999999996,49.97925209487914,-0.00139617919921875,-1.0161e-14,32.853,1
30.765580415725708,-0.009310913085937499,-19.08000000000004,49.831280903472894,-0.00139617919921875,-1.0161e-14,32.853,1
30.77058434486389,0.0955230712890625,-19.08000000000004,49.732633442535395,-0.00902557373046875,-1.0161e-14,32.853,1
30.78759479522705,-0.038967895507812496,-18.799999999999955,49.74188164199829,-0.00139617919921875,-1.0161e-14,32.853,1
30.808609008789062,0.10035095214843749,-18.639999999999986,49.908349232330316,-0.00139617919921875,-1.0161e-14,32.853,1
30.819616556167603,-0.07310791015625,-18.940000000000055,49.69255791152953,0.00623321533203125,-1.0161e-14,32.853,1
30.82361888885498,0.028622436523437496,-19.639999999999986,49.89293556655883,0.00623321533203125,-1.0161e-14,32.853,1
30.828622102737427,0.07931518554687499,-18.840000000000032,50.01007942642212,-0.00139617919921875,-1.0161e-14,32.853,1
30.83262610435486,0.1769073486328125,-18.460000000000036,49.81586723770141,-0.00139617919921875,-1.0161e-14,32.853,1
30.83762788772583,0.0065521240234375,-18.559999999999945,49.75112984146118,0.00623321533203125,-1.0161e-14,32.853,1
30.841630458831787,-0.038967895507812496,-18.559999999999945,49.908349232330316,-0.00139617919921875,-1.0161e-14,32.853,1
30.84663462638855,-0.027243041992187498,-18.799999999999955,49.9237628981018,-0.00902557373046875,-1.0161e-14,32.853,1
30.850637197494507,0.027587890624999997,-18.799999999999955,49.794288105621334,0.00623321533203125,-1.0161e-14,32.853,1
30.85564088821411,0.11655883789062499,-18.779999999999973,49.84977730239868,-0.00139617919921875,-1.0161e-14,32.853,1
30.8606436252594,0.022415161132812497,-18.67999999999995,49.97925209487914,0.00623321533203125,-1.0161e-14,32.853,1
30.865646839141846,-0.07103881835937499,-18.67999999999995,49.822032704010006,0.02912139892578125,-1.0161e-14,32.853,1
30.87065052986145,-0.066900634765625,-19.159999999999968,49.732633442535395,0.02912139892578125,-1.0161e-14,32.853,1
30.875653505325317,0.0031036376953124997,-19.200000000000045,49.91759743179321,0.00623321533203125,-1.0161e-14,32.853,1
30.880656719207764,0.20656433105468747,-18.639999999999986,49.896018299713134,0.00623321533203125,-1.0161e-14,32.853,1
30.89766764640808,-0.07966003417968749,-18.299999999999955,49.86519096817016,0.00623321533203125,-1.0161e-14,32.853,1
30.918681621551514,0.08379821777343749,-18.659999999999968,49.77887443984985,0.00623321533203125,-1.0161e-14,32.853,1
30.92868947982788,-0.07310791015625,-18.940000000000055,49.99466576065063,-0.01665496826171875,-1.0161e-14,32.853,1
30.932693243026733,0.00413818359375,-19.17999999999995,49.81278450454712,0.00623321533203125,-1.0161e-14,32.853,1
30.937694549560547,0.08138427734374999,-19.17999999999995,49.744964375152584,-0.00139617919921875,-1.0161e-14,32.853,1
30.941697359085083,0.08207397460937499,-18.659999999999968,49.896018299713134,-0.00139617919921875,-1.0161e-14,32.853,1
30.94670057296753,0.05931396484375,-18.74000000000001,49.91451469863891,-0.00902557373046875,-1.0161e-14,32.853,1
30.950703620910645,0.007586669921874999,-18.940000000000055,49.80353630508422,0.01386260986328125,-1.0161e-14,32.853,1
30.95570659637451,-0.1169036865234375,-18.940000000000055,49.84977730239868,0.00623321533203125,-1.0161e-14,32.853,1
30.96070957183838,0.004827880859375,-19.299999999999955,49.99466576065063,-0.00902557373046875,-1.0161e-14,32.853,1
30.965713262557983,0.18311462402343748,-18.700000000000045,49.831280903472894,-0.00139617919921875,-1.0161e-14,32.853,1
30.97071623802185,0.090350341796875,-18.299999999999955,49.720302509918206,0.00623321533203125,-1.0161e-14,32.853,1
30.975720405578613,-0.018621826171874998,-18.75999999999999,49.908349232330316,-0.00902557373046875,-1.0161e-14,32.853,1
30.980722904205322,-0.10276489257812499,-19.08000000000004,49.88985283340454,0.00623321533203125,-1.0161e-14,32.853,1
30.985726594924927,-0.04552001953125,-19.08000000000004,49.7264679762268,-0.00902557373046875,-1.0161e-14,32.853,1
30.990729570388794,0.126904296875,-18.940000000000055,49.89293556655883,-0.00902557373046875,-1.0161e-14,32.853,1
30.99573278427124,0.1320770263671875,-18.41999999999996,49.99466576065063,0.00623321533203125,-1.0161e-14,32.853,1
31.015751600265503,0.019656372070312497,-18.32000000000005,49.822032704010006,-0.00139617919921875,-1.0161e-14,32.853,1
31.034760236740112,-0.066900634765625,-18.700000000000045,49.720302509918206,-0.00139617919921875,-1.0161e-14,32.853,1
31.04176616668701,0.061727905273437494,-18.639999999999986,49.929928364410394,-0.00139617919921875,-1.0161e-14,32.853,1
31.045766353607178,0.13656005859374998,-18.639999999999986,49.9237628981018,0.02912139892578125,-1.0161e-14,32.853,1
31.05077028274536,0.0362091064453125,-18.639999999999986,49.78812263931274,-0.00902557373046875,-1.0161e-14,32.853,1
31.054774045944214,0.028277587890624997,-18.460000000000036,49.85286003555297,0.01386260986328125,-1.0161e-14,32.853,1
31.059775829315186,-0.008966064453124999,-19.019999999999982,50.006996693267816,0.00623321533203125,-1.0161e-14,32.853,1
31.064778804779053,-0.03172607421875,-19.159999999999968,49.822032704010006,0.02912139892578125,-1.0161e-14,32.853,1
31.07078266143799,0.04000244140625,-19.0,49.822032704010006,-0.00902557373046875,-1.0161e-14,32.853,1
31.07578682899475,0.14759521484375,-18.24000000000001,49.9268456312561,-0.00902557373046875,-1.0161e-14,32.853,1
31.080791234970093,0.07448730468749999,-18.24000000000001,49.84052910293579,0.00623321533203125,-1.0161e-14,32.853,1
31.085794687271118,0.030691528320312498,-18.75999999999999,49.70180611099243,-0.00902557373046875,-1.0161e-14,32.853,1
31.090797185897827,-0.0472442626953125,-19.059999999999945,49.90218376602172,-0.00902557373046875,-1.0161e-14,32.853,1
31.095800399780273,-0.038967895507812496,-19.24000000000001,49.933011097564695,0.01386260986328125,-1.0161e-14,32.853,1
31.100804567337036,0.11035156249999999,-18.91999999999996,49.785039906158445,0.01386260986328125,-1.0161e-14,32.853,1
31.11581301689148,0.0334503173828125,-18.5,49.80661903823852,0.01386260986328125,-1.0161e-14,32.853,1
31.139830112457275,0.0955230712890625,-18.5,49.89293556655883,-0.00139617919921875,-1.0161e-14,32.853,1
31.150836944580078,-0.0348297119140625,-19.24000000000001,49.78812263931274,0.00623321533203125,-1.0161e-14,32.853,1
31.154842376708984,0.05207214355468749,-19.460000000000036,49.85594276870727,0.00623321533203125,-1.0161e-14,32.853,1
31.15984296798706,0.0989715576171875,-18.620000000000005,50.01316215957641,0.00623321533203125,-1.0161e-14,32.853,1
31.16484761238098,0.0334503173828125,-18.620000000000005,49.822032704010006,-0.00902557373046875,-1.0161e-14,32.853,1
31.16985011100769,-0.006207275390624999,-18.639999999999986,49.7295507093811,-0.00139617919921875,-1.0161e-14,32.853,1
31.174853324890137,-0.010345458984374998,-19.139999999999986,49.91759743179321,-0.00902557373046875,-1.0161e-14,32.853,1
31.17985701560974,0.018966674804687497,-18.799999999999955,49.88985283340454,-0.00902557373046875,-1.0161e-14,32.853,1
31.184858322143555,0.09586791992187499,-18.860000000000014,49.720302509918206,-0.00139617919921875,-1.0161e-14,32.853,1
31.18986225128174,0.047589111328124996,-18.460000000000036,49.90218376602172,-0.01665496826171875,-1.0161e-14,32.853,1
31.195867776870728,-0.06586608886718749,-19.159999999999968,49.929928364410394,-0.00139617919921875,-1.0161e-14,32.853,1
31.2008695602417,-0.04827880859374999,-19.159999999999968,49.79120537246704,-0.00139617919921875,-1.0161e-14,32.853,1
31.204871654510498,-0.036553955078125,-19.059999999999945,49.84977730239868,-0.01665496826171875,-1.0161e-14,32.853,1
31.20987629890442,0.1975982666015625,-18.67999999999995,50.006996693267816,-0.00139617919921875,-1.0161e-14,32.853,1
31.230889797210693,-0.044485473632812494,-18.340000000000032,49.81586723770141,0.00623321533203125,-1.0161e-14,32.853,1
31.2489013671875,0.0755218505859375,-18.519999999999982,49.80353630508422,0.01386260986328125,-1.0161e-14,32.853,1
31.257909774780273,-0.035519409179687496,-19.039999999999964,49.90526649917602,0.01386260986328125,-1.0161e-14,32.853,1
31.26191210746765,-0.0100006103515625,-19.019999999999982,49.96692116226196,-0.00139617919921875,-1.0161e-14,32.853,1
31.26691460609436,0.06931457519531249,-19.019999999999982,49.79120537246704,0.00623321533203125,-1.0161e-14,32.853,1
31.27091670036316,0.047589111328124996,-18.639999999999986,49.8281981703186,-0.00139617919921875,-1.0161e-14,32.853,1
31.2749183177948,0.0468994140625,-18.860000000000014,49.91759743179321,-0.00139617919921875,-1.0161e-14,32.853,1
31.279922008514404,0.006207275390624999,-18.940000000000055,49.88985283340454,-0.00139617919921875,-1.0161e-14,32.853,1
31.28492522239685,-0.0996612548828125,-18.940000000000055,49.71105431045532,-0.00139617919921875,-1.0161e-14,32.853,1
31.289928674697876,-0.009310913085937499,-18.980000000000018,49.90218376602172,0.00623321533203125,-1.0161e-14,32.853,1
31.294931650161743,0.1424224853515625,-18.639999999999986,49.98541756118774,-0.00139617919921875,-1.0161e-14,32.853,1
31.299935817718506,0.0706939697265625,-18.279999999999973,49.79120537246704,0.01386260986328125,-1.0161e-14,32.853,1
31.304938554763794,0.022070312499999998,-18.659999999999968,49.84669456924438,0.00623321533203125,-1.0161e-14,32.853,1
31.3099422454834,-0.11380004882812499,-19.100000000000023,49.97925209487914,0.00623321533203125,-1.0161e-14,32.853,1
31.314945220947266,-0.06241760253906249,-19.100000000000023,49.822032704010006,-0.00902557373046875,-1.0161e-14,32.853,1
31.31994867324829,0.1306976318359375,-18.879999999999995,49.732633442535395,-0.00139617919921875,-1.0161e-14,32.853,1
31.33495855331421,-0.015863037109375,-18.379999999999995,49.71105431045532,-0.00902557373046875,-1.0161e-14,32.853,1
31.360976696014404,-0.035174560546875,-18.25999999999999,50.01624489273071,0.00623321533203125,-1.0161e-14,32.853,1
31.373985290527344,0.07310791015625,-19.059999999999945,49.91143196548462,-0.00902557373046875,-1.0161e-14,32.853,1
31.377986669540405,0.10379943847656249,-19.24000000000001,50.006996693267816,-0.00902557373046875,-1.0161e-14,32.853,1
31.38299012184143,0.07276306152343749,-18.279999999999973,49.80353630508422,0.01386260986328125,-1.0161e-14,32.853,1
31.386993169784546,0.026553344726562497,-18.940000000000055,49.74804710830688,0.00623321533203125,-1.0161e-14,32.853,1
31.39299750328064,-0.0644866943359375,-18.940000000000055,49.96383842910766,-0.00139617919921875,-1.0161e-14,32.853,1
31.396999835968018,-0.055865478515625,-19.299999999999955,49.86210823501587,0.00623321533203125,-1.0161e-14,32.853,1
31.402003049850464,0.06759033203124999,-18.639999999999986,49.69872337783813,-0.00139617919921875,-1.0161e-14,32.853,1
31.406005382537842,0.12414550781249999,-18.600000000000023,49.88985283340454,-0.00139617919921875,-1.0161e-14,32.853,1
31.411009550094604,0.08966064453124999,-18.600000000000023,50.01007942642212,0.00623321533203125,-1.0161e-14,32.853,1
31.416012048721313,0.07517700195312499,-18.279999999999973,49.80353630508422,-0.00139617919921875,-1.0161e-14,32.853,1
31.421016216278076,-0.050347900390625,-18.91999999999996,49.822032704010006,-0.00139617919921875,-1.0161e-14,32.853,1
31.425018310546875,-0.039312744140624994,-19.220000000000027,49.9268456312561,0.00623321533203125,-1.0161e-14,32.853,1
31.4300217628479,0.10104064941406249,-18.91999999999996,49.88985283340454,-0.00139617919921875,-1.0161e-14,32.853,1
31.44503164291382,0.029656982421875,-18.91999999999996,49.99158302749633,-0.00902557373046875,-1.0161e-14,32.853,1
31.469048023223877,0.09690246582031249,-18.519999999999982,49.69872337783813,-0.00139617919921875,-1.0161e-14,32.853,1
31.478053331375122,-0.07310791015625,-19.220000000000027,50.006996693267816,0.01386260986328125,-1.0161e-14,32.853,1
31.482056379318237,-0.0348297119140625,-19.399999999999977,49.822032704010006,0.01386260986328125,-1.0161e-14,32.853,1
31.487059116363525,0.010690307617187499,-19.039999999999964,49.75421257461547,0.00623321533203125,-1.0161e-14,32.853,1
31.49106216430664,0.0886260986328125,-18.720000000000027,49.91451469863891,0.00623321533203125,-1.0161e-14,32.853,1
31.496065139770508,0.07000427246093749,-18.539999999999964,49.929928364410394,-0.00139617919921875,-1.0161e-14,32.853,1
31.50206995010376,-0.016552734375,-18.980000000000018,49.69872337783813,-0.00902557373046875,-1.0161e-14,32.853,1
31.50807476043701,-0.017242431640625,-18.980000000000018,49.908349232330316,-0.03191375732421875,-1.0161e-14,32.853,1
31.51207733154297,0.0679351806640625,-18.779999999999973,49.96383842910766,0.00623321533203125,-1.0161e-14,32.853,1
31.517080783843994,0.134490966796875,-18.559999999999945,49.78812263931274,-0.00902557373046875,-1.0161e-14,32.853,1
31.521082639694214,0.032070922851562496,-18.75999999999999,49.822032704010006,-0.00902557373046875,-1.0161e-14,32.853,1
31.52608633041382,-0.06241760253906249,-19.25999999999999,49.9237628981018,-0.00139617919921875,-1.0161e-14,32.853,1
31.53209114074707,-0.0575897216796875,-19.299999999999955,49.81586723770141,-0.00139617919921875,-1.0161e-14,32.853,1
31.537094354629517,0.010690307617187499,-19.299999999999955,49.772708973541256,0.00623321533203125,-1.0161e-14,32.853,1
31.552104473114014,0.05896911621093749,-18.620000000000005,49.70180611099243,-0.01665496826171875,-1.0161e-14,32.853,1
31.574117422103882,0.02344970703125,-18.059999999999945,49.908349232330316,0.00623321533203125,-1.0161e-14,32.853,1
31.58612632751465,-0.053106689453124994,-19.25999999999999,49.707971577301024,0.00623321533203125,-1.0161e-14,32.853,1
31.591130256652832,-0.036553955078125,-18.899999999999977,49.91143196548462,-0.00139617919921875,-1.0161e-14,32.853,1
31.59613275527954,0.10104064941406249,-18.720000000000027,49.91759743179321,-0.00902557373046875,-1.0161e-14,32.853,1
31.601136207580566,0.04000244140625,-18.559999999999945,49.785039906158445,-0.00139617919921875,-1.0161e-14,32.853,1
31.60614037513733,0.04552001953125,-18.600000000000023,49.87443916763305,-0.00139617919921875,-1.0161e-14,32.853,1
31.611141681671143,0.028622436523437496,-18.91999999999996,50.00391396011352,0.00623321533203125,-1.0161e-14,32.853,1
31.61614680290222,-0.09793701171875,-19.200000000000045,49.80661903823852,-0.00139617919921875,-1.0161e-14,32.853,1
31.622149229049683,0.05345153808593749,-18.639999999999986,49.871356434478756,-0.03954315185546875,-1.0161e-14,32.853,1
31.627153396606445,0.1958740234375,-18.639999999999986,50.01316215957641,0.00623321533203125,-1.0161e-14,32.853,1
31.632155895233154,0.04000244140625,-18.32000000000005,49.80045357192993,-0.00139617919921875,-1.0161e-14,32.853,1
31.636159420013428,0.0024139404296875,-18.840000000000032,49.70488884414672,-0.00139617919921875,-1.0161e-14,32.853,1
31.641162395477295,-0.10621337890624999,-19.200000000000045,49.896018299713134,-0.00902557373046875,-1.0161e-14,32.853,1
31.646165370941162,-0.06414184570312499,-19.200000000000045,49.933011097564695,-0.01665496826171875,-1.0161e-14,32.853,1
31.651169776916504,0.1293182373046875,-19.41999999999996,49.785039906158445,-0.00902557373046875,-1.0161e-14,32.853,1
31.66818141937256,-0.03793334960937499,-18.399999999999977,49.74804710830688,-0.00139617919921875,-1.0161e-14,32.853,1
31.6901957988739,0.032070922851562496,-18.200000000000045,49.89293556655883,-0.00139617919921875,-1.0161e-14,32.853,1
31.7012038230896,0.0,-18.940000000000055,49.77887443984985,-0.00139617919921875,-1.0161e-14,32.853,1
31.706205129623413,0.16104431152343748,-19.220000000000027,49.88677010025024,0.00623321533203125,-1.0161e-14,32.853,1
31.711210012435913,0.040692138671874996,-18.620000000000005,50.00391396011352,0.01386260986328125,-1.0161e-14,32.853,1
31.716213703155518,0.020346069335937498,-18.639999999999986,49.80970177139282,0.00623321533203125,-1.0161e-14,32.853,1
31.72121500968933,-0.016897583007812498,-19.039999999999964,49.831280903472894,0.00623321533203125,-1.0161e-14,32.853,1
31.726218461990356,-0.026553344726562497,-19.200000000000045,49.9237628981018,-0.00902557373046875,-1.0161e-14,32.853,1
31.73022198677063,0.080694580078125,-19.039999999999964,49.88985283340454,0.00623321533203125,-1.0161e-14,32.853,1
31.736225843429565,0.08552246093749999,-19.039999999999964,49.707971577301024,-0.00902557373046875,-1.0161e-14,32.853,1
31.741230010986328,0.07862548828124999,-18.620000000000005,49.89293556655883,0.00623321533203125,-1.0161e-14,32.853,1
31.746233224868774,0.0782806396484375,-18.620000000000005,49.91451469863891,0.00623321533203125,-1.0161e-14,32.853,1
31.751237154006958,-0.03448486328125,-18.620000000000005,49.79120537246704,0.00623321533203125,-1.0161e-14,32.853,1
31.756240129470825,-0.030346679687499996,-18.960000000000036,49.88677010025024,-0.00139617919921875,-1.0161e-14,32.853,1
31.76124334335327,0.094488525390625,-19.019999999999982,50.01007942642212,-0.01665496826171875,-1.0161e-14,32.853,1
31.777252435684204,0.02620849609375,-18.720000000000027,50.01624489273071,0.01386260986328125,-1.0161e-14,32.853,1
31.79926824569702,0.08103942871093749,-18.720000000000027,49.822032704010006,-0.00902557373046875,-1.0161e-14,32.853,1
31.810275077819824,-0.11104125976562498,-18.91999999999996,50.006996693267816,0.00623321533203125,-1.0161e-14,32.853,0
31.814278841018677,-0.02344970703125,-19.360000000000014,49.84052910293579,-0.00902557373046875,-1.0161e-14,32.853,0
31.819281101226807,0.06828002929687499,-19.360000000000014,49.69872337783813,-0.00902557373046875,-1.0161e-14,32.853,0
31.823282480239868,0.14690551757812498,-18.799999999999955,49.896018299713134,-0.00902557373046875,-1.0161e-14,32.853,0
31.828285932540894,0.038967895507812496,-18.5,49.99774849380493,0.00623321533203125,-1.0161e-14,32.853,0
31.832290172576904,-0.016897583007812498,-18.860000000000014,49.80970177139282,0.00623321533203125,-1.0161e-14,32.853,0
31.837292909622192,-0.0327606201171875,-18.860000000000014,49.76346077407837,0.00623321533203125,-1.0161e-14,32.853,0
31.84129500389099,0.020346069335937498,-19.08000000000004,49.90526649917602,-0.00902557373046875,-1.0161e-14,32.853,0
31.846298933029175,0.10793762207031249,-18.620000000000005,49.91451469863891,0.00623321533203125,-1.0161e-14,32.853,0
31.851301193237305,0.056555175781249994,-18.519999999999982,49.772708973541256,0.02912139892578125,-1.0161e-14,32.853,0
31.856305599212646,-0.0031036376953124997,-18.519999999999982,49.87752190078735,-0.00139617919921875,-1.0161e-14,32.853,0
31.861307859420776,-0.07448730468749999,-18.960000000000036,50.006996693267816,-0.00139617919921875,-1.0161e-14,32.853,0
31.866312265396118,-0.061383056640624996,-19.159999999999968,49.81278450454712,-0.00902557373046875,-1.0161e-14,32.853,0
31.871314525604248,0.171734619140625,-18.75999999999999,49.834363636627195,-0.00902557373046875,-1.0161e-14,32.853,0
31.885324954986572,0.0031036376953124997,-18.379999999999995,49.707971577301024,-0.00902557373046875,-1.0161e-14,32.853,0
31.909340143203735,0.0486236572265625,-18.399999999999977,49.9237628981018,0.01386260986328125,-1.0161e-14,32.853,0
31.921348571777344,-0.058279418945312494,-19.139999999999986,49.8281981703186,-0.00139617919921875,-1.3519e-14,43.711,0
31.92635464668274,0.0927642822265625,-19.059999999999945,49.9268456312561,-0.00902557373046875,-1.3519e-14,43.711,0
31.931354999542236,0.0706939697265625,-18.460000000000036,49.822032704010006,-0.00139617919921875,-1.3519e-14,43.711,0
31.936360359191895,0.035864257812499994,-18.559999999999945,49.69872337783813,-0.00902557373046875,-1.3519e-14,43.711,0
31.94136381149292,0.035174560546875,-18.879999999999995,49.908349232330316,-0.00902557373046875,-1.3519e-14,43.711,0
31.946364641189575,-0.11104125976562498,-19.17999999999995,49.91143196548462,-0.00902557373046875,-1.3519e-14,43.711,0
31.951370000839233,-0.016552734375,-19.17999999999995,49.785039906158445,-0.00139617919921875,-1.3519e-14,43.711,0
31.956374168395996,0.10586853027343748,-18.67999999999995,49.88677010025024,-0.00139617919921875,-1.3519e-14,43.711,0
31.96037483215332,0.07862548828124999,-18.399999999999977,50.00391396011352,-0.00902557373046875,-1.3519e-14,43.711,0
31.965380430221558,0.0782806396484375,-18.58000000000004,49.81278450454712,-0.00139617919921875,-1.3519e-14,43.711,0
31.970384120941162,-0.07345275878906249,-18.799999999999955,49.720302509918206,0.01386260986328125,-1.3519e-14,43.711,0
31.97538709640503,-0.11448974609374998,-18.799999999999955,49.91759743179321,-0.00902557373046875,-1.3519e-14,43.711,0
31.990394830703735,0.13518066406249998,-19.100000000000023,49.88985283340454,-0.00139617919921875,-1.3519e-14,43.711,0
32.01441144943237,0.09517822265624999,-18.480000000000018,49.84669456924438,0.00623321533203125,-1.3519e-14,43.711,0
32.0234158039093,-0.05000305175781249,-19.17999999999995,49.88677010025024,-0.00139617919921875,-1.3519e-14,43.711,0
32.02741861343384,-0.0637969970703125,-19.08000000000004,50.01624489273071,-0.00139617919921875,-1.3519e-14,43.711,0
32.031421184539795,-0.048968505859375,-19.120000000000005,49.834363636627195,0.00623321533203125,-1.3519e-14,43.711,0
32.03542399406433,0.090350341796875,-19.120000000000005,49.71413704360962,0.01386260986328125,-1.3519e-14,43.711,0
32.04042720794678,0.0910400390625,-18.879999999999995,49.89293556655883,-0.00902557373046875,-1.3519e-14,43.711,0
32.045430421829224,0.09931640624999999,-18.5,49.97925209487914,-0.00902557373046875,-1.3519e-14,43.711,0
32.050435304641724,0.05172729492187499,-18.639999999999986,49.80045357192993,0.00623321533203125,-1.3519e-14,43.711,0
32.05543875694275,-0.05724487304687499,-18.879999999999995,49.85286003555297,0.02912139892578125,-1.3519e-14,43.711,0
32.060441732406616,0.036553955078125,-18.879999999999995,50.006996693267816,-0.00902557373046875,-1.3519e-14,43.711,0
32.06544542312622,0.07966003417968749,-19.019999999999982,49.822032704010006,-0.00902557373046875,-1.3519e-14,43.711,0
32.07044863700867,0.06586608886718749,-18.659999999999968,49.7295507093811,-0.00902557373046875,-1.3519e-14,43.711,0
32.07545208930969,0.062762451171875,-18.600000000000023,49.908349232330316,-0.00902557373046875,-1.3519e-14,43.711,0
32.08045530319214,-0.0058624267578125,-18.840000000000032,49.87443916763305,-0.00902557373046875,-1.3519e-14,43.711,0
32.085458755493164,-0.0024139404296875,-19.08000000000004,49.71105431045532,0.00623321533203125,-1.3519e-14,43.711,0
32.10046720504761,0.14207763671874998,-19.08000000000004,49.79120537246704,-0.00902557373046875,-1.3519e-14,43.711,0
32.125486612319946,0.083453369140625,-19.120000000000005,49.929928364410394,-0.00139617919921875,-1.3519e-14,43.711,0
32.138495206832886,-0.062762451171875,-19.039999999999964,49.84977730239868,-0.00139617919921875,-1.3519e-14,43.711,0
32.14249658584595,-0.0437957763671875,-18.720000000000027,49.929928364410394,0.00623321533203125,-1.3519e-14,43.711,0
32.14749836921692,0.094488525390625,-18.960000000000036,49.86210823501587,-0.00902557373046875,-1.3519e-14,43.711,0
32.1515007019043,0.13000793457031248,-18.67999999999995,49.785039906158445,0.01386260986328125,-1.3519e-14,43.711,0
32.1565043926239,0.08552246093749999,-18.67999999999995,49.87752190078735,-0.00902557373046875,-1.3519e-14,43.711,0
32.16050696372986,-0.05690002441406249,-18.41999999999996,50.01007942642212,-0.00139617919921875,-1.3519e-14,43.711,0
32.165509939193726,-0.058279418945312494,-19.200000000000045,49.81278450454712,0.01386260986328125,-1.3519e-14,43.711,0
32.17051553726196,0.0244842529296875,-19.120000000000005,49.732633442535395,-0.00902557373046875,-1.3519e-14,43.711,0
32.175516843795776,0.16587219238281248,-18.600000000000023,49.91759743179321,0.00623321533203125,-1.3519e-14,43.711,0
32.18052077293396,0.07310791015625,-18.600000000000023,49.87443916763305,-0.00139617919921875,-1.3519e-14,43.711,0
32.18552350997925,0.019656372070312497,-18.41999999999996,49.70180611099243,-0.00139617919921875,-1.3519e-14,43.711,0
32.19052696228027,-0.031036376953124997,-19.059999999999945,49.896018299713134,-0.00139617919921875,-1.3519e-14,43.711,0
32.19552969932556,-0.07966003417968749,-19.440000000000055,49.97925209487914,0.00623321533203125,-1.3519e-14,43.711,0
32.211541414260864,0.09069519042968749,-19.139999999999986,49.99774849380493,0.01386260986328125,-1.3519e-14,43.711,1
32.235557317733765,0.022415161132812497,-18.720000000000027,49.70488884414672,0.00623321533203125,-1.3519e-14,43.711,1
32.24756479263306,-0.052761840820312496,-18.940000000000055,49.84977730239868,-0.00139617919921875,-1.3519e-14,43.711,1
32.25156831741333,-0.04827880859374999,-18.980000000000018,49.77887443984985,0.01386260986328125,-1.3519e-14,43.711,1
32.25657081604004,0.07862548828124999,-18.75999999999999,49.88677010025024,-0.00902557373046875,-1.3519e-14,43.711,1
32.260573387145996,0.08966064453124999,-18.74000000000001,50.006996693267816,-0.00902557373046875,-1.3519e-14,43.711,1
32.26557683944702,0.09793701171875,-18.480000000000018,49.81586723770141,0.00623321533203125,-1.3519e-14,43.711,1
32.27058005332947,0.0037933349609374995,-18.480000000000018,49.73879890884399,0.00623321533203125,-1.3519e-14,43.711,1
32.275583028793335,-0.07103881835937499,-18.899999999999977,49.9237628981018,0.00623321533203125,-1.3519e-14,43.711,1
32.28058624267578,-0.03310546875,-19.17999999999995,49.87443916763305,-0.00902557373046875,-1.3519e-14,43.711,1
32.285590171813965,0.11138610839843749,-18.91999999999996,49.71413704360962,0.00623321533203125,-1.3519e-14,43.711,1
32.29059290885925,0.10207519531249999,-18.58000000000004,49.88677010025024,-0.00902557373046875,-1.3519e-14,43.711,1
32.29559636116028,0.0451751708984375,-18.539999999999964,49.973086628570556,-0.00902557373046875,-1.3519e-14,43.711,1
32.30060005187988,-0.050347900390625,-18.539999999999964,49.78812263931274,-0.01665496826171875,-1.3519e-14,43.711,1
32.30560326576233,-0.09655761718749999,-18.940000000000055,49.84361183609008,0.00623321533203125,-1.3519e-14,43.711,1
32.32561659812927,0.013104248046875,-19.08000000000004,49.9237628981018,0.00623321533203125,-1.3519e-14,43.711,1
