3480.4780106544495,-0.002086740752194435,-0.10000000000002274,47.42784957885742,0.03284667968749999
3480.484049797058,0.0001565402566187585,-0.10000000000002274,49.60734191894531,0.03284667968749999
3480.498165369034,0.0016927050786131326,-0.39999999999997726,49.980352630615236,0.03284667968749999
3480.5171711444855,0.010351559570751819,-0.5,49.604259185791015,0.04810546874999999
3480.526178598404,0.016937558398832885,-0.20000000000004547,49.44703979492187,0.03284667968749999
3480.5311868190765,0.018623319160512096,-0.20000000000004547,50.263964080810545,0.03284667968749999
3480.5351271629333,0.019485291443679637,-0.39999999999997726,49.62583831787109,0.03284667968749999
3480.540164709091,0.020399005951655422,-0.2999999999999545,49.66899658203125,0.03284667968749999
3480.545072555542,0.02225589490727113,-0.20000000000004547,48.62395004272461,0.04047607421874999
3480.5506048202515,0.027444551022012768,-0.20000000000004547,44.55474227905273,-0.005300292968750009
3480.5556089878082,0.03283852365418649,0.0,49.61042465209961,0.07099365234374999
3480.559621334076,0.03624473476533034,0.0,49.59501098632813,0.01758789062499999
3480.563768863678,0.03889650640598481,-0.20000000000004547,49.265158538818355,0.01758789062499999
3480.568992614746,0.041041706839605084,-0.20000000000004547,49.6196728515625,0.01758789062499999
3480.5739958286285,0.044006933128300826,-0.2999999999999545,49.65666564941406,0.05573486328124999
3480.578999042511,0.04802054645609575,-0.10000000000002274,49.64433471679688,0.03284667968749999
3480.584002494812,0.05266734434954867,-0.10000000000002274,49.61042465209961,0.04047607421874999
3480.589011669159,0.05602182573490631,-0.10000000000002274,49.62892105102539,0.01758789062499999
3480.5935094356537,0.059213283298134425,-0.10000000000002274,49.8108023071289,0.10151123046874999
3480.6245291233063,0.05991304871832098,-0.10000000000002274,49.63200378417969,0.01758789062499999
3480.6680388450623,0.06271538398320764,-0.10000000000002274,49.59809371948242,0.01758789062499999
3480.684677839279,0.06489263708879313,0.0,49.53027359008789,0.01758789062499999
3480.689620733261,0.06795568050882006,-0.20000000000004547,49.63200378417969,0.04810546874999999
3480.6946465969086,0.07019514663762556,-0.20000000000004547,49.57034912109375,0.09388183593749999
3480.7246668338776,0.06979672572386302,-0.10000000000002274,49.616590118408205,0.03284667968749999
3480.7670753002167,0.06905881340538297,-0.10000000000002274,49.329895935058595,0.01758789062499999
3480.779083251953,0.06680838860781343,0.0,49.62892105102539,0.01758789062499999
3480.7830748558044,0.06440367279390709,0.0,47.310705718994136,0.04047607421874999
3480.787697315216,0.06337742904967263,0.0,49.653582916259765,0.04047607421874999
3480.7937576770782,0.061074415148611616,-0.20000000000004547,49.59809371948242,0.03284667968749999
3480.798761367798,0.05886376318453171,0.0,50.5044172668457,0.01758789062499999
3480.803362607956,0.05680520669029729,0.10000000000002274,49.63508651733398,0.03284667968749999
3480.8087084293365,0.05578014256423631,0.0,49.62583831787109,0.01758789062499999
3480.8307235240936,0.05216776551484393,0.0,47.899507751464846,0.10151123046874999
3480.8757553100586,0.045054321482890784,0.0,49.591928253173826,0.10914062499999999
3480.891764640808,0.03706591814319546,0.20000000000004547,49.57343185424804,0.04047607421874999
3480.896770477295,0.029807385410907165,0.0,49.277489471435544,0.09388183593749999
3480.901379108429,0.0229298573190352,0.20000000000004547,49.47478439331054,0.01758789062499999
3480.9069957733154,0.017671173344944183,0.20000000000004547,49.653582916259765,0.04810546874999999
3480.912000656128,0.012455569682324766,0.20000000000004547,49.43162612915039,0.03284667968749999
3480.9171102046967,0.00855467824143604,0.39999999999997726,47.16273452758789,0.002329101562499991
3480.949101448059,0.003733451139948686,0.10000000000002274,49.28673767089844,0.10151123046874999
3480.991140604019,-0.0028816542279524317,0.10000000000002274,49.67516204833984,0.09388183593749999
3481.007073163986,-0.007869672887188438,0.0,49.69674118041992,0.04047607421874999
3481.0120871067047,-0.012186465364094595,0.0,49.68441024780273,0.10914062499999999
3481.0170769691467,-0.01734751853471639,0.10000000000002274,46.79588928222656,0.01758789062499999
3481.0220806598663,-0.022268345294526,0.0,49.665913848876954,0.01758789062499999
3481.026600122452,-0.026352240745542148,0.0,49.57034912109375,0.01758789062499999
3481.0586194992065,-0.03023465583114418,0.0,49.63200378417969,0.01758789062499999
3481.098642349243,-0.033935738587873514,0.10000000000002274,48.57462631225586,0.10914062499999999
3481.11106801033,-0.036956349299398665,0.0,48.89831329345703,0.04047607421874999
3481.1153972148895,-0.0397438686663338,0.10000000000002274,49.41004699707031,0.04810546874999999
3481.1203997135162,-0.04263196959266917,-0.10000000000002274,49.64741744995117,0.03284667968749999
3481.125403404236,-0.04412774480137101,-0.10000000000002274,49.62583831787109,0.01758789062499999
3481.130406141281,-0.04609467002826516,-0.10000000000002274,50.5044172668457,0.04047607421874999
3481.13440656662,-0.047899387595751144,-0.10000000000002274,49.58268005371094,0.03284667968749999
3481.155460357666,-0.04969605772289478,-0.10000000000002274,49.59809371948242,0.04047607421874999
3481.1814889907837,-0.050485424118574054,-0.10000000000002274,44.03684310913086,0.03284667968749999
3481.1909942626953,-0.051644157097341645,-0.10000000000002274,49.604259185791015,0.01758789062499999
3481.194727420807,-0.05306635027432623,-0.10000000000002274,49.58268005371094,0.01758789062499999
3481.198739528656,-0.0533462630984561,-0.10000000000002274,49.59501098632813,0.03284667968749999
3481.205155611038,-0.054425821358922995,-0.10000000000002274,49.616590118408205,0.04810546874999999
3481.208861351013,-0.055362938930061945,-0.10000000000002274,49.591928253173826,0.05573486328124999
3481.2139937877655,-0.056206344744087,0.0,50.5044172668457,0.10914062499999999
3481.218410015106,-0.0561032883946783,0.0,49.62892105102539,0.04047607421874999
3481.2224218845367,-0.055631204184116725,0.0,49.62892105102539,0.04047607421874999
3481.227173805237,-0.05599948025008006,0.0,49.554935455322266,0.10914062499999999
3481.232207298279,-0.056572322752415805,-0.20000000000004547,50.5044172668457,0.04047607421874999
3481.2380661964417,-0.056708547508424224,-0.20000000000004547,49.57651458740234,0.03284667968749999
3481.2425425052643,-0.056072482796644306,0.0,49.564183654785154,0.04047607421874999
3481.2485570907593,-0.05525863051307362,-0.20000000000004547,49.67516204833984,0.05573486328124999
3481.273075580597,-0.05300882947348501,-0.10000000000002274,49.616590118408205,0.09388183593749999
3481.305078983307,-0.04691479467066776,-0.20000000000004547,49.63816925048828,0.03284667968749999
3481.3160791397095,-0.042119860613757235,-0.10000000000002274,49.58268005371094,0.01758789062499999
3481.321080684662,-0.03866654154456901,-0.20000000000004547,49.57343185424804,0.01758789062499999
3481.326143503189,-0.03579994842526835,-0.39999999999997726,49.64433471679688,0.03284667968749999
3481.331134557724,-0.033047590301491514,-0.39999999999997726,50.5044172668457,0.03284667968749999
3481.336738348007,-0.029880770724467362,-0.39999999999997726,49.650500183105464,0.03284667968749999
3481.341768026352,-0.026823723925458128,-0.39999999999997726,49.62583831787109,0.01758789062499999
3481.346195936203,-0.023141290497756067,-0.20000000000004547,49.62583831787109,0.03284667968749999
3481.3512074947357,-0.01751661457298046,-0.10000000000002274,47.20281005859375,0.04047607421874999
3481.357085466385,-0.010730163076619916,-0.10000000000002274,49.67516204833984,0.01758789062499999
3481.375065803528,-0.007312176065832925,-0.10000000000002274,49.64433471679688,0.01758789062499999
3481.39745426178,5.6504274691168005e-06,-0.20000000000004547,46.61709075927734,0.03284667968749999
3481.4082973003387,0.006798603451128455,-0.2999999999999545,49.57651458740234,0.07099365234374999
3481.414065361023,0.01363644330132811,-0.10000000000002274,49.3206477355957,0.04047607421874999
3481.4190323352814,0.0182041954555703,-0.20000000000004547,49.653582916259765,0.04047607421874999
3481.4240443706512,0.02086680813657577,-0.39999999999997726,49.678244781494136,0.04047607421874999
3481.42818403244,0.024608069217449444,-0.20000000000004547,49.53335632324219,0.03284667968749999
3481.4340374469757,0.031975448330860745,-0.20000000000004547,50.014262695312496,0.03284667968749999
3481.439121723175,0.038537119806368425,0.0,49.65666564941406,0.01758789062499999
3481.4441282749176,0.04495989708354409,0.0,49.52719085693359,0.07099365234374999
3481.4484758377075,0.04577457632050218,-0.10000000000002274,48.86132049560547,0.04047607421874999
3481.4540050029755,0.04588706009470196,-0.20000000000004547,49.59809371948242,0.10151123046874999
3481.4590730667114,0.04678144734695052,-0.2999999999999545,49.6196728515625,0.01758789062499999
3481.464070081711,0.046517365112255474,-0.20000000000004547,49.53335632324219,0.03284667968749999
3481.4813363552094,0.04972817742915493,-0.10000000000002274,49.73373397827148,0.09388183593749999
3481.5060651302338,0.05244548419795819,-0.10000000000002274,49.613507385253904,0.01758789062499999
3481.5170669555664,0.05333924144222488,-0.10000000000002274,48.6270327758789,0.09388183593749999
3481.5220680236816,0.05469538077456489,-0.10000000000002274,49.604259185791015,0.03284667968749999
3481.5270833969116,0.0548813602752334,-0.10000000000002274,49.591928253173826,0.10914062499999999
3481.5321044921875,0.05594534827114756,0.10000000000002274,44.53008041381836,0.01758789062499999
3481.5370967388153,0.05504075485028281,0.10000000000002274,49.62583831787109,0.03284667968749999
3481.542064189911,0.05384728727541078,-0.10000000000002274,49.604259185791015,0.04047607421874999
3481.5470876693726,0.055290561477557204,-0.10000000000002274,49.63816925048828,0.03284667968749999
3481.554096698761,0.057037811482145234,-0.10000000000002274,49.57343185424804,0.03284667968749999
3481.5590755939484,0.05888621539252446,0.0,49.604259185791015,0.002329101562499991
3481.563318490982,0.061446385357178265,0.0,48.731845703124996,0.01758789062499999
3481.5683183670044,0.06254356811052295,0.0,49.616590118408205,0.08625244140624999
3481.573322057724,0.06284133532290816,0.0,49.67516204833984,0.04810546874999999
3481.6043441295624,0.06279896204452359,0.0,49.58884552001953,0.04047607421874999
3481.6439321041107,0.06072621916038373,0.0,49.57343185424804,0.04047607421874999
3481.6559410095215,0.05882626570137661,0.0,49.604259185791015,0.10914062499999999
3481.6610341072083,0.05590933737342645,0.0,49.517942657470705,0.03284667968749999
3481.6660470962524,0.053008222972021304,0.20000000000004547,49.792305908203126,0.01758789062499999
3481.6703243255615,0.049845462198256675,0.10000000000002274,49.65974838256836,0.03284667968749999
3481.6760733127594,0.04634376509952476,0.10000000000002274,49.60734191894531,0.04047607421874999
3481.6810817718506,0.042709449624728536,0.10000000000002274,49.715237579345704,0.01758789062499999
3481.7021000385284,0.03874886843178694,0.20000000000004547,50.22080581665039,0.03284667968749999
3481.728165626526,0.03304628383470199,0.20000000000004547,47.07950073242187,0.07099365234374999
3481.7381603717804,0.026569048029356793,0.10000000000002274,49.63816925048828,0.01758789062499999
3481.743061065674,0.021291293617046115,0.0,49.65666564941406,0.09388183593749999
3481.7480540275574,0.014334283395966504,0.20000000000004547,47.91800415039062,0.03284667968749999
3481.753077507019,0.008348853103244853,0.20000000000004547,49.65666564941406,0.03284667968749999
3481.7570745944977,0.0037206328319828686,0.20000000000004547,49.665913848876954,0.10914062499999999
3481.763067960739,-0.0006171897285591676,0.20000000000004547,49.63200378417969,0.04047607421874999
3481.76806974411,-0.004210866263515751,0.39999999999997726,47.4463459777832,0.04047607421874999
3481.773072242737,-0.007031356785601675,0.2999999999999545,49.59501098632813,0.01758789062499999
3481.7780697345734,-0.010121556067979008,0.20000000000004547,49.54568725585937,0.09388183593749999
3481.782154083252,-0.014178675363524858,0.10000000000002274,48.15537460327148,0.03284667968749999
3481.788157224655,-0.017588688686547373,-0.20000000000004547,49.58576278686523,0.03284667968749999
3481.7931933403015,-0.021209458489767637,-0.20000000000004547,47.09491439819336,0.01758789062499999
3481.8091888427734,-0.024192272406415874,-0.10000000000002274,49.62583831787109,0.10914062499999999
3481.827183485031,-0.027152683837649287,-0.10000000000002274,49.47478439331054,0.03284667968749999
3481.836189031601,-0.030748145434353107,0.20000000000004547,49.616590118408205,0.13202880859375
3481.8421516418457,-0.03432890950419905,0.0,49.59809371948242,0.04810546874999999
3481.8461620807648,-0.03727571826081039,0.0,50.32870147705078,0.04047607421874999
3481.851197719574,-0.03923814887613561,0.0,49.789223175048825,0.03284667968749999
3481.8561487197876,-0.0413491850627408,0.0,49.68441024780273,0.01758789062499999
3481.8601644039154,-0.042042147415841724,-0.10000000000002274,49.551852722167965,0.01758789062499999
3481.864137649536,-0.04356241997894505,-0.10000000000002274,49.551852722167965,0.10151123046874999
3481.8691391944885,-0.04537896850839429,-0.10000000000002274,49.62583831787109,0.04047607421874999
3481.8747889995575,-0.047324225954429866,-0.10000000000002274,49.665913848876954,0.03284667968749999
3481.8791768550873,-0.04904047279258063,-0.10000000000002274,49.591928253173826,0.09388183593749999
3481.884191274643,-0.049826427954728816,-0.10000000000002274,47.67755096435547,0.01758789062499999
3481.8891835212708,-0.05029239355769344,0.10000000000002274,49.66899658203125,0.04047607421874999
3481.8941962718964,-0.05112558095973659,0.10000000000002274,49.61042465209961,0.04047607421874999
