773.7177703380585,0.0148284912109375,-0.03999999999996362,0.1592015882873533,0.01129913330078125,0,0,0
773.7217750549316,0.018966674804687497,0.10000000000002274,0.017395863189697075,0.00366973876953125,0,0,0
773.7258176803589,0.018966674804687497,-0.05999999999994543,0.2670972486877439,0.04181671142578125,0,0,0
773.7298269271851,0.015518188476562498,0.10000000000002274,0.39040657485961894,0.03418731689453125,0,0,0
773.734876871109,0.013449096679687498,0.10000000000002274,0.14995338882446269,0.03418731689453125,0,0,0
773.7398905754089,0.010345458984374998,0.10000000000002274,0.1252915235900877,0.01129913330078125,0,0,0
773.7689118385315,0.012414550781249999,-0.03999999999996362,0.14378792251586894,0.03418731689453125,0,0,0
773.8109436035156,0.012069702148437498,-0.03999999999996362,0.27634544815063455,0.03418731689453125,0,0,0
773.8239407539368,0.016207885742187497,-0.03999999999996362,0.7634172865295408,0.02655792236328125,0,0,0
773.828010559082,0.0175872802734375,-0.05999999999994543,0.27017998184204084,0.02655792236328125,0,0,0
773.8330171108246,0.0193115234375,-0.03999999999996362,0.2208562513732908,0.04181671142578125,0,0,0
773.83802318573,0.024139404296874997,-0.03999999999996362,0.02972679580688456,0.03418731689453125,0,0,0
773.8420178890228,0.022760009765625,-0.03999999999996362,0.42431663955688453,0.04181671142578125,0,0,0
773.8460378646851,0.028622436523437496,0.10000000000002274,0.3225864454650877,0.04181671142578125,0,0,0
773.8500220775604,0.038967895507812496,0.10000000000002274,0.20544258560180645,0.04181671142578125,0,0,0
773.85502576828,0.048968505859375,0.10000000000002274,0.011230396881103305,0.01129913330078125,0,0,0
773.875048160553,0.09586791992187499,-0.03999999999996362,0.7726654859924313,0.01129913330078125,0,0,0
773.8980548381805,0.1424224853515625,0.12000000000000455,0.3410828443908689,0.02655792236328125,0,0,0
773.9090716838837,0.14759521484375,-0.01999999999998181,0.3225864454650877,0.02655792236328125,0,0,0
773.9130702018738,0.15173339843749997,0.0,0.35341377700805643,0.03418731689453125,0,0,0
773.9171144962311,0.15000915527343747,0.0,0.1869461866760252,0.00366973876953125,0,0,0
773.922116279602,0.149664306640625,0.0,0.011230396881103305,0.04181671142578125,0,0,0
773.926183462143,0.14725036621093748,-0.13999999999998636,0.28251091445922827,0.03418731689453125,0,0,0
773.9311850070953,0.14552612304687498,0.0,0.35957924331665014,0.03418731689453125,0,0,0
773.936336517334,0.14345703124999998,0.0,0.13762245620727517,0.03418731689453125,0,0,0
773.9413335323334,0.1424224853515625,0.0,0.8743956800842283,0.03418731689453125,0,0,0
773.9464890956879,0.1431121826171875,0.0,0.2794281813049314,0.02655792236328125,0,0,0
773.9515016078949,0.15035400390624998,-0.13999999999998636,0.15611885513305643,0.01129913330078125,0,0,0
773.956503868103,0.15380249023437498,0.0,0.032809528961181444,0.03418731689453125,0,0,0
773.961502790451,0.156561279296875,0.0,0.27017998184204084,0.02655792236328125,0,0,0
773.9815340042114,0.19483947753906247,0.0,0.3688274427795408,0.02655792236328125,0,0,0
774.0076117515564,0.23035888671875,0.01999999999998181,0.48597130264282207,0.03418731689453125,0,0,0
774.0156161785126,0.23932495117187497,0.01999999999998181,0.3164209791564939,0.02655792236328125,0,0,0
774.019698381424,0.240704345703125,0.05999999999994543,0.14378792251586894,0.04181671142578125,0,0,0
774.0236721038818,0.240704345703125,0.05999999999994543,0.6616870924377438,0.02655792236328125,0,0,0
774.0277853012085,0.24518737792968748,0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
774.0307877063751,0.2424285888671875,0.05999999999994543,0.36266197647094706,0.03418731689453125,0,0,0
774.0348134040833,0.24311828613281247,0.05999999999994543,0.14995338882446269,0.03418731689453125,0,0,0
774.0398197174072,0.240704345703125,-0.08000000000004093,0.06671959365844707,0.02655792236328125,0,0,0
774.0448913574219,0.23691101074218748,0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
774.0499038696289,0.23932495117187497,-0.08000000000004093,0.2116080519104002,0.01129913330078125,0,0,0
774.0548996925354,0.23794555664062497,-0.08000000000004093,0.01431313003540019,0.03418731689453125,0,0,0
774.0599164962769,0.23966979980468747,-0.08000000000004093,0.2516835829162596,0.02655792236328125,0,0,0
774.0649838447571,0.23829040527343748,-0.08000000000004093,0.3225864454650877,0.03418731689453125,0,0,0
774.0710232257843,0.24035949707031248,-0.08000000000004093,0.09446419204711894,0.04181671142578125,0,0,0
774.083997964859,0.247601318359375,-0.08000000000004093,0.16844978775024394,0.03418731689453125,0,0,0
774.1100249290466,0.29277648925781247,-0.08000000000004093,0.2578490492248533,0.03418731689453125,0,0,0
774.1240255832672,0.31346740722656247,0.08000000000004093,0.6801834913635252,0.02655792236328125,0,0,0
774.1280570030212,0.31381225585937494,-0.03999999999996362,0.27634544815063455,0.03418731689453125,0,0,0
774.1320405006409,0.31864013671874997,0.12000000000000455,0.2948418470764158,0.03418731689453125,0,0,0
774.1370365619659,0.3245025634765625,0.12000000000000455,0.10987785781860332,0.02655792236328125,0,0,0
774.1410493850708,0.32312316894531246,-0.01999999999998181,1.003870472564697,0.02655792236328125,0,0,0
774.1460876464844,0.3227783203125,-0.01999999999998181,0.2948418470764158,0.02655792236328125,0,0,0
774.1511173248291,0.319329833984375,-0.01999999999998181,0.15611885513305643,0.03418731689453125,0,0,0
774.1560943126678,0.31588134765625,-0.01999999999998181,0.032809528961181444,0.03418731689453125,0,0,0
774.1611015796661,0.31381225585937494,-0.01999999999998181,0.25476631607055644,0.03418731689453125,0,0,0
774.1660993099213,0.31036376953124994,-0.01999999999998181,0.2516835829162596,0.03418731689453125,0,0,0
774.1711046695709,0.30346679687499994,-0.01999999999998181,0.10371239151000956,0.02655792236328125,0,0,0
774.1761107444763,0.30174255371093744,-0.01999999999998181,0.27017998184204084,0.04944610595703125,0,0,0
774.1811153888702,0.29656982421874994,-0.01999999999998181,0.35957924331665014,0.01129913330078125,0,0,0
774.196320772171,0.29277648925781247,-0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
774.2254869937897,0.281396484375,-0.01999999999998181,0.7202590223693845,0.03418731689453125,0,0,0
774.2365891933441,0.28346557617187496,-0.01999999999998181,0.14378792251586894,0.02655792236328125,0,0,0
774.241584777832,0.2796722412109375,-0.01999999999998181,0.9637949415588376,0.00366973876953125,0,0,0
774.2465898990631,0.2803619384765625,-0.01999999999998181,0.2948418470764158,0.01129913330078125,0,0,0
774.2516057491302,0.279327392578125,-0.01999999999998181,0.16536705459594706,0.04181671142578125,0,0,0
774.2566332817078,0.27656860351562496,-0.01999999999998181,0.04205772842407206,0.03418731689453125,0,0,0
774.2616395950317,0.27656860351562496,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
774.2666382789612,0.2769134521484375,-0.01999999999998181,0.25476631607055644,0.01129913330078125,0,0,0
774.271644115448,0.2734649658203125,-0.01999999999998181,0.10371239151000956,0.03418731689453125,0,0,0
774.2766470909119,0.2727752685546875,-0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
774.2816483974457,0.272430419921875,-0.01999999999998181,0.3688274427795408,0.01129913330078125,0,0,0
774.2866539955139,0.272430419921875,0.13999999999998636,0.1252915235900877,0.03418731689453125,0,0,0
774.2916510105133,0.272430419921875,-0.01999999999998181,0.8219892164611815,0.04181671142578125,0,0,0
774.3116703033447,0.27449951171875,-0.01999999999998181,0.2732627149963377,0.01129913330078125,0,0,0
774.334691286087,0.2700164794921875,-0.01999999999998181,0.16536705459594706,0.04944610595703125,0,0,0
774.3466989994049,0.271051025390625,-0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
774.3506889343262,0.272430419921875,-0.01999999999998181,0.2085253187561033,0.03418731689453125,0,0,0
774.3546991348267,0.2700164794921875,-0.01999999999998181,0.11296059097290018,0.03418731689453125,0,0,0
774.3586962223053,0.2700164794921875,-0.01999999999998181,0.9730431410217284,0.02655792236328125,0,0,0
774.3617007732391,0.2707061767578125,-0.01999999999998181,0.2670972486877439,0.01129913330078125,0,0,0
774.3666996955872,0.272430419921875,-0.01999999999998181,0.26093178237915016,0.00366973876953125,0,0,0
774.3717029094696,0.27139587402343746,-0.01999999999998181,0.10371239151000956,0.01129913330078125,0,0,0
774.3757083415985,0.27380981445312497,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
774.3807082176208,0.271051025390625,-0.01999999999998181,0.3688274427795408,0.02655792236328125,0,0,0
774.3857126235962,0.2707061767578125,-0.01999999999998181,0.12837425674438457,0.02655792236328125,0,0,0
774.3917167186737,0.268292236328125,-0.01999999999998181,0.7418381544494628,0.01129913330078125,0,0,0
774.3967216014862,0.26898193359375,-0.01999999999998181,0.28251091445922827,-0.00395965576171875,0,0,0
774.416736125946,0.26898193359375,-0.01999999999998181,0.2516835829162596,0.03418731689453125,0,0,0
774.438747882843,0.271051025390625,-0.01999999999998181,0.017395863189697075,0.01129913330078125,0,0,0
774.4497563838959,0.27380981445312497,-0.01999999999998181,0.2208562513732908,0.03418731689453125,0,0,0
774.4537637233734,0.2727752685546875,-0.01999999999998181,0.11296059097290018,0.02655792236328125,0,0,0
774.4577648639679,0.27484436035156246,-0.01999999999998181,0.6431906935119627,0.03418731689453125,0,0,0
774.4617660045624,0.27380981445312497,-0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
774.4657716751099,0.27484436035156246,-0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
774.4697713851929,0.27587890625,-0.01999999999998181,0.11912605728149393,0.04181671142578125,0,0,0
774.4747745990753,0.27449951171875,-0.01999999999998181,0.6801834913635252,0.01129913330078125,0,0,0
774.4798548221588,0.2727752685546875,-0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
774.4848642349243,0.27553405761718747,-0.01999999999998181,0.15611885513305643,0.02655792236328125,0,0,0
774.4898698329926,0.272430419921875,-0.01999999999998181,0.07288505996704081,0.01129913330078125,0,0,0
774.494934797287,0.27380981445312497,-0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
774.5000131130219,0.27553405761718747,-0.01999999999998181,0.21777351821899393,0.02655792236328125,0,0,0
774.5061447620392,0.27553405761718747,-0.01999999999998181,0.035892262115478316,0.02655792236328125,0,0,0
774.5111541748047,0.27380981445312497,-0.01999999999998181,0.2670972486877439,-0.00395965576171875,0,0,0
774.524201631546,0.272430419921875,-0.01999999999998181,0.6061978956604002,0.03418731689453125,0,0,0
774.5502276420593,0.27449951171875,-0.01999999999998181,0.21469078506469708,0.03418731689453125,0,0,0
774.5642347335815,0.27312011718749996,0.13999999999998636,0.3811583753967283,0.01129913330078125,0,0,0
774.5682406425476,0.27449951171875,-0.01999999999998181,0.1592015882873533,0.01129913330078125,0,0,0
774.5722529888153,0.2727752685546875,-0.01999999999998181,0.01431313003540019,0.03418731689453125,0,0,0
774.5762457847595,0.27380981445312497,-0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
774.5812492370605,0.272430419921875,-0.01999999999998181,0.36266197647094706,0.03418731689453125,0,0,0
774.5862503051758,0.2734649658203125,-0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
774.5912606716156,0.27139587402343746,-0.01999999999998181,0.584618763580322,0.01129913330078125,0,0,0
774.5963521003723,0.2727752685546875,-0.01999999999998181,0.29175911392211895,0.03418731689453125,0,0,0
774.6013929843903,0.27139587402343746,-0.01999999999998181,0.1592015882873533,0.02655792236328125,0,0,0
774.606565952301,0.2734649658203125,-0.01999999999998181,0.035892262115478316,0.01129913330078125,0,0,0
774.611569404602,0.271051025390625,-0.01999999999998181,0.2670972486877439,0.00366973876953125,0,0,0
774.6165654659271,0.27449951171875,-0.01999999999998181,0.2670972486877439,0.04181671142578125,0,0,0
774.6357073783875,0.275189208984375,-0.01999999999998181,0.1592015882873533,0.03418731689453125,0,0,0
774.6587135791779,0.2727752685546875,-0.01999999999998181,0.711010822906494,0.01129913330078125,0,0,0
774.6687002182007,0.271051025390625,-0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
774.6737022399902,0.271051025390625,-0.01999999999998181,0.035892262115478316,0.02655792236328125,0,0,0
774.6777641773224,0.27139587402343746,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
774.6817557811737,0.2727752685546875,-0.01999999999998181,0.3102555128479002,0.03418731689453125,0,0,0
774.6857621669769,0.271051025390625,-0.01999999999998181,0.13453972305297832,0.02655792236328125,0,0,0
774.6907665729523,0.2727752685546875,0.13999999999998636,0.5476259657287595,0.00366973876953125,0,0,0
774.6948189735413,0.27036132812499997,0.13999999999998636,0.2948418470764158,0.02655792236328125,0,0,0
774.6998929977417,0.2727752685546875,-0.01999999999998181,0.22702171768188456,0.03418731689453125,0,0,0
774.7049040794373,0.2693267822265625,-0.01999999999998181,0.02972679580688456,0.02655792236328125,0,0,0
774.7108998298645,0.2707061767578125,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
774.7149906158447,0.27139587402343746,0.13999999999998636,0.3318346449279783,0.03418731689453125,0,0,0
774.7210910320282,0.271051025390625,0.13999999999998636,0.10679512466430643,0.03418731689453125,0,0,0
774.7260870933533,0.272430419921875,-0.01999999999998181,0.28251091445922827,0.01129913330078125,0,0,0
774.7391042709351,0.27036132812499997,-0.01999999999998181,0.017395863189697075,0.03418731689453125,0,0,0
774.7651176452637,0.2707061767578125,-0.01999999999998181,0.3410828443908689,0.02655792236328125,0,0,0
774.779129743576,0.27139587402343746,-0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
774.7831616401672,0.2727752685546875,0.13999999999998636,0.2578490492248533,0.04181671142578125,0,0,0
774.7873344421387,0.2707061767578125,-0.01999999999998181,0.10679512466430643,0.01129913330078125,0,0,0
774.7913362979889,0.2693267822265625,-0.01999999999998181,0.7048453565979003,0.03418731689453125,0,0,0
774.7964608669281,0.268292236328125,-0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
774.801506280899,0.271051025390625,-0.01999999999998181,0.16536705459594706,0.03418731689453125,0,0,0
774.8065240383148,0.27484436035156246,-0.01999999999998181,0.02972679580688456,0.02655792236328125,0,0,0
774.8115248680115,0.2693267822265625,-0.01999999999998181,0.2670972486877439,0.02655792236328125,0,0,0
774.8166060447693,0.26794738769531246,-0.01999999999998181,0.2670972486877439,0.01129913330078125,0,0,0
774.821608543396,0.27036132812499997,-0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
774.8266122341156,0.2693267822265625,-0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
774.8316149711609,0.275189208984375,-0.01999999999998181,0.3719101759338377,0.03418731689453125,0,0,0
774.846625328064,0.272430419921875,-0.01999999999998181,0.2794281813049314,0.00366973876953125,0,0,0
774.8736433982849,0.2676025390625,-0.01999999999998181,0.035892262115478316,0.03418731689453125,0,0,0
